ID	X	Y	cluster	func	noise	original_trajectory,,
298933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6026917963,15.2458058676,13.2807259822,13.5153248835,15.578308551,18.6276129248,19.6822905881,27.1660049368,29.3427871568,30.6934507774,34.4824039141,33.4596920337,27.729131614,24.4193772811,23.1527356965,16.7940033598,17.1417529168,13.0468707993,12.2145811526,12.3976152422	1	norm	0.16	264000,,
298222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1160145184,-13.8496137852,-13.2517559362,-13.1054286349,-11.1502353068,-9.2469672815,-5.6441956517,-0.264417214725,0.393736644083,5.86340938129,4.76902596811,3.49185413066,0.700846448669,-4.11875597649,-4.86902335595,-9.82679567958,-9.85534754209,-13.7862188885,-14.2512455323,-15.2154008085	1	norm	0.16	264000,,
299580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24203883841,0.0938944660941,-1.80941961157,-0.410929255797,0.827102296256,2.11063324353,8.30188438064,9.84391937403,14.6440941673,18.0737577964,16.6457737303,18.3614993706,14.7098538979,10.7016612074,5.99361831278,2.96106617716,-0.523043017635,0.94992704516,0.709427545046,-2.91151002509	1	norm	0.16	264000,,
298427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7170672773,2.77970854704,4.10154283153,4.23855067009,6.76498261816,9.07260673196,12.4819603481,17.0596565652,21.8729318293,24.8418513079,26.1458188198,23.6191337125,21.1785456684,14.6351281836,14.1100805474,7.7292541145,5.16459106961,5.66063802703,5.33360223806,4.59379436786	1	norm	0.16	264000,,
299603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6757706847,-9.92605316236,-13.0412689552,-8.50307015266,-7.96079517177,-6.65427226402,-2.77210391807,1.07628664301,4.55887355154,5.17810974672,8.67604036025,5.36587456916,4.3398790498,-1.12429390941,-4.53000736546,-8.606004447,-9.76675005168,-11.7874017894,-9.54161042833,-9.78198495824	1	norm	0.16	264000,,
296040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29096795597,11.3710327375,10.6593601828,11.1512846949,12.8526520809,12.4552509834,17.417660871,19.9779796479,26.5476202678,26.8036069253,27.7771520446,26.5489080745,26.2329367465,22.5611851183,16.2649105631,12.490384131,11.3617333634,10.3739705313,9.73017870254,10.2449963088	1	norm	0.16	264000,,
298876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6591427475,-19.1997754761,-19.2433257926,-16.5331451276,-16.8318029664,-12.0593194963,-8.50875567658,-6.7342965519,-4.00035786669,-0.0164634469887,1.79970791292,-1.33472030566,-3.40225039476,-4.93971882984,-12.1409347095,-12.405374509,-15.0259829089,-18.0278391512,-18.7578728436,-19.2004304436	1	norm	0.16	264000,,
297181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3776974786,-19.6419638259,-18.0536914181,-19.7442624012,-14.9381017898,-16.2014013397,-9.05961959968,-6.4482430332,-4.70691784126,-0.744630580916,1.53484844796,-1.26468809925,-3.48867654851,-5.5095407249,-12.8833267354,-13.297968434,-18.2726111523,-17.7746822856,-17.3569432998,-19.9252622007	1	norm	0.16	264000,,
296703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1355800245,-11.4194459307,-11.712979482,-11.886017933,-7.07280657042,-7.70833159018,-2.42695914258,1.64744015256,5.6638035779,8.02309588753,6.81927568077,5.77996446162,5.96720275238,1.13912243015,-3.68019111528,-5.21470648047,-7.03952032171,-10.0309409948,-11.4268945873,-11.8171253261	1	norm	0.16	264000,,
298512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3609910911,-12.5013632145,-11.5821253366,-10.5353132727,-12.9468173029,-10.5436436329,-6.25245638386,-0.701202690152,2.64249786808,5.29589568446,7.19574197891,5.19375250254,2.95756005213,-1.24028140208,-6.38333282746,-8.79735304458,-9.68906070359,-12.8545219611,-14.3110996844,-11.9622679086	1	norm	0.16	264000,,
296861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6959843859,-16.440132989,-13.9387774141,-16.097600203,-13.5966892359,-13.1795307175,-6.62488301391,-5.73376056908,-1.04469309951,0.913047842632,2.08331024313,3.84345296686,-1.99156331164,-5.37784461599,-6.52637304344,-9.84814439232,-13.5275974538,-14.2176767134,-16.4148769909,-14.8991688601	1	norm	0.16	264000,,
299080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66786243686,7.82010069606,6.27570505264,7.51672558986,7.99750334183,10.6128781416,12.3842427549,17.5628016595,23.5958922408,25.9876646639,24.9210494773,25.2245703351,21.0125132308,17.2381075203,13.6611077071,10.1840539195,9.95095806941,6.7205777363,4.7582773726,5.76788926874	1	norm	0.16	264000,,
299853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9146822166,-14.4411856097,-12.8756173654,-12.3003399852,-11.63852155,-7.96695787879,-4.19002408203,-0.608838998172,2.48405222975,6.46937237274,8.6188809906,4.37877662135,4.05489453668,-1.64289142674,-3.18750670941,-6.34194309702,-8.55972008578,-10.5431652458,-10.8305770459,-12.8080614011	1	norm	0.16	264000,,
299709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98461890498,5.16459820745,5.61842432039,7.2586412027,6.12689433172,9.92764379685,12.5558304843,15.073019924,20.2298121564,22.1358688439,25.4750788537,24.8823235076,19.6382585721,15.3351469254,10.779856399,10.7784624404,6.97383787125,5.70678370465,4.54789753344,3.6130916703	1	norm	0.16	264000,,
296758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94857935491,-5.18502277394,-4.9117477392,-2.69479242141,-3.98299244535,-0.0817585275123,1.82241474505,8.4864109705,11.8615450129,11.7963762792,14.3612867922,15.6996826838,12.505009752,7.84346183002,1.53121442758,0.00867280306578,-0.508982203748,-4.76137093697,-4.54799081719,-5.2004231439	1	norm	0.16	264000,,
297672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9390724096,19.5710529376,19.573644461,21.4897515589,22.1539510774,22.5585073935,25.9915016893,31.9126135105,36.471583584,37.4736688261,39.2745323789,39.5597973163,34.0844809871,31.9223163502,28.0820849694,25.7731575276,22.7313118878,20.0090809482,20.9849938807,17.8455246924	1	norm	0.16	264000,,
298315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.98426513316,-11.7531933658,-8.64184408517,-10.2992761162,-8.5138713707,-6.64830543073,-2.94257110503,3.93348939182,5.87922997595,6.80991581406,11.5998642753,9.79750670769,6.23530482957,3.14347585347,-0.452409421924,-6.89456729265,-9.31789167628,-7.44511045319,-11.5613641095,-10.6528453309	1	norm	0.16	264000,,
299549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0626427066,-13.6521321456,-14.996526159,-10.5531100429,-11.0589742973,-8.55882943733,-3.53201292534,-2.07928268727,2.34225947771,6.76622985269,6.83283929814,6.61995974223,2.76884159945,-0.339623950824,-3.5737745549,-8.26362120733,-9.53654761115,-13.4418570263,-11.9307907398,-12.5639822445	1	norm	0.16	264000,,
299924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5274173959,16.4106934074,16.2322364094,17.2264615106,19.0282862108,19.7312293304,21.7595663398,27.6982170549,30.3204839699,33.0625385396,32.9043474291,33.5092219852,31.4815260234,27.0144192179,22.0905067152,19.1166242769,17.4170350622,14.2805238044,16.8239019347,15.4244338051	1	norm	0.16	264000,,
297022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97686876791,3.17181106618,3.295383293,2.15031364259,6.53034197068,6.3401495841,9.14382967512,14.8867010086,19.8031530761,19.8352272876,24.6528675059,22.1698267268,20.5085803551,14.7090912489,9.96427290898,8.57599944792,5.43808179493,3.37345086389,3.06394279008,3.91681263617	1	norm	0.16	264000,,
297537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24524760081,2.73296618402,-0.282650446277,2.40862774519,3.63288007045,6.46864414527,9.58992185604,13.7551324064,15.4531038878,19.5172472023,22.1511581734,19.6066025294,14.9642449022,12.0378209552,7.6270682582,3.92003533743,3.46160328411,1.73283265022,0.974615616474,2.67085393432	1	norm	0.16	264000,,
296293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7204587823,17.9272242534,18.1877198643,18.5846783457,21.0230616516,22.2033040438,25.7407265386,29.5178313773,34.0537970082,38.4044406827,38.0925536077,38.868469714,33.3702820701,31.1857131066,27.3278397796,22.8169091195,20.0888989418,17.7176744403,18.9284483708,18.014138057	1	norm	0.16	264000,,
298582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03492343015,-7.51282064926,-5.5064013216,-6.61169799145,-3.29836426599,-0.474016200483,2.2514861104,6.18870018104,10.4988675371,12.9686747581,14.4021790677,11.0542631391,7.46186412722,4.23890894102,2.76921515038,-2.46057913087,-4.66067203659,-6.96050513673,-5.21273281063,-6.53806252522	1	norm	0.16	264000,,
297120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04627377972,2.33456021694,4.77002442622,2.68551497346,5.48314071992,8.88707490137,8.50351045274,12.4636205217,17.5679504281,21.479584575,22.0805086958,22.3658502093,16.5794393756,15.7335318908,9.1425619789,9.01423508149,4.96210434352,3.97348067271,3.71619977865,1.05729718107	1	norm	0.16	264000,,
299871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7557510425,-8.40572676276,-11.4865299457,-8.2483982722,-7.35568431584,-5.75008303539,-3.39239176449,2.53063053077,6.82632713015,10.1679365603,8.63717054616,7.47731907617,5.37334665864,0.841544941247,-0.551978424041,-6.01867940308,-8.24220319073,-9.68456423099,-10.9114369386,-11.6186978237	1	norm	0.16	264000,,
298219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.942904457038,1.31237852474,2.62481824409,0.442175011788,2.26426046802,4.1428392962,10.5423645845,11.8141246726,17.4741235014,21.2414994208,18.7342830817,19.8505269924,16.1584222614,11.9438129464,8.89677950244,4.06919069662,3.76068053048,0.395517756723,0.0258170098971,1.85104891947	1	norm	0.16	264000,,
298908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58100591416,-6.37008302424,-7.3091522613,-3.1432328475,-2.62211871011,0.765164923626,2.69207099938,5.32998623039,8.60214639747,11.3601843966,15.5755262871,13.8578411985,10.6509899092,7.0842261763,0.659332712797,-2.43882236941,-4.05913004191,-5.87606443465,-5.70670084388,-3.8885083651	1	norm	0.16	264000,,
298646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89483020217,7.72050643545,6.88698424727,5.59790815368,7.45605954044,10.5389432601,13.2996261362,19.4333522258,21.4197167755,25.0072158178,24.4224659038,26.1230750227,22.7002719681,17.8531988745,15.6557215727,10.0491992089,8.61622923923,7.23707988223,8.31738613238,5.4940018939	1	norm	0.16	264000,,
296793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55899172324,3.37447159112,3.88925640841,4.55651138703,9.1888674295,11.0465032344,11.7336265938,18.0076726324,21.4850691679,24.7965956109,25.3187635733,23.9829553491,19.5533596941,16.5173174333,12.7403511262,11.0383474433,5.25181557925,5.78890159814,6.32055199233,6.62734869867	1	norm	0.16	264000,,
299488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7027342513,18.0355309019,14.9131725232,17.0050201499,18.6083669894,22.9239465206,25.2315936185,26.8174033732,30.7976329685,35.9731939337,36.4791520339,35.3849934606,31.7432652034,29.1459458734,24.7463722352,21.0087502249,18.6241768869,17.1090122067,15.913508984,14.9034861165	1	norm	0.16	264000,,
298193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7598783149,15.509965593,17.1279733646,14.9557804182,18.4429625938,21.8033015881,23.0637152176,26.4911973188,29.3060573821,33.3598223564,36.6436709068,32.2396804553,30.6026642871,28.482015911,24.3511800502,21.8844504937,19.1749843132,16.6560263263,14.2431920144,17.310832703	1	norm	0.16	264000,,
299344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0607869614,18.4798474995,18.6785029813,18.7508850593,21.0607633775,24.164986415,26.2789777527,30.5183433563,34.9587795916,36.5271396444,36.5632848962,36.8518117076,32.6996206949,31.6441965686,23.9208583481,21.5755857765,22.258531017,18.4848497649,19.2355252423,17.2943436223	1	norm	0.16	264000,,
297912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72718663148,9.01234319452,9.71773813229,8.0792195282,11.7577204042,13.7225290895,15.9330340119,19.5385638781,24.1511707033,27.3890815581,27.3628106615,29.3715102671,23.6115260961,22.6261532177,16.3202655663,12.8085102524,12.4768041279,9.28834007396,11.0222824217,9.51065239158	1	norm	0.16	264000,,
297433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62643283742,-5.81497186556,-6.86331706025,-5.03552752095,-2.05941474589,-1.03120574386,2.35560174297,5.25672600671,8.41912107157,12.985724537,11.7167772466,13.8722453375,10.5868579296,6.42760508897,3.31976000906,-3.65475743168,-2.4210328523,-6.57025139729,-6.81303486986,-8.32129255402	1	norm	0.16	264000,,
297230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95788739576,5.15286523236,7.25747521174,6.87603721537,6.03736427515,8.11028929843,12.7534251025,16.8203106598,22.6626621656,22.7134978889,25.3959485404,23.227936007,20.1548274858,18.63657218,13.306565016,10.2721276287,9.2613962393,6.14843752406,4.97970539204,4.06307782333	1	norm	0.16	264000,,
299010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12911306799,-7.61492942137,-7.67104486153,-6.61487160666,-3.47809020698,-0.720250525299,2.21850023605,4.93096833862,9.92937320708,13.4783824392,13.3098897335,13.5265086542,7.6739454858,7.33203527519,2.1621804247,-1.11661016908,-4.20795950821,-6.75032664982,-4.23056508345,-5.54828308548	1	norm	0.16	264000,,
299862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97926980426,-5.72515844377,-4.65688926134,-3.46426103684,-2.12177766611,-0.727307332186,3.47452317801,7.67359897728,11.9781695948,16.0622963226,15.1566497917,16.4658753133,12.58624162,8.05073401094,4.48658533113,1.40137598041,-2.97891653118,-3.57074744186,-2.21051522431,-5.05580141979	1	norm	0.16	264000,,
299587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4254203389,11.8115982902,12.7567838052,13.5769410859,11.7820066287,17.1869962983,20.1019493529,22.4674830979,25.5334254755,28.2484280063,30.5207146448,28.4396519092,28.4390736562,23.107360471,19.7010049796,14.3933927461,11.473682448,11.8051308749,12.8302528658,10.089358367	1	norm	0.16	264000,,
298051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8950026747,-15.164081567,-11.5687325983,-13.0259030701,-13.0097366264,-8.45011714721,-5.85186101422,0.102122062871,1.24817880567,4.77839838178,6.20343142881,3.21952221904,3.74671177559,-1.11676937641,-6.66810626181,-10.1220569552,-11.9563831595,-14.0680116098,-12.0941649836,-11.8768096449	1	norm	0.16	264000,,
297154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43550404053,9.13673639858,11.1577734889,11.441111661,13.2551641228,14.7377137528,16.4620710977,22.3811488803,24.603410364,27.9876472762,30.6966806028,27.8928836521,24.842895439,19.5912697209,16.4935256419,13.1663896179,11.9083324181,10.5748252314,11.6446377958,10.1645542463	1	norm	0.16	264000,,
299792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1029943833,-12.9897590256,-13.2969158528,-12.5449900193,-9.59687182649,-7.30686487415,-6.51537222273,-1.89982086683,1.7548504536,5.90981055656,6.67450939972,4.24414507594,2.68816095724,-1.09310062783,-6.84928597926,-6.63341674635,-10.5198387799,-10.7431300147,-12.1569554084,-12.9550181237	1	norm	0.16	264000,,
298828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7620644846,19.3709200747,16.0323167525,18.3871271496,20.6160518031,20.6112063352,26.0812539071,29.8913053322,35.0212166901,35.8576167214,38.3151544437,34.9232458787,32.1165790908,28.5849474413,24.4727344394,22.9124708057,22.1393760562,16.8488516146,17.2778105806,15.7875305685	1	norm	0.16	264000,,
297909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0582354961,-13.9973653821,-14.5207791375,-16.0539714162,-13.1499583741,-11.4576959608,-8.37296694602,-3.22711696622,-1.69757502827,1.94343887435,5.37171161332,1.64212533604,-0.105692223975,-4.92706395069,-9.15774341528,-10.5666716919,-13.9219493736,-16.1002043947,-15.9468669051,-15.2829562546	1	norm	0.16	264000,,
298347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9792087268,15.4905849823,12.6619634501,13.0324480342,16.9691489444,19.1169303857,21.4570054786,23.9755550439,27.4579594597,33.8250718942,33.1504101606,33.1789141668,30.2809108509,26.7181830598,21.1140699361,19.2520409121,16.7898748043,14.011897426,14.385527352,12.7440116294	1	norm	0.16	264000,,
297663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43412920269,-7.97855510311,-5.26471269745,-4.2536717241,-5.14748569714,-1.23994301758,-0.438728145203,4.78481466596,6.87899691944,10.9978638712,12.3907946304,11.1434711933,9.13769597941,6.72372985263,2.11477883262,-1.37791416818,-3.03291386169,-5.09932951845,-8.00466153394,-6.29590758414	1	norm	0.16	264000,,
297148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8153820018,-14.5525278092,-12.5143164299,-15.0002505844,-9.96192501931,-8.7927894334,-4.84072071071,-1.22322538387,2.58187214042,4.51418085205,5.4962123526,2.61434430954,0.761039570713,-0.962033848547,-7.46706151925,-7.70263644683,-13.081001364,-13.7605947692,-12.3331100005,-15.6136352775	1	norm	0.16	264000,,
298121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4201165987,14.9952927463,16.3328408392,16.6462799674,18.3154586483,20.8182455893,22.7667943724,25.9177247261,31.3185925682,33.5680755194,33.5728618228,32.0372789687,30.3060734755,25.5220237717,23.083277468,20.5618486833,16.033726251,17.2846496185,16.0288532205,15.621044677	1	norm	0.16	264000,,
299326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2348249175,6.47634040792,6.20336363405,6.20991017411,8.07222052549,10.7883544122,13.7362656623,17.7629642018,21.7520372245,26.9507275189,26.1645943011,23.5581843982,22.5026277336,19.8201445494,13.8032935718,12.0586962538,9.24799868661,6.07171739683,8.61802801397,7.28008753809	1	norm	0.16	264000,,
296354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73620195841,9.34406668024,10.2366578412,12.4209255896,13.3654742886,15.9790740476,18.298364117,22.6283212619,25.9682647748,27.6006300417,29.4122402749,29.5312719964,27.4842680394,22.4991331662,17.5374906865,17.4923349482,14.2155755052,10.9452777769,12.8714841101,12.0101545516	1	norm	0.16	264000,,
298519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.398484140233,-2.28142091316,-1.93668418658,-1.66580645733,1.47929901488,2.98362780748,7.44795095377,8.96097232435,12.9035244781,17.9725859092,16.1087017491,16.3095827382,12.07107041,8.96426451039,6.61875868,4.57494252216,-0.843750705979,0.27487962806,-1.92701043745,-3.81649090864	1	norm	0.16	264000,,
297050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3021825152,-16.2506191201,-13.945326163,-14.0308919933,-15.295000219,-9.63337253001,-8.80312427767,-5.75369521707,1.68181968068,3.81648799321,2.57509701774,2.87170298932,1.27358499633,-3.03506394618,-7.03541425401,-10.7333811654,-11.8771780366,-15.2858511431,-15.3842693005,-14.9137494847	1	norm	0.16	264000,,
298613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24447585971,-5.59642508149,-5.30103089786,-1.73229109293,-1.08559240735,1.73480160707,4.76734066018,8.51372118083,10.4441683285,15.8516120212,15.2937544243,15.6360223006,11.4779908459,9.65727511533,3.72514853932,-0.240672933193,0.517968735962,-1.25155047897,-4.69049373651,-5.25280758339	1	norm	0.16	264000,,
299036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99516330725,5.46840877797,8.35732697864,7.70599949764,8.5694634053,10.9891866022,16.3944267159,18.305420376,24.3207622371,24.055897359,28.6922018452,26.5128563295,21.5939931335,18.8447793273,16.0551001429,11.7644085219,11.3147810788,9.00474094116,6.66881741928,8.18808612402	1	norm	0.16	264000,,
299610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9309363748,19.2776540204,19.7418333222,20.4148106588,24.1607696951,25.4540544011,29.1356285284,31.1075249361,36.216317595,39.1961259162,38.7056868021,39.123986138,36.3104582787,33.1529973101,28.5199848575,25.3341346884,21.5100965578,19.5814595423,19.3196531718,20.0856409933	1	norm	0.16	264000,,
299167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18343713881,-1.34042921964,-1.0896398107,-3.6506189888,0.286357945913,0.974131987978,4.77714582539,8.96910795518,14.8215542182,14.6546122364,18.6111061191,17.1634859917,14.4814569005,7.73677158588,3.43526622012,3.01717405081,-0.247892107414,-1.60265277216,-3.25401057777,-4.05626302842	1	norm	0.16	264000,,
296717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5276268753,-17.6643443518,-16.9420283551,-15.5420057662,-15.9209940503,-10.3974701174,-7.81644680819,-6.91611182511,0.182010809601,3.10963010897,3.13928518187,3.43077967393,-1.31133980635,-6.48787150587,-10.5865607968,-10.4067988346,-13.7601668905,-15.8476045469,-15.4643079775,-15.3873018284	1	norm	0.16	264000,,
299544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61280080962,-6.52013461853,-7.80971609588,-8.33715176287,-7.32118757765,-4.33314704899,-0.660857457256,3.30178341921,7.59092858539,9.29722127811,12.5960193669,11.3223033256,6.79177629257,2.88712935226,-0.344263350397,-4.36419001676,-5.65601537587,-8.42195884649,-7.09248562596,-7.93306012151	1	norm	0.16	264000,,
