ID	X	Y	cluster	func	noise	original_trajectory,,
273557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97772585258,6.75937620537,6.49997774661,7.68096042088,9.20703896421,11.7431855369,14.5874398283,17.9172494921,21.9645183524,25.3329469787,26.6138583371,24.6780686613,21.9919949721,18.4044942252,14.0086019945,11.6656129344,9.38193226409,7.86211969463,6.69450964747,6.89461241126	1	norm	0.04	264000,,
275203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.60258802324,3.70445636198,4.04468569282,4.67335034717,6.86332982598,8.67149721443,11.4112128419,16.2359580957,19.531987854,22.737152395,23.7156000332,22.4180311352,19.9388500444,15.7127715114,11.9331552515,8.9050890881,5.90251361531,5.00865452056,3.91967156956,4.01552683887	1	norm	0.04	264000,,
272792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3257667271,-18.2883875022,-18.3831377524,-17.1844351536,-16.5053285559,-13.9954897338,-10.4752969462,-6.70158157331,-2.72771237925,0.086624194178,1.38785204558,0.0722533358335,-2.89920073113,-6.63683104406,-10.3784725361,-14.3839734763,-15.903522708,-17.1040541047,-18.0915384182,-18.2638242264	1	norm	0.04	264000,,
273409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0227961023,20.1526126574,20.1537167952,20.8242882054,22.2421745716,25.1183505621,27.8477771291,31.8802347225,35.4201969599,38.1907971466,39.9820065006,38.6864397882,36.1853819597,31.939005828,28.4723942743,24.3830737462,22.2132308056,21.0530256032,20.1531896202,20.1208367394	1	norm	0.04	264000,,
274534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7803216748,-16.258693493,-15.6139125726,-15.4956106885,-14.0088349805,-11.0040382094,-8.4156383164,-4.04145312654,-0.487567227885,2.49708190943,3.63698362155,2.03959781907,-0.0470662812974,-4.03034397269,-8.4682493095,-11.302701147,-13.9479116307,-14.7202756766,-15.8190048979,-16.3191143673	1	norm	0.04	264000,,
275188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96364629949,4.1540499403,4.24988759202,5.16910571427,6.22861663967,8.70702723654,12.1150843826,16.2077652296,19.7932501233,22.5906985424,23.320874563,22.4573415221,19.3789839944,16.0888251651,12.2150739534,9.1942620793,6.4190046793,4.6720815379,4.26470263529,3.65675194809	1	norm	0.04	264000,,
272291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7057926569,16.5864804161,16.8135399089,17.6140409322,18.5306921526,20.8833681597,23.795765278,28.3858168762,31.6607016664,34.3099276635,35.8455995554,34.3971005501,31.4622110754,28.1297805276,24.4559363025,21.2686096325,18.6948408861,17.1328232151,16.1252625593,15.9668057075	1	norm	0.04	264000,,
275207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10173818145,-0.856685087759,-0.694410764164,-0.351367425251,0.929274414235,3.66297297047,6.48710048877,10.4758179382,14.8316740267,16.9909604488,18.3944597559,16.984904371,13.9064251416,10.6653311319,6.22459465896,3.5466070634,1.55673455075,0.0569947214704,-0.581237621906,-1.57242593053	1	norm	0.04	264000,,
273485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.69233454496,-5.79954676675,-5.35721746181,-5.0345504412,-3.68692039303,-1.72660281891,2.04058450636,6.1169176421,9.31024996612,12.8439220459,13.4796061457,13.030487244,9.19177159431,5.65334738993,2.25893341899,-1.40954038464,-4.04205657032,-5.0702424255,-6.1538395816,-6.2086916525	1	norm	0.04	264000,,
273200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6015080195,10.3081431619,11.0013044409,11.4032438276,12.8956134301,15.4045498836,18.9363246745,22.5966889892,26.2030827516,29.5398587661,29.915463883,29.6646969389,26.7187453575,21.9829247221,18.8284419841,15.2675626768,12.6384737889,11.6118382098,11.0951041646,10.8046073	1	norm	0.04	264000,,
272811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7784434143,15.8901500269,16.4069478839,17.6464670588,19.1939989414,20.9378484097,24.1067447904,28.2229045149,31.8754150001,35.1441685354,36.4654937372,34.5531260382,31.7498821182,28.5674552666,24.4579851999,20.8219559895,18.4788922238,17.7316302271,16.4187724965,16.7187646846	1	norm	0.04	264000,,
275518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0693694464173,0.356155604171,0.221080277526,1.14262221876,2.53743808136,4.58640228284,8.62832472662,11.8605976615,16.1987599685,19.1993107352,20.0819049187,19.0918620095,16.21785553,12.643282161,8.21804019391,4.96619165113,2.6981914623,1.31333539807,1.10349279859,-0.108335127307	1	norm	0.04	264000,,
273442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97671110681,9.06180076646,9.16007486799,10.1379780368,11.6854945353,13.9975911708,17.2127175469,20.8261919442,24.5167596805,27.4834798571,28.4616728495,27.4651047704,25.3793184594,21.3935633754,17.0147430736,14.3352639708,11.2054778264,10.4434591651,9.27591709696,8.85744572027	1	norm	0.04	264000,,
273634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02290834465,5.66265450762,5.93646696316,6.60800633555,8.72004225129,10.9868434398,13.4236871004,18.1942871657,21.6611851497,24.8861580566,25.7720699264,24.7391074,21.3172552845,17.681270126,14.3192388963,10.1861697922,8.55215138184,7.12373986007,6.63602599223,5.66764765061	1	norm	0.04	264000,,
273345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95106598582,-9.48023183017,-9.63989215175,-8.82167795462,-6.87343904015,-5.50818669577,-2.01883966626,2.49909829496,6.32373931471,8.56699353392,9.68121321277,8.56146357705,6.27815369242,1.54948071255,-1.88720554478,-5.54308220774,-6.96277134782,-8.34760449237,-9.94040438279,-9.63678891332	1	norm	0.04	264000,,
272103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20009659505,4.0627616868,4.83530112906,5.10403797695,6.24042915389,8.639685242,12.0403532153,15.9749578905,19.9440372154,23.3804229152,24.0247651764,23.1151189097,20.2375141269,15.6410008276,12.7201413806,9.49888476279,6.62720729962,4.97333707964,4.90390939156,4.31983548908	1	norm	0.04	264000,,
273767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7855711767,18.4684454759,18.6555709629,18.8239291365,20.6984714729,23.000167469,26.4403232218,30.4100053539,33.5506119986,36.6160868441,38.3037838774,36.5868309666,33.3905353621,29.8970797739,25.8492223704,22.8031964304,20.2549229198,19.0792010634,18.2402348314,18.2814436118	1	norm	0.04	264000,,
273401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.57966514326,-6.02937914954,-6.4460115877,-5.44106318776,-3.92959303221,-2.03962121295,1.19854963581,5.75883394252,9.37189845969,11.6903610037,12.9049424048,11.91487618,9.26647408205,4.92850145489,1.69640284925,-1.5663376279,-4.2893524383,-5.37128833534,-6.57386706904,-6.5303074729	1	norm	0.04	264000,,
273184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92499897001,-3.55207266909,-3.34043532421,-1.66288160192,-0.987043836555,1.1680508976,4.76835828664,8.32386993638,12.4956335066,15.701313476,16.7072416886,15.7567981461,12.5069248853,8.6495551957,4.59308672493,1.48628493508,-0.61995702375,-2.34368709519,-2.83141336398,-3.0817624952	1	norm	0.04	264000,,
274042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41205092633,2.3809887799,2.90822972077,3.63739276934,4.95894566584,7.63741811417,10.6885366596,14.8056161569,18.8406090933,21.0404622284,22.9333906711,21.8375029704,18.3286437507,14.2627211977,10.5233177378,7.4428710259,5.07392910317,3.6626723735,2.88988200269,3.07784238534	1	norm	0.04	264000,,
273678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80863570807,3.89171125715,4.12448959648,4.89128228452,5.80493750176,8.69638978645,11.1706990452,15.733041104,19.0759886265,22.1357919524,22.9185576753,21.762209712,19.2883376826,15.7527870221,11.9691165556,8.23167581968,5.74886092177,4.59793387896,4.20642658517,3.59208627816	1	norm	0.04	264000,,
274326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5243605153,17.7618710417,18.4989787574,19.2162052172,20.4251008854,22.7425872044,26.050967411,29.9306833657,33.6190657928,36.8005953406,37.8218646176,35.9986333191,33.6105521617,29.2329714857,25.4305321357,22.3135214449,20.2788153193,18.7900427362,17.8874142315,17.4178702895	1	norm	0.04	264000,,
273162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7506674846,-19.7413367195,-19.4856723525,-18.6880369073,-16.7345330131,-15.3047014735,-11.9443146656,-8.02210572437,-4.2530742888,-0.619888591115,-0.110615850876,-0.733733328869,-3.80451040722,-7.54447490335,-11.5368123425,-14.755600951,-16.9087973422,-18.2939020948,-18.9329513126,-19.9482262781	1	norm	0.04	264000,,
274706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00714138376,-4.28458480809,-4.51258755137,-3.28081891005,-2.14390489971,-0.0696307255962,3.30700575683,6.94222299458,10.8690152958,14.3741046107,15.2829796239,13.8931308116,11.0354757536,7.12520973794,3.804242125,0.454220985134,-1.64064971682,-3.04055995478,-3.85569225651,-4.24648839201	1	norm	0.04	264000,,
275793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1191897149,15.4591020306,14.9081741444,16.0576937678,17.6969257089,20.0394030762,22.6429909178,26.7422337661,30.855935783,33.2965715951,34.2843617781,33.9264080804,30.6466915091,27.1533313508,22.9433277519,20.2487445378,17.5846181215,15.8938079441,15.4765634217,15.1059246998	1	norm	0.04	264000,,
273658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61082573889,9.11402595913,9.1766696121,9.48137368944,11.1407068891,13.7131233536,16.315919615,20.513691046,24.6380741268,27.6091504973,28.0978540641,27.3875320114,24.4835407634,20.2224782934,16.6597655839,13.2981507932,10.8223918389,9.5639344188,8.91288628276,8.31413625853	1	norm	0.04	264000,,
275953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.492881568415,0.0526721048012,0.294103834039,1.1510875201,2.87135720215,5.25633465671,8.14924745675,12.094968592,16.5300365031,18.8992757656,20.4280862577,19.0845883346,16.2289043353,12.3721446226,7.83498395967,5.34395529326,2.34676883059,1.00398594726,0.62887257816,-0.0193901460943	1	norm	0.04	264000,,
274716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8321292991,19.4081967957,19.9910473748,20.2166376067,22.4723857652,24.2776759277,27.97713181,31.8110839555,35.4301563484,37.754687904,39.5133744552,38.258375157,35.1702324234,31.297350775,27.0939881358,24.6268672756,21.9370045622,20.4645009481,19.7406312362,19.6440559348	1	norm	0.04	264000,,
275542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.502544422,-10.6477151749,-10.2717151351,-9.04152292648,-7.85185930237,-5.73951821692,-2.57479304176,1.18252215109,5.49696943703,8.25676357623,8.8011843504,7.69917534032,5.22406229709,1.81800414781,-2.29168305485,-5.80801000715,-8.20353285531,-9.17081960731,-10.4928255913,-10.8394047982	1	norm	0.04	264000,,
275359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83570579574,-5.9136820479,-5.42338996304,-4.35144199238,-3.06092223382,-1.16938419186,2.82350497252,5.9256253254,10.0959194659,13.1448129072,14.377668951,13.005453455,10.6386204811,6.14420021349,2.45448696172,-0.766828304254,-3.55140988567,-4.25215249895,-5.16938200913,-5.7043607025	1	norm	0.04	264000,,
274646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69375016275,-8.77773664116,-8.64999866859,-7.39788195382,-5.88812802828,-3.74696915524,-0.765152026003,3.00697242695,6.93211234423,10.3640272887,11.1015968654,10.4990552503,6.93913862999,3.02550751867,-0.90710352586,-4.27782368564,-6.61962449927,-7.73641245681,-8.04157753051,-8.27473111806	1	norm	0.04	264000,,
274393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94223225854,5.61763170031,6.77932410535,7.28702088582,8.14592868884,10.5918833233,13.9438128232,18.2494672502,21.729841958,24.7210429908,25.8882721555,25.1376853704,22.1003818178,17.8486730534,13.7507771648,10.3114557039,8.37460796515,6.7861175156,6.07892033576,5.71920193039	1	norm	0.04	264000,,
272357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4235859116,-14.1976799439,-14.1859369216,-13.2930082396,-11.9803452448,-9.45924970925,-6.2695190546,-2.34774458313,1.47025342997,4.69785421727,5.39349729603,4.33099287904,1.82495466764,-2.37399967426,-6.35450772109,-9.05335910393,-11.771653818,-12.8732960067,-14.24608159,-14.5791976451	1	norm	0.04	264000,,
273504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.99849322,19.3875343172,19.7045734346,20.8448236644,21.9393495718,24.6087252198,27.5291302144,31.7148038948,35.6886269671,38.0657311371,39.3747819746,38.5887416578,35.0238414476,31.9589393084,27.3541789058,24.3337413842,22.1194006612,21.1305184978,19.7327503691,19.4328083521	1	norm	0.04	264000,,
272824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4334434026,17.950952927,17.7634173153,19.2618586846,19.9902522181,22.836057411,25.3066536654,29.5936737361,33.3335582153,36.2804227068,37.7115611592,36.5977559758,33.5219159918,29.4262928795,25.3766892186,21.9823789604,20.2398694851,18.5826040386,17.8132660183,18.0211735309	1	norm	0.04	264000,,
273330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7335425737,16.3195560873,15.8069205122,17.1413685989,18.5022049316,20.1424443323,24.2640035588,28.1239134678,31.3183099281,34.6305758773,35.7966966084,34.0533233487,31.6586934343,27.5811003798,24.0604863262,20.6157541399,18.7183121067,17.3098546901,15.9795792222,16.0300431581	1	norm	0.04	264000,,
275075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8631224385,-19.5783776064,-19.2505291769,-18.1412422286,-17.2351640567,-14.7626247897,-11.1975533671,-8.05647438724,-3.4719667576,-0.413748929968,-0.0745541743102,-0.629979870209,-3.52847876168,-7.72473900132,-11.4135081013,-14.5722146749,-17.334733161,-18.321845952,-19.3898078245,-19.8541802186	1	norm	0.04	264000,,
274793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5245937146,15.854725444,16.9044333559,16.9885889945,18.616178347,20.3252240825,23.6015668515,28.0231117218,31.5940262295,34.7756811711,36.283205128,34.836205734,31.727161179,27.9659333645,24.4672905247,20.520818537,18.9368495867,16.8532286637,16.8503561911,16.4396176124	1	norm	0.04	264000,,
272700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06769359184,0.403110416955,1.69598243522,2.39202058295,3.65324419467,5.7503347191,9.32163620781,13.0599591429,16.6318542835,19.4801688374,20.5794836675,19.4135883332,16.3018538146,12.9517223386,9.32056821668,5.26225477151,3.07010400669,1.9305737648,1.57744669725,0.477537947394	1	norm	0.04	264000,,
274829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4889172224,20.2456997014,19.9901820718,21.0305148408,22.2885944362,25.0316842125,28.3453033136,32.0714852876,35.4951110733,38.8256922261,40.0457227887,38.3072058752,35.483996136,32.0734550388,27.587142905,25.2286838599,22.4123192036,20.6145396958,20.0243546276,19.7170196126	1	norm	0.04	264000,,
273821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73839516289,8.83492890242,9.51120738825,10.6696818485,11.2720891451,14.2624879256,17.0388170818,21.2785024542,24.9536666684,27.9903450106,28.5846770511,27.4837297441,24.6050751012,20.8676303441,16.9022521498,13.5935700669,11.4938745486,10.315005601,9.89874504743,8.82968664592	1	norm	0.04	264000,,
274454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8244521426,-19.7905535058,-18.9895661828,-18.7133236754,-17.2934365605,-14.9483320222,-11.3664104395,-8.08160128012,-3.89034846751,-0.48113800335,0.182296481994,-0.451605080799,-3.80028213737,-7.88922547661,-11.6760751866,-14.5686148761,-16.6734812914,-18.6177072479,-19.3377966132,-19.0365461062	1	norm	0.04	264000,,
274183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3152113662,5.87031508016,6.94753940134,6.9123233611,8.39678844849,10.8399428591,14.3879907612,17.7497263425,21.6486708995,24.720965784,25.4913771866,25.055766675,21.7709330427,18.1146522565,14.4143208037,10.6936662114,9.04786370788,7.57715718862,6.9875768389,6.34098068311	1	norm	0.04	264000,,
273208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89167467036,-3.84874797203,-3.69524739145,-2.580855583,-1.62551455079,1.57478789032,4.41721940852,7.92432800242,11.7557449985,14.9734520086,16.0077228789,15.0240282746,12.4102641752,8.43764595347,4.35242377711,1.40194576146,-1.40198636454,-2.54936888076,-2.94031980731,-3.46239997133	1	norm	0.04	264000,,
275255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94374739673,5.03476189611,5.02632208732,6.28428912493,7.8733710106,9.57152991263,13.3146193038,17.1924578883,21.0614165563,24.0470329801,24.4570822137,23.6813910692,20.9305473942,17.172326482,13.6104652936,9.89461180264,7.85071264535,5.94376776504,5.73082056585,5.10267986375	1	norm	0.04	264000,,
273632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7479463268,11.4691878754,11.4841704769,12.8523036101,13.5927839941,15.5968506144,19.1854737314,23.212089107,27.1711244595,30.1029826282,31.2561358712,29.5285870553,27.1583509115,23.0846466303,19.371125874,16.3917980762,13.5248473476,12.1422267337,11.9750074561,11.3374828562	1	norm	0.04	264000,,
273511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9479615184,-12.3736070347,-12.3502882065,-11.9393746653,-9.90806197506,-8.43752179196,-4.69703599044,-0.9621387694,3.4666722234,5.78375956991,7.38989127344,6.02524948548,3.28998558811,-0.486735311996,-4.96999332589,-8.36516957092,-10.7298360152,-11.3096889863,-12.4567749065,-12.5258712566	1	norm	0.04	264000,,
272208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2822890009,-17.9227627066,-17.7386849302,-17.219853362,-15.7227743368,-13.3140977013,-9.70519343504,-6.0095479918,-2.20462662249,0.278322391597,2.05871383607,0.604288224323,-2.07649568481,-5.96334994594,-10.1326121315,-13.461147304,-15.7883545939,-17.0423477665,-17.5056115977,-18.3102797432	1	norm	0.04	264000,,
273641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0653951103,-18.1500713092,-17.9666777629,-17.1524623081,-15.3742209149,-13.0686898668,-10.0099007555,-5.88448776692,-2.51638651985,0.60349012772,1.24511267713,0.862577811363,-1.91467794615,-5.92651257821,-9.54671812211,-12.7498003057,-15.0939983404,-17.0117220703,-17.8721553406,-18.4828282009	1	norm	0.04	264000,,
275924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2546529471,-11.6960051152,-10.9193963697,-10.1689739105,-9.09217738062,-6.98792703696,-3.99806884311,0.703279356161,4.65126025669,6.91302603789,7.9622153188,6.69056734006,4.58463520183,-0.0489820381773,-3.14727141106,-6.83778931133,-8.69417139799,-10.7770168215,-10.9586815313,-11.716122753	1	norm	0.04	264000,,
275889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9846103834,16.1226751978,17.0125765672,17.9048029422,19.4151569817,20.9053568817,24.4206558058,28.2635813798,32.1473159415,35.4874994569,36.7413178317,35.5537756361,32.2490660231,28.2811726264,24.7073652218,21.1875637029,19.3716101217,17.5730514989,16.8066301366,16.5978431109	1	norm	0.04	264000,,
275648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6733923121,11.2961739352,11.4140252467,12.4158961915,14.2546774293,16.1716840347,19.2090275481,23.1627022128,26.880589144,30.2470338306,31.1040135012,30.4830480128,27.2058383543,23.1741049567,19.6836392592,15.9059459268,13.553275692,12.2359641972,11.9242455608,11.7991522625	1	norm	0.04	264000,,
272135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1213388228,-12.1643943212,-11.840861537,-11.8628757347,-10.2403137591,-7.47550893442,-4.37974454141,-1.23850879546,3.32877733286,6.22699994161,7.56873163222,5.58218757614,3.49010368731,-0.617091892034,-4.8717793871,-7.77485997889,-10.2870722286,-11.5849749457,-11.8534117481,-12.2185047363	1	norm	0.04	264000,,
273056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59413939373,-8.3179954038,-7.87069806954,-7.47219994568,-5.95033131727,-3.87933139444,-0.733347082926,3.3770175324,7.56202230833,9.97268036587,11.8385104927,9.97304945982,7.28349450918,3.40806996803,-0.772076311745,-3.64170987819,-5.79045087342,-7.56000475396,-8.00131544421,-8.62396339844	1	norm	0.04	264000,,
273651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2593311192,10.7308591976,11.2193954099,11.5207923507,13.3812254176,15.5240179858,18.2245540123,22.3182289763,25.8078753087,29.0380293839,30.6279518082,28.7840956748,26.3829846721,22.61361865,18.118404733,15.4085124034,12.8178163806,11.0659792709,10.8541584584,10.6044245759	1	norm	0.04	264000,,
274334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16913703536,7.6890955278,7.83041159621,8.88404996554,9.48741343058,11.9186780027,15.2714310431,19.1584718568,22.875606965,26.2297849976,26.6101925255,25.4701683778,23.5368926068,19.5508012091,15.3173734783,11.8084293012,9.69364146306,8.11814983517,7.3198454541,7.33770405246	1	norm	0.04	264000,,
275766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5725375433,11.8783014647,12.5885515184,13.3325519511,15.2325393439,17.3757620942,19.8569264325,23.9664161188,28.0700644495,30.6873199436,31.9730613483,31.1800203103,28.0679506509,23.9665146832,19.8850573059,17.0541275118,14.9682307744,13.7707767097,12.3939228858,12.5434522909	1	norm	0.04	264000,,
