ID	X	Y	cluster	func	noise	original_trajectory,,
360033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.37218295,163.507245437,163.976619161,163.4731175,162.845713664,162.440510818,163.234014481,163.686022217,164.12214844,164.272748095,164.763241888,164.873392052,164.489852595,164.384626065,164.655836972,165.421692833,165.512479172,164.078977709,163.663798818,163.663331398	0	sin	0.04	352000,,
360459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.889169345,134.044160025,133.979041874,134.868931294,134.179090648,134.14202384,134.613337802,134.999872999,134.863935867,134.78971442,135.229252671,135.098913985,135.554013877,135.913965939,135.60447978,136.531779164,136.00749378,135.541087856,135.931859095,135.163828245	0	sin	0.04	352000,,
362269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.853495022,158.969394119,157.913524629,157.736210383,157.013813295,157.45790298,157.221147568,157.397587971,157.602933277,158.773114492,158.695057749,159.522269237,158.884559266,160.31058321,159.484003381,159.431662069,159.261193767,159.260672001,159.2323307,158.045613646	0	sin	0.04	352000,,
360383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.303501416,161.763345258,161.4503218,161.005001413,161.398666536,160.401928548,161.128755328,160.589276458,161.027786205,162.387795203,161.625631195,162.96684212,162.752043001,162.42805906,162.895628908,162.678875096,162.10382345,162.255961124,161.922465284,162.006657299	0	sin	0.04	352000,,
362167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.092949168,148.022984167,146.715211383,147.485876288,147.09344011,147.268707511,146.441268131,147.056690935,148.279159907,148.010805733,147.649759829,148.174855151,148.535128852,149.473296424,148.407019293,149.418649385,149.497000742,148.86730414,147.692967077,147.588920683	0	sin	0.04	352000,,
362460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.333731833,145.725879635,145.648992414,146.461563011,146.266599463,145.843915001,146.111929438,146.332666446,146.422230558,146.115719811,146.218015918,146.750344283,146.81690627,147.856022011,147.168058092,147.00655098,147.045866436,146.798527036,147.206059296,146.737494888	0	sin	0.04	352000,,
362600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.362170024,161.190535286,160.738743971,161.495284829,161.206334548,160.291440737,161.050295683,161.492249735,160.814123155,161.215861048,161.47569768,162.77731408,162.230657995,162.268932632,162.928318783,163.613642256,163.120360522,163.019897262,161.653782082,162.486187406	0	sin	0.04	352000,,
360514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.160028011,157.502257203,157.033801384,157.130738206,157.404099382,157.500078961,156.523540059,156.866694674,157.386844722,157.988152135,157.677388796,158.491244495,158.105918267,159.02793677,159.592774143,158.84337579,159.165607977,157.954398997,158.153565776,158.566791459	0	sin	0.04	352000,,
363945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.796500987,145.717142525,145.271606429,145.138146032,145.739513193,145.453927039,146.026508595,146.013244322,146.385507648,145.712823084,146.486674663,147.016278652,146.770771849,147.281908299,146.794263001,146.693607579,147.076050795,146.589817557,147.265421887,146.428194091	0	sin	0.04	352000,,
361343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.975364179,144.004669755,143.233146307,142.469286157,143.619827377,142.819018269,142.710450653,143.643719755,143.365982847,143.523018404,144.541105493,144.672537458,144.498382329,145.184525604,144.257538815,144.165165388,144.928662277,144.211087587,143.80646319,144.091037054	0	sin	0.04	352000,,
361887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.70263223,163.496077755,163.042879245,162.95571693,163.409779696,163.30376445,164.023020093,163.511916954,163.281232007,164.241023434,165.06467035,164.987685771,165.398130838,164.91628983,165.899766806,164.620323466,164.493130319,164.736314637,164.918667724,163.758969568	0	sin	0.04	352000,,
363182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.558294704,147.508356455,147.908498593,148.004898473,147.222625273,146.602616293,147.81297952,147.62506479,148.200312652,148.10303438,148.488818403,148.352921714,149.048452845,148.802221862,149.573496483,149.22248301,148.797345407,148.85486436,147.968412848,147.908085467	0	sin	0.04	352000,,
361601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.327502308,158.650088115,158.104196977,157.64568757,158.485693805,157.118874101,157.742108655,158.48778337,157.730430743,158.920495416,159.296345974,159.577435349,158.931639427,159.236590406,159.199459881,159.767259663,158.90436178,160.118071189,159.338963274,158.716881618	0	sin	0.04	352000,,
361683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.652302154,137.809371779,137.682932469,137.432743836,137.431795513,137.511600492,136.881238602,137.712481436,137.114842222,138.678084296,137.67974524,139.342739189,139.501508841,139.592572817,139.849862048,138.560367146,138.399927702,139.17506463,138.448967813,138.406986192	0	sin	0.04	352000,,
363959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.429852349,163.825366605,163.309443017,162.150348484,162.810794512,162.934749598,163.089919121,162.520420823,163.343358776,162.798345051,164.488664989,164.32150469,164.713226441,164.008386276,165.092412113,165.060847926,164.48489406,164.255557353,163.563738012,164.062273654	0	sin	0.04	352000,,
361649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.176491982,158.821730061,157.854489341,157.344463398,158.405597365,157.177383023,158.321848402,157.995058787,158.441344953,158.048825239,158.380331251,159.782643501,159.665238326,160.002141571,159.156441216,160.21017942,160.069503395,159.443282771,159.189138156,159.10237456	0	sin	0.04	352000,,
360798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.499355369,149.436059276,150.244339131,148.787555015,148.843953259,148.504353859,148.710671749,149.112509163,149.985934283,149.373802669,150.588531299,151.307463705,150.604481316,150.882081628,151.219279849,151.185844264,151.031884938,150.313194906,150.240790645,150.182393792	0	sin	0.04	352000,,
363598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.905805582,136.795482473,137.065745916,136.506690397,136.876841995,136.460832547,136.133674808,137.357440044,136.488388148,137.844213065,137.469434278,138.231695695,137.859461096,139.086124418,138.416802007,138.213281603,138.070027486,138.820289244,137.517976257,136.88946795	0	sin	0.04	352000,,
361464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.680891659,164.354357369,164.366999916,164.030601116,164.119987238,163.767569173,163.450238284,163.490847341,164.547649982,165.366799258,165.085247425,165.226458614,165.115740297,166.096009628,166.079172549,165.711722396,165.283588491,165.844530543,164.826842822,165.229459122	0	sin	0.04	352000,,
361811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.968928244,151.094536903,151.915652005,150.534359783,151.485162276,150.182494634,150.579247029,151.293774473,151.38576662,151.989736121,151.208402861,151.940995794,152.313269711,152.597966042,152.161421749,152.247114031,153.23339049,152.944429306,152.04171795,151.611485081	0	sin	0.04	352000,,
363262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.347033074,145.736237998,144.985368861,144.94383296,144.639060597,144.67087184,144.496639862,144.688771118,145.818355867,145.828197149,145.74013837,146.989628313,146.920429751,146.318891534,147.221012961,146.717061566,146.684941575,147.310605472,146.352859272,145.286139909	0	sin	0.04	352000,,
363833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.410989756,141.620618861,140.61923817,141.153428119,140.907471681,141.020761183,140.716146754,141.031981249,140.972848609,141.648087235,141.249663229,141.919033875,142.343875526,142.232124955,142.343564031,142.021470107,142.313865888,142.113737543,142.216250361,141.265550629	0	sin	0.04	352000,,
362741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.625363669,160.391819885,159.634851387,159.507665589,160.29299981,159.881289477,159.310240083,160.310505951,160.630506628,159.991539255,161.360040298,161.691658276,161.425606751,162.21873787,162.340335244,162.040125623,161.946177478,161.114258343,161.090634728,160.790203246	0	sin	0.04	352000,,
361509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.731976054,140.02558088,140.027673282,140.241382507,139.454148268,139.508613865,139.365887578,140.604349249,140.381550875,141.20794541,140.770323545,142.069723191,141.622772004,142.403271222,141.183325376,142.228593013,141.270693713,141.687807308,140.943958224,140.260500143	0	sin	0.04	352000,,
363222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.021223817,146.029730292,145.662192275,145.26256887,145.50589189,144.791390917,145.503418915,145.653255943,145.935126939,145.467981539,146.498209409,146.983284104,147.392041524,147.675553557,147.322235632,147.102199597,147.473042632,146.861940995,147.100361218,145.761055656	0	sin	0.04	352000,,
361727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.853200789,140.098173302,138.525836184,138.834345489,139.21379976,138.436481208,138.425404671,139.377924174,139.235143039,139.809705735,140.135886947,139.821082633,140.536247791,140.278006963,140.415328226,140.736401662,140.178733831,140.437251064,139.470357014,139.392878387	0	sin	0.04	352000,,
362412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.155083945,140.733828461,139.217612954,139.582862281,138.995476368,138.789040166,139.419208246,140.018727291,139.914177391,140.6937626,140.157313413,140.982133088,141.567549292,141.902524687,141.387569553,140.673601492,141.417333239,141.775925112,140.709645819,140.224488663	0	sin	0.04	352000,,
361320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.185416851,146.223560994,146.535145965,145.940851156,145.48890599,145.753963008,146.326975527,146.251040022,147.012955418,146.373788972,146.713517152,147.581854539,146.847725803,147.813295745,147.103895823,147.208016331,147.894678452,147.11002261,147.247479486,146.092010142	0	sin	0.04	352000,,
363206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.52137582,163.459979691,163.532033397,162.934591516,163.46423077,163.097052537,162.622698779,162.502931865,162.830529978,164.093474155,164.165333607,163.661071648,164.782436095,165.032060117,165.55831701,164.973731921,165.015708687,164.515092788,164.59329541,164.367005376	0	sin	0.04	352000,,
362444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.213285212,156.596201339,157.221286251,157.058262093,155.698074696,156.447750836,156.651525377,156.162881012,157.561790119,156.521776498,158.224532688,158.072223937,158.764893087,157.843314514,157.87840827,158.496164587,157.971181364,157.806731924,157.730478514,157.362446347	0	sin	0.04	352000,,
362487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.696916251,138.874517315,139.39242612,139.498019665,138.133144125,138.86957751,138.461491997,139.804665669,138.584917769,140.014047539,139.40596065,140.576090652,140.13050125,141.103203211,140.186066475,141.037841901,141.320692449,141.115229537,139.88621614,139.579003965	0	sin	0.04	352000,,
362089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.13206266,152.641211794,152.649881566,152.460764676,152.313640183,152.588257824,152.251125202,152.412928179,152.886571214,153.27340089,154.140439309,153.92346892,154.25401233,154.78113682,154.703449768,154.007955696,153.900881614,153.232671842,153.032508542,152.727491603	0	sin	0.04	352000,,
360881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.625797084,157.895861198,157.801506829,157.804867851,157.222259337,156.92042068,157.654010779,157.475294429,157.910699093,157.400027783,157.855371099,159.423261206,158.333853017,159.784757063,159.489784898,159.872313277,159.803917855,158.724325632,159.258566581,158.926082009	0	sin	0.04	352000,,
361560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.6828719,161.589512571,161.808534049,161.908522695,160.671846799,161.108239741,161.543284753,161.759622269,161.813428842,161.99933588,162.714238847,162.30931084,163.473047301,163.236142634,162.892691266,163.443027072,162.425438262,162.356088343,162.928454878,162.766037074	0	sin	0.04	352000,,
360695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.856766541,144.524994202,144.970923279,143.865324614,144.900719854,144.317167604,143.807007956,144.773779011,144.453434485,144.832903199,145.6989962,146.228777634,145.848057024,146.735647809,146.970007294,146.493404644,146.36530327,145.590955783,144.987804273,145.852566822	0	sin	0.04	352000,,
361315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.036491404,163.336776825,164.376531335,164.205087728,163.864773317,162.772322331,164.024457015,163.795096261,163.399966925,163.842472638,163.890316711,165.109309883,165.261250803,165.174474311,164.99088302,165.37733993,165.384837432,165.347096194,164.313327971,163.900586572	0	sin	0.04	352000,,
362755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.915898162,138.814747306,139.308329169,138.9727454,138.219578026,138.212893509,139.348398695,138.385122437,139.929381375,139.242206537,139.561640084,139.693973512,139.824329313,140.850070699,140.487890875,141.028036001,140.495908017,140.877543866,139.633315937,139.93973523	0	sin	0.04	352000,,
361286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.144571669,141.081891249,140.384406141,139.859880384,139.213613067,139.776566618,139.916248704,140.224981515,140.148813132,140.506437891,140.591912412,141.312450548,141.728758596,141.374065903,142.380591081,141.983141009,141.569661542,141.353214592,140.685061675,140.498634907	0	sin	0.04	352000,,
360432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.54272135,135.986570437,136.737231519,135.698899727,135.724069818,135.360127485,136.322485509,135.610124178,136.882018381,136.796422579,137.23146802,137.045737798,137.660016427,137.253979546,138.530083178,138.14587234,137.629927041,137.879191199,137.266761836,136.596554031	0	sin	0.04	352000,,
363121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.796303404,154.105676857,154.401934048,153.451801051,153.338361135,154.142536381,154.595143441,154.204218005,154.65736297,155.440100697,154.574273555,155.813843302,155.836904196,156.289566381,156.70542731,155.262804972,156.347901176,155.694793862,155.118952834,154.466078107	0	sin	0.04	352000,,
362890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.486940086,144.104043321,143.908742171,143.629843727,143.533639775,143.566084169,142.422019121,143.317739115,143.706442697,143.126486602,144.57830795,144.310956296,144.760685009,144.73581245,144.875434869,144.833116845,145.204081431,144.580425527,143.671850964,143.802693464	0	sin	0.04	352000,,
363439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.268495573,148.751232834,148.424653635,148.313098538,147.345190243,148.259520632,148.690381542,147.792363125,148.70216111,148.219960905,149.265493326,149.496395518,150.101566803,150.462812445,149.304063834,149.234240689,149.421737351,149.404201243,148.45930776,148.481666965	0	sin	0.04	352000,,
363002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.462514976,142.580816996,143.428352805,142.402428653,142.915728953,142.467264902,142.862318742,143.198196451,142.88042484,142.716952338,143.94169023,144.471103555,143.683425913,144.772139108,143.876926079,144.898466783,144.719649369,144.411317901,144.293932429,143.141899995	0	sin	0.04	352000,,
363116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.277174989,137.146788521,136.890723497,136.677676356,135.936002411,136.340100952,136.047627837,135.627052811,135.597786791,136.101868156,137.466496746,136.713068274,138.119144418,137.737881556,137.694004372,137.245086691,137.053015581,137.256258328,137.660518654,136.63190239	0	sin	0.04	352000,,
362682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.165079648,142.779304061,141.246165958,141.785378463,141.723070159,141.114815767,140.731663863,141.162882569,142.249792706,142.3736187,143.210053071,143.321656242,143.00636039,142.634144908,143.514622184,143.747766218,143.688451204,142.436108266,142.415612307,142.10371076	0	sin	0.04	352000,,
361262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.263110057,157.921115013,156.750441619,157.320426325,156.996516504,156.930866262,157.215528303,156.266851485,157.024494844,157.44420624,157.2368856,157.763574897,158.435477177,159.191531801,158.663982494,157.921887318,158.179716153,157.960485559,158.42489685,157.965020633	0	sin	0.04	352000,,
363904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.753095295,151.338976918,151.7584679,151.369487547,151.900560539,150.593811432,150.514716513,151.645080768,151.687522657,152.289743409,152.520808155,152.347050472,152.293375236,153.001950489,152.544599406,152.472519131,153.556236034,152.83064788,152.359227798,152.019202037	0	sin	0.04	352000,,
361789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.935010005,142.781164509,143.442058194,142.995843404,142.949998135,142.13047339,142.213447954,142.978009395,143.777072804,142.908029465,143.257343218,143.842682252,144.876042444,145.214330316,144.845635417,144.729023795,145.172611742,144.870842928,143.994866027,143.736855033	0	sin	0.04	352000,,
360253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.284529398,155.459212374,155.323610956,155.211897926,155.062989283,155.238735206,155.897225379,155.645955749,156.609969497,156.250279118,156.924739569,157.395562816,157.079912401,157.396013194,158.228388233,157.19947843,157.361143634,156.86857516,156.158431679,157.108775253	0	sin	0.04	352000,,
360789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.153074822,150.829395834,149.430300437,150.439304004,149.323955411,148.998840598,150.36749632,150.348007742,150.433314976,150.815954219,150.794655787,150.621466925,151.372917166,152.029998843,152.111841495,152.111105164,151.999819782,151.966690482,151.184234903,151.405164844	0	sin	0.04	352000,,
362763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.90034795,147.25263967,147.417725717,147.135376794,146.810003396,147.223336852,146.647662741,147.296905193,147.488257553,146.974944403,148.241487247,148.187377081,148.43563819,148.84053708,148.744385416,148.955505681,148.341870737,148.829911225,148.351225047,147.342312638	0	sin	0.04	352000,,
362108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.561871631,162.563473551,161.55045898,162.352667588,161.905060466,161.358316795,161.326302486,162.16125535,161.657709973,163.124480534,163.016363169,163.925478328,164.161120125,164.26032076,163.216861382,163.436277706,163.911678251,162.832693526,162.882550963,162.888551296	0	sin	0.04	352000,,
360738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.916107135,148.798983433,147.289847574,148.148279293,146.748551478,147.443010429,147.146572146,147.086415522,147.622407633,147.840962555,149.020435193,149.635525565,149.393284322,148.989404737,148.891187865,150.049916736,148.817110236,149.765952973,149.419568623,149.045531984	0	sin	0.04	352000,,
360747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.784714473,141.706519202,140.439440274,139.928163995,140.631394473,140.276128684,140.599525138,140.404781992,140.600208791,141.621143218,142.075325832,141.562553083,142.150379394,141.692002327,141.87859086,142.002510073,142.850020964,141.3928333,141.955343686,141.364227281	0	sin	0.04	352000,,
360985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.572269387,144.751394293,145.263541611,144.418263487,143.986063703,144.380876572,144.039979676,144.629910262,145.490910997,144.858671005,146.143098335,145.576187272,146.250375664,146.077491932,146.313971454,146.015740149,146.353342251,146.181899556,145.830788872,144.877758367	0	sin	0.04	352000,,
363193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.986426256,155.199442609,155.831124996,155.354810148,155.217282136,155.215404435,154.796392346,155.778494452,155.929108713,156.562231592,156.562427203,156.306375031,156.184837494,157.458859194,156.911276715,157.272004587,156.647003408,156.944443898,155.981816203,155.671436362	0	sin	0.04	352000,,
362171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.406499245,139.677874259,139.480517337,139.088856579,138.063744003,138.154826402,139.016201599,139.647880341,139.959474844,140.063447137,140.660827404,140.174106698,141.045575633,140.526747059,140.597980135,140.416987862,141.169310205,140.395459049,139.436131719,139.469261158	0	sin	0.04	352000,,
363689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.718487955,139.645976643,138.901351535,138.797983591,138.98315387,139.533615935,139.121989977,139.24808385,139.74390839,140.155825622,139.693057928,140.134576347,140.377291778,141.437727857,140.67640071,141.066505669,140.650124067,140.719648808,140.751115669,140.210270135	0	sin	0.04	352000,,
360772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.416458891,148.877160415,148.276070228,148.451775482,148.48490986,147.908343104,148.456610364,147.988566051,148.239333704,148.83868608,148.800579644,149.373547695,149.253865917,150.064879752,149.704439847,150.326967507,149.437668347,150.235255419,150.00647817,148.749419567	0	sin	0.04	352000,,
362847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.82636207,152.10718105,152.072351036,150.823711652,151.789756619,150.854851765,150.825845178,151.419488007,151.421975067,152.405708977,152.636516941,152.933257142,152.294146426,152.62957208,153.103998564,152.933231952,153.286283279,153.36768371,152.122664248,152.609961921	0	sin	0.04	352000,,
361213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.31111366,162.139224236,162.077042053,161.094386462,160.578029387,160.875997139,161.596164249,161.376473011,161.655262707,162.468309522,163.038903606,162.764210826,163.143743128,162.773271589,162.624003943,163.743085425,162.592359268,162.065382922,161.834131974,162.668804891	0	sin	0.04	352000,,
362318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.082670363,146.859387642,146.435706399,145.900427419,145.060817385,145.938035973,146.049314676,146.415186767,146.74820349,145.859470817,146.990707395,146.643032773,146.935813781,147.034868771,147.549039058,148.35692142,147.905495434,146.991736097,147.591854819,147.171650612	0	sin	0.04	352000,,
361829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.18143218,150.906283239,150.869930283,151.245811984,150.669020029,150.2591392,150.432080352,150.98826905,151.889885633,151.807792817,151.361612976,151.920686399,151.79766402,152.784019783,153.201041753,152.016319676,152.334293328,152.788264573,152.211102615,151.611420326	0	sin	0.04	352000,,
363525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.32325064,145.127892972,143.855365785,144.286070338,143.493140571,144.054687342,144.582412732,144.075345093,144.559373976,144.759911231,145.195532955,144.737460598,145.167455444,145.110836397,145.740457442,145.838469531,146.152663556,145.334932339,144.920220237,145.19286197	0	sin	0.04	352000,,
