ID	X	Y	cluster	func	noise	original_trajectory,,
362490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.853221581,137.705862704,136.090948101,136.698178992,136.517171001,136.231946323,135.859515251,137.01469304,136.934855114,136.908242294,138.114275952,137.491612686,137.656083271,138.113134,138.351006457,138.703207411,138.283716609,137.995184825,137.434545447,137.748129621	2	sin	0.04	352000,,
360219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.774973982,162.448566107,162.581969955,161.86730781,161.703898777,162.116300806,162.440234981,162.131775776,162.149901877,163.551985066,162.808496492,163.749040083,163.68768939,163.819176697,164.164315936,163.399375742,163.152469743,164.172253496,162.959503006,163.006799362	2	sin	0.04	352000,,
363037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.443011031,153.57156002,153.632162927,152.513209679,152.443145917,152.334346883,152.457497227,153.056947388,153.286101561,153.544684902,154.601000455,153.951321787,154.537918703,154.745379291,154.19250086,154.236595256,154.713271667,154.032904051,153.45343654,153.571106682	2	sin	0.04	352000,,
360063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.732980659,158.383746803,158.952654862,158.634168413,158.00308889,158.356586201,158.672221006,158.884462319,159.324023469,158.80562415,159.49645872,160.08955001,160.083778858,160.075674098,160.010336911,159.788973348,159.357520263,160.468640472,159.360701667,158.892958603	2	sin	0.04	352000,,
360670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.192270311,160.536808694,159.665463698,160.327614217,159.128830644,159.991185394,159.400287368,159.433118153,161.032203634,161.27903562,161.531131611,161.380689456,161.921508088,161.275128718,162.231467337,161.190915288,161.98943381,161.643221732,161.638008868,160.345673994	2	sin	0.04	352000,,
361021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.591540873,144.795163609,145.78372869,145.515525785,145.089603151,144.498740319,144.39651549,144.992268903,144.649190449,144.92392383,145.894427429,146.457831861,147.279834848,146.062031192,146.919340317,146.964852271,146.691901963,146.580627802,145.486008693,145.089889325	2	sin	0.04	352000,,
363652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.963673945,138.337318427,138.93524789,139.011793888,138.154182055,137.919973171,138.331725177,138.163870517,138.739903199,139.341189932,140.21019977,140.011206667,140.649829919,140.883971242,140.553516698,140.331070119,139.653117326,139.398839707,140.351849091,140.103188091	2	sin	0.04	352000,,
361568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.096751085,151.924112621,150.552824577,150.539005179,150.322665008,149.811212283,150.689661105,150.331411249,150.76559019,151.462433816,151.15250649,151.805058292,151.551197193,152.900369481,152.309098382,152.9415982,151.867023405,152.731573668,151.562500394,150.988094811	2	sin	0.04	352000,,
363560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.126451527,140.914924101,141.420631044,140.766807401,140.544826153,140.93962592,140.162551345,140.462676193,140.650049471,140.966987853,141.531872316,142.402394837,141.476015073,141.626454921,142.230665244,142.184960513,142.270011103,142.572564401,142.50986553,140.982451805	2	sin	0.04	352000,,
360790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.841271933,138.71154463,138.592525742,138.150510596,137.533706111,137.879997094,138.39191977,137.894544261,138.758502148,139.295317241,138.874663234,139.186919261,139.999518152,139.64217678,140.431273334,140.757311633,139.495223278,139.939254181,139.64474387,139.772510754	2	sin	0.04	352000,,
361968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.573470974,156.840203337,157.45545901,157.211149922,156.696491899,156.490001867,156.534088041,156.672443243,157.40314101,157.152460096,158.716621592,158.473949187,158.631177633,158.213312848,159.479319971,158.458864349,158.553231402,157.747918053,157.483379554,158.134097725	2	sin	0.04	352000,,
360578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.436609286,163.148424942,161.953649143,161.719581169,161.834159092,162.995712997,162.221860112,162.131837684,162.169977265,163.32821876,162.788911092,164.208221655,163.364427982,164.467462054,164.146596597,163.913498014,164.323148309,163.222342686,162.961861893,162.787493096	2	sin	0.04	352000,,
362451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.151310159,154.111779133,153.30365913,153.426387653,152.419599635,152.984585199,153.545020791,152.895872023,153.92732607,154.060441585,153.390760553,154.365471553,155.365547556,154.605536852,155.216722083,155.066858315,155.194492415,154.227502644,154.735333303,153.353868086	2	sin	0.04	352000,,
360607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.590943179,158.625315756,158.592220163,157.935251538,157.422315054,156.94492291,157.615544335,157.095981616,157.267953463,157.573693421,158.757258237,159.604667845,159.228855182,159.508032006,158.927596256,159.402118337,160.030091187,159.233240824,158.319152158,158.852074654	2	sin	0.04	352000,,
362662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.777765093,143.62393685,143.68857982,143.286973114,142.871786051,143.409703173,143.063486314,143.279183054,144.633921843,144.298146593,144.222845136,144.774886067,145.474466531,145.738805676,145.506936338,145.208857122,145.725173412,144.72968595,144.425616895,144.644810689	2	sin	0.04	352000,,
361407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.043269881,155.007182753,156.103186976,155.56647459,155.78809431,155.61267581,154.746771109,154.659489988,156.311974681,155.768980445,156.561491837,156.96020845,157.017812105,156.819154844,157.525807796,157.774877348,156.967987887,156.102531149,156.28973596,155.825844796	2	sin	0.04	352000,,
362546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.410540062,143.427691315,143.260311878,144.240026018,143.612511613,143.395167015,143.369586882,143.131786161,144.105357334,143.952928828,144.388320132,144.353362365,144.436467802,144.843506161,144.793964643,146.103922478,145.248770189,145.176913885,144.022945299,144.356210927	2	sin	0.04	352000,,
360854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.385461654,151.215778696,150.456653343,149.945155192,149.898213041,149.756339995,150.36301357,150.845015212,151.194432478,150.772137532,150.56682047,150.705902111,152.319396299,152.104893662,151.441080074,152.342130421,152.278255383,151.342130942,150.664052755,151.668406584	2	sin	0.04	352000,,
360826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.771505352,163.496781346,161.977990918,162.115836179,161.599491492,162.039107451,162.150443989,162.661419868,163.52052013,162.379821594,162.973430758,163.375367252,164.715643595,164.355784189,163.662269601,164.255620015,164.593323575,164.561831551,163.295535301,163.913268438	2	sin	0.04	352000,,
361089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.350283372,156.672761759,155.707403335,156.355091487,155.936466606,155.799612736,155.943424352,155.795279804,156.201320333,157.134391326,156.697880268,156.771708362,157.168080309,157.368417944,157.894922721,157.66710275,157.645958131,157.654763581,156.955104496,156.809368189	2	sin	0.04	352000,,
360909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.32014996,145.297642611,145.9739404,144.819933667,144.45158577,144.907546524,145.392329578,144.833853633,145.301440482,145.170254452,145.675450456,145.861429869,146.861274787,147.469643846,147.201056413,146.147202892,146.908419469,145.763041828,146.740893257,146.48476396	2	sin	0.04	352000,,
363993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.341788495,141.622992148,141.671261034,141.913757723,140.629478427,140.723021963,141.930878659,141.522718019,141.336344707,141.758104181,142.560733058,142.948572878,143.520667372,143.238826412,143.901578292,144.010207836,143.823431296,143.423789554,142.108260284,142.418653559	2	sin	0.04	352000,,
361919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.101539021,149.821389487,149.823423899,150.458407925,150.150703079,149.459938018,150.252567578,150.025009873,150.858834955,150.329210461,150.958419429,151.775848848,151.769510579,151.867001399,151.056482393,151.30049789,151.229608122,150.840760075,151.149990845,151.365925947	2	sin	0.04	352000,,
361258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.689258656,159.471988975,159.263344586,157.838418922,158.562608623,158.451394044,157.844443761,158.447336027,158.01949918,159.460483127,159.52791011,159.070092992,160.311165977,159.62091544,160.131805966,160.299013928,159.954378304,159.890300885,160.059553441,159.790975995	2	sin	0.04	352000,,
360169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.566236767,156.344871337,155.904577788,155.717639534,155.118173628,154.937561956,154.882654902,155.618112791,155.345373916,156.495421193,157.084541917,156.705566187,157.129457264,156.967036658,157.421018899,158.223757539,156.9835885,156.734212243,156.305426804,156.968733985	2	sin	0.04	352000,,
360457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.491494083,153.248171058,153.619303975,153.656025315,152.552598161,153.629699822,154.008586254,153.36237032,154.299466774,153.76276003,154.608235825,154.015934754,155.590567131,155.397791238,154.678602011,155.541838907,154.797266453,154.831077265,154.435802284,154.903650551	2	sin	0.04	352000,,
361566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.580412585,139.949196899,139.977546475,139.147880981,139.116201764,138.816834251,139.549879411,139.508654879,138.961077292,140.383459167,140.848510569,139.970539829,141.16478607,140.702704714,141.343986245,140.620328576,141.533262983,140.503595615,139.997509856,140.321432093	2	sin	0.04	352000,,
360999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.745415574,155.445036491,155.362856149,155.474943485,154.893871566,155.542481567,154.825340883,154.894816298,156.142837663,156.878224408,156.248529738,157.152225445,157.624435201,156.907635534,156.68813093,156.742779314,157.73102503,157.056013066,156.584826928,156.597308866	2	sin	0.04	352000,,
361643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.593700845,150.431310498,149.201072818,149.718277579,148.592294499,149.132052357,149.959604068,148.712178304,150.282294004,150.721262256,150.317707726,151.312380034,151.153567066,150.8808648,151.329002679,151.546443251,151.189251011,151.085000942,150.126793422,149.575668639	2	sin	0.04	352000,,
360190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.030781548,139.193675112,138.616467476,138.798378934,138.863196121,138.168545238,138.002574795,138.075371679,138.122044575,139.335291365,139.91560054,138.897516021,140.622925632,140.560559288,140.0965451,140.409141135,139.706602437,139.829469643,139.106800421,139.020703648	2	sin	0.04	352000,,
361213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.31111366,162.139224236,162.077042053,161.094386462,160.578029387,160.875997139,161.596164249,161.376473011,161.655262707,162.468309522,163.038903606,162.764210826,163.143743128,162.773271589,162.624003943,163.743085425,162.592359268,162.065382922,161.834131974,162.668804891	2	sin	0.04	352000,,
363795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.154042602,153.396432525,152.985885574,152.298892919,152.170567473,151.657722157,151.532148425,152.381274079,152.735393102,152.938253725,152.715755286,154.26134899,153.473383413,154.091907123,153.814697154,153.797905025,154.419172256,153.795905601,152.832386314,153.599242129	2	sin	0.04	352000,,
363304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.992703534,139.361585386,138.400291864,138.878536472,138.570514307,138.514425065,138.24848908,139.377189492,139.1300511,139.950530601,140.16635684,140.20840614,140.069400169,140.671662802,141.036776305,141.074236757,140.384389501,140.693651677,139.510148185,139.18009425	2	sin	0.04	352000,,
363177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.611019456,159.489174188,159.13297677,159.239857772,159.791781313,158.971842351,159.327591488,159.584262563,160.119817767,160.603274482,160.607020132,160.867851823,161.291820355,161.736406294,161.957942924,160.938185057,161.381602955,160.811127612,160.738423229,159.760296716	2	sin	0.04	352000,,
360065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.756030821,162.889208328,161.702991019,162.577733948,161.688736231,161.731808594,162.172792036,162.46280024,162.354391942,162.118516652,163.777495213,163.250674355,164.020114692,164.478241328,163.373405327,164.57893281,163.817908778,163.477518615,163.114554198,162.263769888	2	sin	0.04	352000,,
362085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.255628201,137.735786571,138.424561169,138.197381831,137.802000524,137.733546197,137.457229751,137.334096142,137.740601917,138.8462513,138.940103473,139.760763124,138.936507982,139.011020869,139.061538374,140.183972923,139.958825285,139.543028044,138.732021596,138.868649145	2	sin	0.04	352000,,
362333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.310419832,160.829306775,159.555872238,159.276112825,160.329253688,159.713540298,160.223506217,159.548287859,159.982782925,160.631739217,161.16095226,161.746925064,161.637082455,162.282034884,161.97433145,162.094533274,161.250373593,160.758340952,161.747604315,160.258970205	2	sin	0.04	352000,,
360798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.499355369,149.436059276,150.244339131,148.787555015,148.843953259,148.504353859,148.710671749,149.112509163,149.985934283,149.373802669,150.588531299,151.307463705,150.604481316,150.882081628,151.219279849,151.185844264,151.031884938,150.313194906,150.240790645,150.182393792	2	sin	0.04	352000,,
363194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.485489253,163.339230009,163.660734985,162.926769993,163.251137215,163.194409082,163.443966936,163.699714117,163.68939588,163.868929626,164.519235045,165.014155697,164.713114334,165.244216462,165.021902444,164.995625462,164.287080158,164.855899097,164.152207221,163.641094654	2	sin	0.04	352000,,
363579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.488215475,159.336449559,159.93845517,158.905456056,158.447641301,158.297057535,159.557684821,158.599140899,159.552910076,159.951379318,159.918153899,160.901530067,160.067477174,160.750161919,160.798915079,161.561533169,160.076252076,160.063829836,160.160720045,159.494974126	2	sin	0.04	352000,,
360905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.837482993,143.31284885,142.794997907,142.769001512,142.630063752,143.061653603,143.87945223,143.826396209,143.018629281,144.228761545,144.868293435,143.993903156,144.826208325,144.258150208,145.469080387,144.304718498,145.059137438,144.827222224,144.171649052,144.500926189	2	sin	0.04	352000,,
362963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.506704179,160.877978816,161.41328351,161.035749868,160.609279417,161.123986117,160.34480504,161.068839034,160.609791414,161.327743321,162.529586652,162.625453155,162.403843932,163.151073834,163.399318369,162.610940649,162.580170141,161.55899662,162.619826457,161.265632329	2	sin	0.04	352000,,
362704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.62081325,144.404432497,144.028240475,143.35332456,143.816925802,142.478801702,143.131912996,143.992123368,143.590643086,143.652906341,143.835526052,144.479747386,145.351873292,144.973861493,145.215833372,145.472601918,144.776783763,144.401531895,144.528136195,144.180058483	2	sin	0.04	352000,,
361890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.060175483,144.408801281,143.617198062,144.54567422,143.82367433,143.91503388,144.212686155,143.490551247,143.77672509,144.723689398,145.370753232,144.754938498,145.729163317,145.75004533,146.132145552,145.480820814,145.172165262,145.126000876,144.88913601,144.352251933	2	sin	0.04	352000,,
360515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.259047895,137.431658587,136.730233979,137.496089856,137.789743478,136.910492571,137.608998748,137.233896422,138.033837673,138.355896256,137.67646461,139.292949877,138.871992767,138.616822616,138.925898009,138.658011991,139.379880735,138.651915612,138.950154239,138.482774718	2	sin	0.04	352000,,
363793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	2	sin	0.04	352000,,
362981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.477922113,163.966981979,163.367464628,164.427403002,163.416020816,163.802773098,163.776854292,163.456462737,163.942476942,164.808683385,164.303895732,165.20428152,166.060822696,165.925057625,165.226762117,165.367108957,165.76067139,165.125858275,164.479624295,164.798679252	2	sin	0.04	352000,,
362848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.685353944,162.81132211,161.888803288,163.036756854,161.641050902,162.564154525,161.841984555,162.688449075,162.792791013,162.793696915,163.453162629,163.918876812,163.953706605,164.006827169,164.128616857,164.170963025,163.456742997,163.37411003,163.809454607,163.146305293	2	sin	0.04	352000,,
363667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.869664564,145.686725445,143.936028927,144.872497782,144.860151413,144.87220395,143.974338729,144.921845319,144.185465505,144.991093108,145.15847119,145.991433886,146.682667337,146.491891703,145.836499278,145.939320206,146.085972893,146.225067748,145.923318894,145.536835396	2	sin	0.04	352000,,
361394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.010343899,147.041471473,145.683505757,145.55738966,145.178068706,145.231241494,145.524562511,145.805259779,145.952211372,146.14420573,146.264659188,146.950107216,147.947078786,148.035019187,148.044229268,147.472075827,147.842750398,146.800872009,146.681270851,147.478111233	2	sin	0.04	352000,,
362597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.948968605,149.559679399,148.468990028,147.893493845,147.897495098,148.844340724,147.949041664,148.796970285,149.644863054,149.249155559,148.97181578,149.886625299,149.89148303,150.691375354,151.023812778,150.320473606,150.457422692,150.484211986,149.834080684,149.825364043	2	sin	0.04	352000,,
360453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.506250849,161.445589093,161.593895569,160.53803778,161.066346397,161.383672901,161.340533538,161.491317606,160.928604239,161.582664104,161.552497519,163.126526983,162.100782888,162.797648765,162.543819437,162.747557445,163.304908863,163.013553971,162.647853048,162.733093859	2	sin	0.04	352000,,
362547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.742328024,145.885786066,145.541427656,145.630069179,145.027224653,145.587567244,145.665710325,144.76624948,145.625193517,146.574858828,147.036756205,146.301570814,146.355736395,147.489018719,147.882043897,147.470426466,146.263258102,146.209045181,147.016043176,146.25866075	2	sin	0.04	352000,,
361935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.859713281,158.469026918,158.142999154,158.075572049,158.500909703,159.004319121,158.052841322,158.120799441,159.039607737,158.600403179,158.887177855,159.253958446,159.702594294,160.060566484,160.433007704,159.87468053,160.160727342,160.69485942,159.354414432,159.105731667	2	sin	0.04	352000,,
362415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.645688912,154.708549227,155.077259435,154.587337736,155.061440565,154.152932772,154.606824298,154.913570553,155.686798529,155.58142859,156.325473834,155.662019317,157.212109039,157.101999873,156.518699616,157.127593867,156.07367435,157.052284993,156.614426622,156.019521121	2	sin	0.04	352000,,
362666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.396487389,139.318651955,139.419000848,138.968020897,138.384308424,138.976939702,139.160812133,138.248495875,138.510973683,139.332106276,139.505800185,139.245941602,140.045979303,140.746444005,140.401786733,139.939499641,139.684284252,139.280596126,139.167174962,138.702414532	2	sin	0.04	352000,,
360231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.238981445,153.527721798,152.55191892,152.419032927,152.314890097,153.080914132,152.604675611,152.343572241,153.315931741,153.630416833,154.017277831,153.552535445,154.512868766,154.462493617,155.397344942,154.154686033,153.855924256,154.945808637,154.204444089,154.274800104	2	sin	0.04	352000,,
361008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.692099654,158.127319487,159.002243726,158.905912237,157.978729651,158.553569432,157.696119514,158.871608591,158.015862316,159.406159972,159.720124611,159.926706492,159.166916164,160.430569673,160.621660197,160.560922456,159.801356786,159.413954683,159.30857357,159.527927584	2	sin	0.04	352000,,
363059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.981223298,161.124145255,160.468338238,161.015411008,161.091230536,160.133323,160.372588805,160.549902608,160.969025324,161.2342977,162.216436291,162.220977328,162.080109456,163.02988026,162.551287263,162.028079768,162.611057532,162.167190302,162.676223287,161.729906874	2	sin	0.04	352000,,
363927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.334336026,162.202870358,162.052601135,162.278891304,162.108869021,161.44635367,161.052403233,161.357582154,162.533773988,162.794506227,162.552274417,163.767799042,163.16586275,163.7846412,164.209109267,163.401677512,163.001997802,162.416461132,163.462843332,162.354566819	2	sin	0.04	352000,,
361053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.694981291,164.273516948,163.425484897,163.672536219,163.497292121,162.685950322,163.689281233,163.588820565,163.068415564,163.486657005,164.117358093,164.033203069,164.285232152,165.162383139,165.00563004,164.830325473,165.418681104,164.9443398,164.833333762,163.844055034	2	sin	0.04	352000,,
361571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.829218674,153.509151621,152.688364354,152.022480523,152.481346746,152.278295205,151.822700199,152.819349324,152.454107531,153.56644586,152.856663372,153.361859225,154.716455789,154.185144033,153.608539281,154.233474155,153.638576717,153.811148609,154.111345466,153.892910152	2	sin	0.04	352000,,
360272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.34562366,156.428098757,155.939762307,156.74044699,156.635075639,155.93458787,156.427334394,156.49845142,155.788464886,156.203455362,156.776665939,157.370767399,157.24769904,157.241827634,157.721713431,157.433014042,157.857380094,157.639843269,156.615865631,156.218288256	2	sin	0.04	352000,,
363253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.511776269,137.822684735,137.893597831,137.893129788,137.123321205,136.831751946,137.588812833,137.462675982,138.256383223,138.95769067,138.102815718,138.72025834,139.594491087,139.334085017,138.825861628,138.927717101,139.049266506,138.508882239,139.232589683,138.192415846	2	sin	0.04	352000,,
