ID	X	Y	cluster	func	noise	original_trajectory,,
104085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1935997364,31.8119625552,11.3220969392,-3.61749516953,-19.2837289467,-34.9820840717,-43.5743324318,-54.9619507567,-62.2947379793,-68.4427103816,-72.2125445334,-69.679592659,-79.0412978625,-80.3384514745,-84.8554383587,-86.1234254998,-82.7970488105,-87.5965931219,-92.1973197764,-89.0902979368	2	exponential	0.08	88000,,
104545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.987643947,133.105718552,109.517111686,94.4791865195,81.2465966016,62.1429887653,52.923085094,49.3910002918,36.1184119904,29.9338159262,33.1042016424,25.0726021742,20.0199287015,18.6881470547,20.4572240359,16.4989800945,12.4488338134,8.65623479489,9.95688812776,11.2245375008	2	exponential	0.08	88000,,
106217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.605298142,-3.26449873144,-20.9676614741,-42.4035396849,-52.5089771953,-64.7597394856,-75.7152430593,-86.7719672428,-91.2616491935,-99.4789696362,-105.424701742,-108.89987679,-107.978639313,-110.531838646,-119.399681061,-114.474505766,-122.090847488,-122.61092307,-118.544312705,-122.403279384	2	exponential	0.08	88000,,
107444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.176451134,85.8735758851,70.0147121625,49.4305754563,37.7465840956,28.5854904126,12.5688843948,6.99769568745,-0.653080959556,-8.20277315567,-8.53940534496,-13.3924970135,-20.7848648491,-18.0248427823,-27.5236921482,-28.5655020803,-28.7642608113,-32.2973403766,-27.6970367362,-29.6784863545	2	exponential	0.08	88000,,
107813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9170629163,33.2135728027,15.0092472244,-5.30295803948,-17.6108959488,-33.5008343199,-41.8540115626,-49.8002242948,-56.1032195522,-58.9874950525,-66.2237497551,-71.0586596214,-78.6205074485,-75.5157772297,-78.02006162,-86.1138791637,-82.2595660112,-87.6717168679,-90.0078139692,-90.3760350319	2	exponential	0.08	88000,,
106453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.360922015,210.586069473,194.431494896,174.929472739,156.621975402,145.659597538,139.604328894,127.346418883,125.195066846,114.384610306,109.398186468,108.683157584,107.210885304,104.458828976,102.194497349,100.928163634,93.9151909629,98.0779287481,96.6931456315,93.1725061748	2	exponential	0.08	88000,,
104024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.367857235,137.283541553,117.392368788,102.535323533,87.3998142212,71.4948581732,64.1322128209,50.6667079152,48.3636881454,45.5124309321,39.165345796,31.7688799758,25.2933831157,26.0958655629,27.917061033,20.317073206,20.2268340162,16.2236002714,21.9877503569,20.7548113442	2	exponential	0.08	88000,,
105647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.481508547,80.0522695485,53.0522247492,35.5230282922,21.9018327587,9.24642421991,2.20603986848,-8.4898058882,-13.9270669797,-16.695768938,-18.8607957293,-27.1719035235,-33.1510160157,-34.2469822774,-32.3952855346,-38.871291849,-38.8726770707,-42.7727606899,-44.5881590977,-42.0851785192	2	exponential	0.08	88000,,
106990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.72160283,100.25505726,85.3036220869,66.8563876201,47.7119508733,39.3313134239,26.6619453485,17.0743033659,15.982627952,10.4260728412,0.176204308585,-6.62151054814,-9.09118552349,-12.2892746049,-10.3599755687,-15.9402741948,-15.1739750973,-18.3711734099,-15.3920535557,-16.6533688416	2	exponential	0.08	88000,,
106997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.933402497,89.9735669235,65.2478046838,50.226649304,38.7485564421,24.1928399067,19.1575887192,11.0475542641,-0.173309401193,-6.77622770434,-9.41323853267,-13.6591913783,-21.511366533,-20.9085511871,-19.2737380588,-25.0062135568,-30.905762323,-27.9333113648,-30.6457711632,-26.6784136902	2	exponential	0.08	88000,,
106327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7763123863,74.8223895178,52.5101217213,30.3625027004,21.2867615036,6.18310106749,-0.4994986005,-9.81765688866,-15.9743677115,-26.21634877,-29.6009386206,-31.9065968913,-38.4053761922,-37.2319083895,-43.6054685779,-39.9866426508,-42.7244138306,-47.4774134087,-46.508611401,-50.1053438485	2	exponential	0.08	88000,,
105447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.9456022825,64.6495935047,43.7859675749,31.5006305518,10.6869559684,-1.4564723525,-11.828749165,-16.1395457724,-24.6353102566,-25.6700779181,-32.3929340656,-41.2305797293,-44.9882642732,-42.4875421053,-49.4688104224,-47.3031462902,-53.2930238836,-51.5518072488,-54.14586852,-51.9596544934	2	exponential	0.08	88000,,
104494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.848327612,158.29529664,136.73828695,120.85815641,101.807609193,87.4794189998,78.9059223674,72.4252073059,66.2263434467,64.3627526911,56.3985246737,54.6669643012,48.461026255,41.074805352,40.034806038,43.3087913517,35.7215871947,34.3218207413,39.887010207,36.5703364684	2	exponential	0.08	88000,,
105246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15066185008,-10.8629246632,-30.3833074579,-46.4350782203,-66.2730683795,-77.4946035343,-85.2281576527,-95.2759728362,-102.371386059,-109.010387102,-115.161982839,-120.554750602,-124.518846393,-123.929923095,-129.38978644,-127.939479354,-127.334122789,-132.603653335,-130.053534969,-134.692503507	2	exponential	0.08	88000,,
105497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2987298166,66.809809527,43.6988954961,23.1688559907,15.0445029685,-4.66417030612,-13.9703297653,-18.1240614108,-24.1700119691,-31.3688692434,-39.0987738758,-37.5788084049,-47.6633555693,-45.394070889,-49.5692765381,-54.3277868204,-56.8765754431,-50.7485045613,-53.6627764137,-58.5266438082	2	exponential	0.08	88000,,
104071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.553161343,83.8215840414,67.7205053819,44.6410548785,34.2931009157,17.9486514439,12.1639514682,-1.78322062009,-2.63429212341,-8.23374692535,-11.3710668519,-17.5714203617,-26.9000895847,-25.8712454339,-24.0728402319,-29.1866357416,-30.0660244423,-35.6431335202,-36.4109734898,-32.2442752724	2	exponential	0.08	88000,,
107445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7021693934,-1.43600104781,-28.3490566351,-46.0166150425,-56.4951012368,-70.8902063005,-76.0724052605,-89.2725590817,-93.4140872306,-99.0842403686,-106.837388273,-112.199144294,-110.4712558,-120.673679962,-117.082701089,-120.76065394,-124.3715848,-124.251859701,-122.17011293,-129.13498927	2	exponential	0.08	88000,,
107425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.488608605,192.777823054,173.160927517,154.561402054,142.099424217,129.74324208,115.426000548,110.56625451,99.8273359599,91.4961130747,91.3157433209,81.402045337,78.2937611459,82.9645760454,74.8867911125,72.3168820611,74.1159487538,70.2955308701,68.6939834356,66.5188904062	2	exponential	0.08	88000,,
104316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.934894835,252.667916799,231.488428129,221.100627509,203.902826877,188.885568415,181.535760259,168.704548221,162.982568227,159.993101683,158.969650639,149.946825925,146.360687439,140.940319657,142.730328673,138.709567077,142.644887717,137.807735189,139.544386855,139.475725478	2	exponential	0.08	88000,,
104427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.903477863,246.437888112,224.39212919,209.277741147,199.007562528,183.679016101,177.002902197,165.825037087,155.980442518,151.580173264,151.724647937,147.083633071,136.738768351,140.569788452,139.37807497,130.142712512,134.479601684,133.022642759,125.75630833,127.57207883	2	exponential	0.08	88000,,
105139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.138133042,242.09209421,222.450791689,200.43767712,188.274160424,176.653013858,164.841001052,157.333851927,154.535069255,149.540481102,137.855815967,136.353906298,130.822696504,128.663622578,126.275351828,129.651839344,125.426581107,124.071891709,124.685580332,119.206977275	2	exponential	0.08	88000,,
107208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.093218678,151.196643532,133.889463573,111.859096617,102.94610103,90.1093984576,79.9903475496,71.1732085798,61.3767232174,53.3883935059,47.0659108995,48.0195489126,40.5207012458,40.4504474408,35.8709667934,39.3152258326,37.9965467129,35.3386819896,36.1849671514,33.9481531454	2	exponential	0.08	88000,,
105740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6902732144,66.9198827443,45.5126960108,28.0185037795,18.8305680701,5.9610879244,-7.74394497144,-12.1599264944,-21.09311765,-29.2562492006,-29.3785686257,-34.2107162102,-37.0086213566,-43.6198862278,-47.1113643358,-42.3650898517,-48.0863253369,-47.2550078426,-50.4085374953,-52.8187588666	2	exponential	0.08	88000,,
106463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.602485771,149.030918021,131.49335061,113.77907746,98.3876089069,80.9291353909,76.5672229199,69.9395225786,58.0083612507,57.7484507962,46.9929976623,47.7381535908,44.5588888135,37.8680430258,37.5153543643,34.1302079523,33.6773810461,30.6407034968,29.6777663271,27.8081874738	2	exponential	0.08	88000,,
106917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1011645087,-1.80864516904,-20.5048305308,-43.91302054,-56.121291884,-68.9732723984,-81.3722731644,-84.922821121,-89.0765165974,-101.43391903,-100.920773849,-111.357067952,-111.168235414,-115.346010564,-115.208569596,-119.703718047,-117.418533679,-117.368056657,-119.032365734,-120.356760498	2	exponential	0.08	88000,,
106026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.033141536,225.667796432,205.949776487,194.210803327,173.191984515,164.128710191,150.586798385,143.033859654,140.050699174,130.103114482,129.225126811,127.501273004,122.773453052,117.283971494,118.634942874,113.597319551,116.182115681,110.976301121,107.515689863,112.826596873	2	exponential	0.08	88000,,
105223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.054987203,159.324558837,138.061067195,121.567616378,105.60836345,95.5860296868,78.8805451153,74.4201083526,64.1575008557,61.4023416007,55.4237543957,55.5514563124,48.0568450347,48.8222082985,46.3364410813,45.9284450317,37.4266092466,43.1929469687,35.034227757,34.336141023	2	exponential	0.08	88000,,
107782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.48450904,259.560390571,234.603768132,220.169146021,203.582311415,191.71463801,184.882483105,173.73143648,165.401598873,160.425725902,153.441731102,149.084710062,147.273851791,146.838451676,146.768698774,142.731214109,142.384664229,137.144752194,137.245150664,140.089314452	2	exponential	0.08	88000,,
106094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.125826237,132.398616283,116.950659715,99.5294935256,78.5977024336,72.0987005478,57.2416381862,53.9029807014,40.8658841648,42.7460452156,34.1264034503,26.5875132884,24.8924575473,20.4775390947,21.271914421,21.056734707,14.7630393992,13.7779462165,12.8533476193,15.7337694246	2	exponential	0.08	88000,,
105336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1590412972,6.60358843049,-13.8936712398,-31.5299809982,-44.3321315982,-53.1033869308,-64.9485390688,-73.5441459449,-83.2871077678,-85.9868032833,-91.4167241491,-97.2550416878,-95.8193916567,-98.1771150928,-104.013219628,-110.685891781,-106.712653618,-112.009314219,-114.658507681,-115.475241794	2	exponential	0.08	88000,,
104665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.509863215,144.600389778,121.808415631,108.484585876,88.0423037494,75.6708423156,70.3322535303,56.1885761596,51.3846596682,46.7317379438,40.0621662325,40.274893837,33.2228721205,34.7145245753,27.8359518756,26.7228382501,23.5496707925,22.7909474772,25.9577168847,22.3274151566	2	exponential	0.08	88000,,
107228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.523692896,104.435724552,85.7821745095,64.9155181935,54.9623955211,41.6954251246,31.8582673834,22.1472898685,15.5357281739,4.549286066,2.11366451232,-2.45853662693,-6.6230142478,-7.08712681562,-6.10207607034,-11.7889570299,-11.7099273969,-18.4218475237,-14.3730001116,-15.245823061	2	exponential	0.08	88000,,
105416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.970830269,74.574611593,59.4466726412,40.9763159575,27.08006263,11.8697474708,6.00564261625,-3.81627566222,-15.6483693469,-20.2686084531,-27.0443973521,-28.6039026578,-34.4958437365,-36.5893079524,-36.2478680529,-36.2962521383,-38.6617863711,-38.6460867761,-43.2552268773,-41.3643612209	2	exponential	0.08	88000,,
107021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.58026858,263.637573323,236.585405287,219.988775782,210.65525069,199.02237032,186.914675668,176.318067669,171.006655818,162.194266579,160.649712515,159.978114228,153.763120792,149.716189045,144.903304921,149.101390436,141.036085186,143.863834574,139.135530079,138.571470079	2	exponential	0.08	88000,,
105756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7474247639,31.0043943274,16.3066183027,-7.17653293507,-18.4310365879,-31.7468717803,-42.5545367107,-50.0312684012,-56.3902768784,-59.6098477381,-63.7863008951,-70.3406017973,-70.3065845353,-76.4713263621,-78.0738698562,-84.1457486032,-83.7874540129,-87.2832213259,-86.8569769492,-82.9028275279	2	exponential	0.08	88000,,
106839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.248252594,264.263911286,246.472579784,227.509277835,211.296967195,196.991875802,190.979343573,184.871323681,178.87013262,165.073399606,162.955561559,160.428572707,156.475609017,153.704501404,154.002190667,149.814440575,149.447907687,148.708858816,149.78581605,141.672017134	2	exponential	0.08	88000,,
107984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.323439256,228.788844861,209.87829588,191.018368022,179.919016015,166.06697976,153.708085782,147.49991826,137.22322233,134.391746923,128.713505869,126.153905999,122.026877953,121.402926113,115.665524556,116.098143019,110.773626698,107.335404164,111.614682432,112.603037594	2	exponential	0.08	88000,,
104461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2793132113,13.1311917176,-3.11967194973,-24.3631699972,-42.378537957,-52.7906466162,-58.2607901456,-65.283091371,-77.9234280977,-84.5243288689,-86.5768915582,-91.9175687427,-91.880097507,-94.1234327912,-103.344452764,-101.746781757,-104.443908461,-105.618101268,-103.354511102,-104.169324728	2	exponential	0.08	88000,,
106989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.276871358,44.6815135705,21.1568934501,3.22878533101,-5.6729894972,-18.2053514064,-33.4026625709,-38.8063815325,-44.5412331904,-48.3951630463,-54.932091118,-61.4379319507,-63.4240907513,-67.0212206287,-70.2815761492,-67.8683512896,-69.5178497368,-75.1098107454,-74.9782781126,-72.7095066924	2	exponential	0.08	88000,,
107705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7437920216,9.11319478454,-9.40710247387,-26.9070039514,-44.5131997928,-50.7482176346,-62.4859376659,-71.7651630018,-81.6711599346,-86.7497266359,-89.7378508589,-90.6591856997,-98.8093282726,-95.9208191012,-104.814618177,-103.141323521,-109.080793893,-102.581586452,-111.314680324,-110.39143468	2	exponential	0.08	88000,,
105465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5874146565,42.3217753636,26.8474005177,10.7344362229,-7.43635873847,-21.4235384225,-29.6273250092,-36.9459222796,-45.589238384,-48.7480270001,-54.6014598756,-60.0166117985,-59.1773790642,-67.7597632885,-64.767729763,-66.2821453518,-70.1756826226,-69.6900891557,-76.5244409952,-76.8976941947	2	exponential	0.08	88000,,
106394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.485166937,80.7201768777,61.1328634137,43.6637614585,29.6833097891,17.2111955951,2.3636299009,-6.33032157675,-5.15001762134,-14.1843243561,-18.3728667085,-27.3983375666,-27.861739684,-28.4199634991,-31.6966372284,-37.580779645,-33.3550347336,-39.4092094194,-37.8058867971,-37.1527079545	2	exponential	0.08	88000,,
105527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.207934591,72.627710572,49.632571798,36.9619145691,22.1063578133,11.4442879642,-5.8197702128,-13.1093863024,-14.3415023496,-21.6448881745,-28.3786411533,-34.0569647934,-39.4720763336,-38.5911588827,-43.6602682032,-46.5905586784,-44.2082507119,-45.0646513491,-45.6591003059,-47.2159034281	2	exponential	0.08	88000,,
107256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3462301801,4.74625487879,-8.94070814873,-32.038668037,-45.0591164887,-53.4235569846,-68.6461599591,-71.3068032209,-79.474717633,-87.9798536698,-88.7845403158,-93.9971648656,-98.2146745616,-100.655143551,-107.945537085,-103.676562312,-111.580059541,-109.937141615,-112.766116116,-110.029048977	2	exponential	0.08	88000,,
104998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7530147121,63.2570770829,47.0033352569,24.861081398,9.79130257259,-1.88012215436,-5.59231569987,-14.6029757076,-25.8984451654,-26.0210925508,-30.3299241464,-41.6852183461,-44.2276274287,-47.4881676137,-45.71553195,-50.7679158364,-51.396405025,-51.9905571102,-51.376821266,-55.3688289725	2	exponential	0.08	88000,,
104866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.242831447,35.7483782317,12.1442654395,-5.00158661907,-18.4373343449,-32.0934654622,-39.2128524578,-43.5891705182,-57.2386017036,-59.0312560018,-65.4359410491,-69.5210789354,-75.6159412317,-71.4661296203,-73.1009261357,-82.8660898361,-76.674277489,-85.6067110625,-81.5186614497,-84.0134303267	2	exponential	0.08	88000,,
107280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8088412857,11.1728030206,-7.75479023589,-23.6137610951,-42.507494069,-53.5110589497,-60.5224311961,-75.969760286,-82.0002950657,-86.8462541972,-86.511333295,-92.4003157184,-101.068406017,-99.826901106,-102.056130993,-103.497750241,-104.195326796,-103.914680309,-109.583723003,-106.049268154	2	exponential	0.08	88000,,
104337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2158094108,24.6857975821,7.76970906878,-9.55555817588,-25.0109252232,-40.5599293532,-46.0497664671,-52.0418015954,-60.7753810774,-67.4339711787,-76.1106891568,-76.0936436107,-76.4009335932,-79.5000956573,-82.5348334037,-87.3737556064,-89.8428432952,-94.0531804872,-90.5922319687,-88.6905621387	2	exponential	0.08	88000,,
106606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0041171748,27.2320815599,1.23248715469,-12.6536308284,-29.1898444882,-39.1333844013,-54.0080505912,-62.9783105073,-62.8970883924,-71.3175344505,-76.4386301389,-78.3501203556,-86.5971228306,-88.1653770263,-93.1120517482,-95.2062166846,-95.8620048339,-98.1756015979,-97.608163447,-96.1583348272	2	exponential	0.08	88000,,
104021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.651858894,269.558494811,247.343124885,232.357585821,220.596094172,202.871375857,190.105006641,186.025969888,178.125449621,176.522275799,164.184496626,164.120603508,157.410143738,156.06092745,156.307254003,157.666434581,148.975375999,150.110033757,145.551999698,146.287566071	2	exponential	0.08	88000,,
104251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.467830658,227.396344778,204.222011236,185.960659393,173.782480847,161.260268683,150.15675559,137.380321915,132.653697477,130.998123662,126.022887421,122.961793464,113.58263225,114.219041577,110.573179503,108.560354024,109.316956333,108.991320625,107.01704722,99.5485101972	2	exponential	0.08	88000,,
106934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.078758144,256.272576073,234.470393179,222.276856668,208.396039297,194.840004304,183.903601686,176.512696717,170.95782004,164.288320304,158.605165087,154.51396322,150.469003263,144.759304422,147.154776298,139.186636041,137.428313951,140.984713353,142.424948205,139.531907127	2	exponential	0.08	88000,,
105006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5696137078,-0.168341780868,-12.8433592138,-35.1282701079,-50.1408297751,-56.7752591822,-73.197655168,-79.617734832,-87.6211929264,-91.1885746272,-99.5316477464,-99.534160786,-106.668039583,-104.111959021,-112.60886546,-109.627509365,-109.01473288,-115.112255048,-112.376305911,-113.363123762	2	exponential	0.08	88000,,
107908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.721073415,130.271336761,108.940691535,94.9482452678,82.3797045336,66.8555667748,60.7134688928,50.4423379396,43.3875092289,33.4768486161,29.8399059316,28.7020257825,21.4953638392,22.1483781812,23.1820611278,16.0258415254,13.6963394125,15.7394412818,12.6196401534,15.6340330064	2	exponential	0.08	88000,,
107088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.056429453,180.10051008,159.734339312,142.036865557,131.739624496,117.449597878,111.940132551,97.3576431053,96.439732693,86.1438082399,79.4410168318,78.1866625271,78.3805982258,68.6375796762,74.4942078376,72.4756192882,68.4690661843,65.7912896254,67.868986158,63.8114135972	2	exponential	0.08	88000,,
107480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0219106099,29.7155269453,3.92181926213,-11.6340942945,-27.9120932005,-40.0485654594,-44.0590891409,-58.6791255872,-63.09343655,-66.0474368572,-74.0204383275,-76.2091151261,-78.0295874533,-79.9492483358,-84.4075875362,-91.2183705855,-92.7828132268,-94.0101261268,-94.8532096053,-90.0449228539	2	exponential	0.08	88000,,
104108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.670738329,205.883299329,181.38801352,163.162295437,154.264402625,135.162639574,128.529148257,118.745540682,115.614150514,103.726147818,106.138172088,101.169791784,91.9917739427,94.5570163427,88.6577183622,84.3023036499,90.6742735107,89.6856404928,85.656285181,86.7428730442	2	exponential	0.08	88000,,
107875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.355162186,241.298739475,219.799087356,208.884809763,187.701772094,183.204526996,166.353146453,161.676231818,152.424592646,151.543602116,139.436157088,141.971131872,137.140181354,134.300203207,128.516258271,128.132362086,123.085398844,125.167961438,122.05655986,126.075334296	2	exponential	0.08	88000,,
