ID	X	Y	cluster	func	noise	original_trajectory,,
387638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.162877682,149.863214786,151.090124949,151.295610755,149.142834332,147.802334256,150.908296435,150.238991311,150.587350246,149.025432893,151.897011775,147.626259162,148.538911,150.984574367,152.79735584,151.25282415,150.410704308,151.688701357,152.152242767,151.951596572	2	sin	0.16	352000,,
384463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.133647658,158.395101364,160.541204867,161.664842359,160.475852654,158.718986036,160.675647676,160.171543644,158.170478842,160.826757535,162.245945546,164.384511014,159.385516735,162.989219836,162.102214599,160.129670143,160.8871929,161.247842186,160.450968219,163.953315038	2	sin	0.16	352000,,
384518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.273475561,146.340864339,143.719343672,144.321913861,147.78767448,147.139973132,148.453833051,144.246768849,145.291118319,146.440935733,149.060547875,145.105670228,148.112289555,149.723719967,147.383787623,145.592778914,148.940555759,149.00913425,149.345822808,149.312817238	2	sin	0.16	352000,,
386224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.563360401,146.837498511,143.053254565,145.162229991,144.842333359,146.107425985,143.551757898,141.335302038,142.478909906,144.740777563,144.212392728,143.054143638,145.568627689,148.501043648,145.284324623,146.255600985,146.972491012,145.637708482,147.728494436,143.396941622	2	sin	0.16	352000,,
384118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.155851363,157.553353435,155.094745294,157.032498868,156.724348374,151.483260274,152.483236527,155.043977973,154.995317321,156.500651748,154.194846144,156.323620983,156.894195595,154.964595039,157.608491927,155.728839065,155.856353657,152.925792711,153.352080288,156.770695386	2	sin	0.16	352000,,
384380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.418496483,159.307740779,157.2220992,158.134531346,154.70556254,158.708867073,155.153526679,156.426271117,158.667297145,155.225920015,156.973428866,158.34378428,159.514037942,157.176905094,160.793369004,156.27871298,157.196117358,154.835944723,154.646139896,158.539304051	2	sin	0.16	352000,,
384056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.39677477,163.257630883,165.726915468,162.666614556,164.872690863,161.027585423,164.711024537,165.08830196,164.624324801,166.481572684,167.436259719,163.057764081,162.660488665,166.812613068,164.665135126,165.956533635,164.053062963,166.107640901,163.88324365,164.036805064	2	sin	0.16	352000,,
385131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.822942511,139.411889311,137.453176332,135.288341338,135.27131823,137.389540068,133.022970797,135.675879187,138.827042796,136.491457437,138.04863362,140.08371307,135.269199225,135.68697889,135.24193186,136.335901874,136.797317039,137.170693872,134.923244882,138.087452268	2	sin	0.16	352000,,
387877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.188711885,140.152048387,138.432600589,139.337193142,141.95101748,139.688670053,143.108207944,141.13906321,138.246261388,143.586376857,142.329280679,142.518151219,143.815511143,139.262781468,140.171843247,142.513666112,143.68458107,140.880923255,144.160161094,139.662791781	2	sin	0.16	352000,,
386387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.320525251,141.309592195,141.919171057,141.890777364,142.423750208,140.989858609,140.364623365,140.455575577,142.973306066,143.365886039,141.311462109,139.586036344,139.753475927,142.076923506,144.734733609,141.110294109,145.162098139,141.255642819,140.242744649,144.343035907	2	sin	0.16	352000,,
384270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.494065494,150.334326649,149.780680525,144.947073519,150.091391013,147.857412827,148.536322485,150.015488011,147.323772201,148.980094371,147.417064174,150.706560225,148.904679716,149.071210348,148.124901704,152.54440524,150.044520502,151.526916728,147.837952362,148.766270471	2	sin	0.16	352000,,
385462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.113684337,162.577857408,162.859531933,162.608297226,162.487153602,163.267788914,159.159040128,159.732775893,158.744258448,160.035986547,163.351229062,162.779595924,159.663502284,160.751435811,161.946363982,160.654108107,163.066733791,163.221945143,163.892167646,160.697334228	2	sin	0.16	352000,,
386795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.305601461,139.314146904,136.032778456,136.576559038,133.829533386,135.105689656,137.41505393,133.721085588,136.370083411,134.839537629,134.163374144,139.070766588,140.581116854,136.083166189,135.597482111,139.77970981,140.050334719,139.055080871,139.617108341,136.460912281	2	sin	0.16	352000,,
387421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.382373424,134.702606838,138.186857904,134.543905867,136.77351887,134.530007235,136.378360986,134.229275027,132.368391387,136.672170575,134.856557001,137.789312795,138.537674026,134.816694939,134.970661907,138.219720827,138.696714584,137.272679812,133.236739105,134.75444811	2	sin	0.16	352000,,
385810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.02903391,166.28367554,161.900453273,166.179019784,161.868620955,161.550559858,163.907278043,161.940277186,163.033350207,166.355389327,165.049705269,164.932136581,162.571673477,165.403397319,166.350364729,164.601651125,163.472982496,164.811862771,165.326894247,166.753373067	2	sin	0.16	352000,,
385944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.022280699,146.342890143,142.243542256,142.372554881,146.978379674,146.707513162,141.694503683,146.520864431,143.687397537,144.508370713,145.255093713,144.18939137,147.917573217,145.531190698,143.82389766,148.74270575,147.168494779,143.493837714,145.657209815,143.192701398	2	sin	0.16	352000,,
386053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.278861959,156.961992834,156.999202586,158.054065069,157.758234413,159.003801345,159.535873164,159.329270515,155.043292412,154.867541984,155.879315131,158.24191243,158.209350661,158.274910195,158.363143125,161.223687327,160.583655303,158.898965098,160.359363066,159.236328104	2	sin	0.16	352000,,
387968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.302159616,139.493303956,137.19142159,140.864208697,136.206111762,140.735532386,139.79432275,137.66010866,135.707259019,140.724385174,139.149211486,136.732656387,141.530088382,140.168557151,142.757108045,137.388894863,140.809561655,141.938127546,138.416365226,137.509410941	2	sin	0.16	352000,,
387400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.812583779,159.585285092,161.075442023,156.555515136,160.699170947,158.720372985,157.325408876,156.343460278,156.889621282,157.34171657,157.684723173,157.628876964,159.690183084,160.056757373,160.039875179,158.358389325,158.214597881,160.391360873,162.438816541,157.204135737	2	sin	0.16	352000,,
386085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.752514234,157.56041524,157.61291316,157.057805074,155.684972392,158.393453874,156.520052026,154.699589478,157.624113544,158.676226023,153.978020148,158.634985662,158.189655786,159.966229243,157.560068677,158.961763405,154.912502175,159.544097857,154.722715369,154.25017012	2	sin	0.16	352000,,
384945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.072938268,143.207026205,140.957856676,142.29898773,143.957565169,143.301559934,138.389225666,141.417524894,141.880113857,142.719895894,141.384885072,142.426529659,145.144578135,144.483930182,140.375616008,140.726972204,142.846524912,143.504740276,141.674261457,144.407134344	2	sin	0.16	352000,,
386067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.044860407,150.577998328,151.91508527,154.219561393,154.236636668,152.438574351,153.456465906,153.954803909,149.850539604,149.551539014,151.180575049,150.660686898,153.084904347,154.166408016,152.111360707,151.149688559,150.989737498,155.959232709,154.162661178,152.437842778	2	sin	0.16	352000,,
385118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.20263151,149.336309615,143.621635632,148.023119991,148.597975533,145.698454094,146.384772673,145.738373562,147.434771014,149.732608064,146.041510132,149.849617731,148.560644866,145.389560908,150.733012271,147.200847507,149.039739082,145.966751682,148.89585825,150.023947488	2	sin	0.16	352000,,
386215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.942745219,147.873443943,146.845507215,147.646946107,146.847923182,144.187764971,148.648087262,144.746856629,147.125606167,146.789634605,148.169218487,149.885442998,149.407163513,147.794383785,149.930035305,147.525695736,149.201010599,146.948182545,150.677293864,145.20346952	2	sin	0.16	352000,,
387579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.616699136,160.515627368,155.643025867,159.791587857,155.678484034,154.248954178,159.312720211,158.349721509,159.125863728,156.122924781,160.263863389,159.131594117,157.489819663,157.364158338,160.590665003,157.893710666,159.649690925,156.431007387,159.242830727,158.107358253	2	sin	0.16	352000,,
386268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.608002047,160.891514143,161.258289669,159.935379055,164.300551811,162.447953575,163.811121731,162.263509976,160.214129234,164.287658098,161.797415577,163.108111851,163.861154396,162.934229463,162.39024679,166.489568922,164.128193362,166.480704806,163.510537328,163.866904056	2	sin	0.16	352000,,
386853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.585698748,138.420703293,140.100651214,139.45508319,136.329274686,136.432996754,136.214597816,137.034457615,137.970356501,139.079356859,142.884330437,143.187731997,140.657510076,142.878144492,139.794600821,143.211394583,139.105958478,139.00675946,137.77693764,139.922427726	2	sin	0.16	352000,,
386430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.713265355,146.424251035,144.58874609,143.943676839,144.522513358,145.234417363,145.140517436,148.256927892,147.275269347,149.5414986,145.957980826,144.369578065,144.896982587,147.113180544,150.517414001,146.903936331,146.679761387,145.632120414,145.339974742,144.725339552	2	sin	0.16	352000,,
385768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.726688044,143.633795398,147.214818137,143.484398067,148.121457116,144.831648255,148.536336455,147.798767308,145.627759484,146.032899375,145.648836137,145.282236825,145.733634797,148.02481954,148.242873454,150.415603934,145.385048256,148.723596779,148.586978463,146.681153057	2	sin	0.16	352000,,
385256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.14286755,154.094336563,157.061346697,155.292152772,155.905326453,157.349674472,154.099570682,157.027864573,156.140645389,154.225903847,155.042597607,157.942007622,158.897185018,160.130193228,157.201102234,155.891307434,156.241169074,157.344043271,155.771074242,157.587478161	2	sin	0.16	352000,,
384834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.429702909,139.098817198,136.337320262,138.483723388,133.119641396,137.120631604,137.322630616,136.505346822,137.693439035,138.595392915,138.830465702,139.101667709,139.897572011,140.566769942,139.155190295,135.405037918,137.680537044,138.110228315,134.739513772,135.911549261	2	sin	0.16	352000,,
385181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.481541472,158.961616156,161.037567016,158.01097527,158.695125636,159.944574448,158.27461902,161.940212296,160.580594892,161.653976577,159.570025871,160.771626247,162.901360571,160.807972619,160.856105267,161.537438105,159.164588585,163.8867208,158.165317791,158.89894743	2	sin	0.16	352000,,
386227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.962829434,148.073295524,145.870975589,144.640097003,148.261457541,143.575369833,143.532603513,144.23366415,148.595060161,146.660155081,147.401506906,147.54483872,144.664126825,147.096787292,145.523579006,145.627431058,147.969749649,148.761156678,147.255460264,145.727035393	2	sin	0.16	352000,,
385579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.522112169,151.816951986,154.161117299,150.037196894,152.048471,150.436682942,155.271309476,151.169375579,155.446154716,155.6857295,150.965777746,153.05298353,154.720390436,156.501601027,153.074216163,153.425103979,155.675121735,154.228739472,152.544970957,156.454333603	2	sin	0.16	352000,,
386508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.224285081,150.570863115,151.110353116,149.503757855,151.65818294,149.970281414,148.639203597,147.91871649,150.346654512,148.035776416,147.488049135,148.53510255,153.762515411,151.202476319,151.262763905,149.344098316,149.936051601,153.247206844,150.216479035,151.216515761	2	sin	0.16	352000,,
385442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.179431364,134.546561553,133.728835798,138.176690445,133.564294194,134.630056155,135.000856531,136.362025084,138.423653035,139.568810641,138.328478433,135.074301104,137.564047209,136.184756394,135.587792231,137.178594913,139.101832192,140.530806867,136.542015465,138.704124441	2	sin	0.16	352000,,
384796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.282348353,135.156528931,135.286579152,138.675587068,139.143604065,139.274111681,136.201953186,138.286853168,137.218329546,139.235789948,141.07734311,136.552355609,141.231039234,139.902108571,138.87509962,141.342016139,136.608994938,140.402068252,140.728145508,135.393514342	2	sin	0.16	352000,,
384632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.450754484,161.627432202,159.218254325,159.869575186,163.647092942,161.142499987,162.487591921,162.117126539,164.199121062,160.577275535,163.754654015,160.884159055,165.001344877,162.41920534,165.903092183,160.599517961,163.612021535,161.416604971,160.668368684,162.92503491	2	sin	0.16	352000,,
386079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.951319834,151.737311621,151.541883218,152.945011873,149.129078407,150.867536247,154.939736448,152.479975554,149.929670008,150.79046598,155.83275179,151.750816164,152.734864808,150.984493473,152.405427226,152.568831309,155.052343733,155.615583889,150.734441827,155.330613788	2	sin	0.16	352000,,
385415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.149958186,152.040458731,153.124316953,153.284276915,149.315540934,149.807503116,150.110773211,150.455425456,154.990696229,151.092951534,153.537284765,155.888523346,151.393475478,152.081264212,156.522204352,152.052664305,153.591190302,153.200356043,151.827376392,155.078296834	2	sin	0.16	352000,,
385538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.978376609,152.0343978,153.334919486,152.231928694,156.436035891,154.114725263,150.551549129,156.509301378,152.988119729,153.955916036,151.810616708,153.480614993,155.291652501,153.232374056,155.228161859,156.692979369,155.143504413,154.539173823,157.183452611,155.375887353	2	sin	0.16	352000,,
385319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.375159024,159.079581024,160.37024894,161.9440287,159.49290414,157.998341984,158.320051837,161.422808537,162.062227308,160.804394934,158.990051232,158.279071305,161.163807481,159.284057889,158.292128362,162.711315457,161.021223998,158.68927357,158.678952088,158.987456262	2	sin	0.16	352000,,
385756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.966691333,151.561280151,150.766484637,152.467552697,153.673194836,148.885269176,150.547554291,151.693541068,154.293091692,153.891593096,152.266171021,154.462166647,150.613281127,154.404433715,150.955649506,154.257166385,150.337243597,150.389970324,150.886652413,151.042374605	2	sin	0.16	352000,,
386142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.870139663,160.988470284,160.950479646,159.989101968,158.887099291,158.976458676,163.086748114,161.967722749,159.303651863,160.6034547,159.468111488,162.558987048,161.095394279,164.725957829,160.30327784,165.429024447,164.648956715,163.324265078,164.346929803,161.931447261	2	sin	0.16	352000,,
387659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.109767499,134.677858506,135.600178952,134.780897061,135.272219227,133.888097206,133.513000274,136.875730172,136.465089584,137.730206855,133.195048774,135.555178484,133.279501522,138.219053421,136.919226386,133.903973155,136.843492854,136.686831601,135.140617321,136.393020192	2	sin	0.16	352000,,
386995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.412469948,141.341453927,138.94822108,140.067951157,137.720875776,138.885178265,139.75513094,140.467863686,139.438400129,142.374618114,140.17049557,140.127701027,143.060092445,141.911018308,139.62245315,140.031995122,144.207830478,144.072676278,139.773502901,140.02688675	2	sin	0.16	352000,,
385770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.168458112,165.684470029,160.430306932,162.232906278,162.020947589,161.794615554,165.120498751,164.137198282,164.423732178,161.737646465,163.777853115,162.386867565,164.03052234,162.284990013,161.589734452,162.844915095,163.621579959,165.908297749,164.696070981,162.546253479	2	sin	0.16	352000,,
384949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.840553763,166.022409336,163.260565809,162.865105337,162.859259511,164.650109628,165.871856462,165.926605871,163.980314992,162.366454034,163.894579776,164.534056636,167.854647026,167.822932977,163.847482299,166.956920566,164.979639439,164.446583482,165.583713396,165.772135588	2	sin	0.16	352000,,
385608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.930469505,150.238817713,148.741520958,147.980969384,148.108980365,146.240441117,148.441316181,148.368439189,148.507658644,147.760729386,149.783053928,148.9203355,151.017245464,152.950028832,148.799676701,151.093656122,151.349567832,151.872321939,151.707891426,147.690013922	2	sin	0.16	352000,,
386378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.049022635,142.395715314,144.475695987,144.678489822,144.385210618,141.451169842,141.459826774,146.280048963,142.859635509,146.32884615,144.689810106,147.432635276,143.854105148,145.607666544,146.902384758,147.970166001,144.347043462,148.173085189,142.696675206,145.009327628	2	sin	0.16	352000,,
384379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.575844823,162.150290929,159.838807368,159.014005651,161.702672979,160.875234707,157.373730294,159.499975127,161.962381514,162.106612308,160.775434274,162.921608347,162.711860248,159.31768355,159.305513471,162.056422254,163.799098871,160.940943204,163.129448656,160.908194433	2	sin	0.16	352000,,
386646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.129252972,156.873061952,158.771211065,154.974515088,156.364720728,155.136336364,157.945314566,157.284633178,159.861083993,159.343709667,160.529559879,160.368194182,161.196550548,159.927720832,159.697314494,155.948449985,156.399281173,158.319931684,159.02969703,160.016952876	2	sin	0.16	352000,,
386212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.382862349,137.413572821,138.250332365,136.371615293,134.444033778,136.288781425,137.450770557,139.430075881,137.621963489,135.700091333,141.190768833,139.167463731,139.231565044,137.130598219,138.508768319,140.862079254,140.094936144,141.753257437,139.112568013,140.196026804	2	sin	0.16	352000,,
385231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.971518784,143.140646832,142.942334524,140.1233726,140.007279625,140.806921995,143.137689558,140.525516033,144.456154213,143.270806469,139.617577347,143.894297942,143.971938049,140.948282965,144.475547075,145.128369453,146.161992609,143.867069834,143.277373453,145.187922699	2	sin	0.16	352000,,
387820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.796701552,147.157189453,143.466922877,146.355585249,145.784002128,147.780365342,146.15945528,146.731180518,147.680629916,149.540331473,148.500851861,146.07306856,146.487650476,148.086752768,150.129852316,146.160369692,144.939490379,147.220504925,144.744375264,149.141331581	2	sin	0.16	352000,,
387609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.831845872,137.818128155,136.061146109,133.872188411,133.030996954,135.820634463,135.073356261,134.5292894,132.909201332,137.738002105,136.582857841,133.082569067,137.771705718,139.2027882,137.84040598,139.075415292,137.038626797,135.519407599,135.832908224,133.742038159	2	sin	0.16	352000,,
386679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.890225478,150.609689606,144.70014555,144.713093449,148.758267078,146.919544874,146.179014683,146.516959121,146.8395704,145.020300448,148.014698066,149.103916737,149.338029301,149.650917921,146.351924373,150.43944663,151.010008968,148.728557363,150.072944758,149.015334419	2	sin	0.16	352000,,
386340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.09927659,149.344456718,149.654737084,146.94244563,148.836748839,147.959012793,149.32098419,148.932035789,144.740687012,148.546360711,149.622325353,145.744050444,149.517741917,148.181890275,149.891238849,150.517439732,149.925731271,151.728305616,147.284362001,151.051612891	2	sin	0.16	352000,,
385092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.718026835,152.43881408,153.404995771,148.449531891,150.276219118,148.345409376,149.969822985,153.55783569,150.724277476,152.769830926,151.980882125,154.99426914,150.910759774,153.804368467,153.755194006,150.32520145,151.491256468,150.997504334,154.825656943,149.274512172	2	sin	0.16	352000,,
385374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.382797766,161.465870415,160.424280766,158.121530164,161.070271131,159.22333545,158.094324773,160.929191076,159.264620047,158.81949229,158.924442144,164.519437011,164.383475701,161.746451688,160.330683843,165.347983186,159.631699951,163.05373226,158.988798333,161.044488193	2	sin	0.16	352000,,
387733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.080148342,159.697399792,162.817572357,161.020785801,163.093728885,158.656025617,159.15397154,157.904730329,160.809654679,160.149193638,158.232911149,163.811231695,161.108512802,162.36059615,160.130577658,159.847916883,162.70577962,163.937712553,160.703375972,159.639264471	2	sin	0.16	352000,,
385331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.619489049,143.298883819,148.120482721,146.828348396,146.591745482,147.2694112,146.63910489,146.702109317,147.618812134,147.545416721,145.823074488,145.910271368,147.038105612,145.565458004,146.60505184,146.788185295,144.817341446,143.976254023,145.241703542,146.550397661	2	sin	0.16	352000,,
386977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.707370328,140.360412313,135.590212036,136.408382092,137.007789036,140.165437736,137.479654908,135.54332214,139.965239544,140.829972039,139.424648575,137.971109422,142.185128895,140.248473685,139.359919551,137.22234109,142.29158602,141.243474983,138.289844326,139.5740389	2	sin	0.16	352000,,
384346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.42245257,137.377648053,140.79551166,138.219597042,136.464516378,140.394011436,141.543610657,137.187221561,139.520413125,139.365494755,143.12411943,140.687536583,143.065138696,139.356444378,143.906256579,139.759233962,139.275863345,138.063111732,142.119904769,138.252040279	2	sin	0.16	352000,,
