ID	X	Y	cluster	func	noise	original_trajectory,,
384369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.912404508,141.492408096,145.526293217,142.628244274,140.954588045,142.431816641,142.26631764,145.011718852,143.767768431,143.106585389,144.114923147,141.636157961,144.8005551,147.031764272,144.43116823,144.213194512,146.349195145,143.694438338,143.027351787,145.361490262	0	sin	0.16	352000,,
384971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.96353573,161.225946422,160.438715449,163.214573725,163.090884181,162.86169891,160.628045573,162.530845845,158.307735206,163.020234,163.424774255,159.822160589,160.23668257,163.247041018,165.088080609,162.500625953,164.594990593,159.469958372,162.969063955,161.525775663	0	sin	0.16	352000,,
387537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.198470548,138.473135638,137.722162513,135.57354386,138.54148002,133.735096995,137.788838244,135.883536012,134.280451002,138.229034098,134.424270336,135.955259484,135.181140448,137.510469567,138.065205965,140.164312236,140.618010091,134.75483587,140.012334123,138.162148495	1	sin	0.16	352000,,
386077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.417669384,148.924660368,150.698099903,146.207754716,146.914646323,145.855474926,146.809392925,149.646478029,146.717633382,150.281479189,151.512096378,149.456657728,149.096559308,150.016669727,148.89972815,149.950503869,147.152909112,151.253729928,149.807576014,147.845715963	0	sin	0.16	352000,,
387159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.27989686,155.974234557,154.27741364,151.470369499,154.060687517,152.224054926,155.078888642,152.478360397,154.843147396,155.843983461,154.344461528,158.419422112,157.428746742,155.816223503,157.78273041,156.866048582,153.607987559,155.005190225,154.775443989,153.140631386	1	sin	0.16	352000,,
385666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.365299885,158.559656299,155.079741908,157.856938566,153.149360439,158.100744936,153.605562967,158.14991395,158.204965759,154.431655056,158.125218624,154.689249022,160.125828657,158.433555742,159.010231221,160.709354909,160.524027899,156.942009075,154.691463385,154.838986966	0	sin	0.16	352000,,
386589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.72799068,138.041466879,138.619738393,135.71238057,134.209403485,136.257209993,135.139340901,133.80217142,136.845643088,133.204680845,133.667900787,136.895191875,139.012034346,138.656103422,138.170851612,135.515134555,134.434747815,138.302073233,137.228305324,139.250686025	0	sin	0.16	352000,,
386086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.051483878,133.797820869,135.806676178,133.313221887,134.458027425,133.561352827,132.445573317,135.483643657,136.332633302,133.496675696,137.562401095,136.074111597,134.657984258,138.805870431,136.552932348,138.147867481,135.605804577,138.24360177,137.179090075,136.719703619	0	sin	0.16	352000,,
384957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.851461803,148.519612763,148.238169529,152.907026735,149.022630198,151.957119882,150.231090476,147.793608161,148.477015146,149.813251965,150.139228014,148.790157323,150.060078538,148.849887582,152.057005395,149.430535624,150.678876799,154.096112187,148.701652509,153.251452948	0	sin	0.16	352000,,
386347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.811932091,143.180249905,140.698563422,139.541449802,139.660922575,140.259853769,144.462033559,145.218485097,144.2209032,141.579426836,145.877603128,144.982830446,143.18250049,143.952349786,142.595836605,141.972516105,147.129520199,142.301449839,141.114436415,144.515762748	0	sin	0.16	352000,,
386547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.419724127,144.336758544,146.224506909,145.884357202,143.981671469,144.624511322,141.019408586,141.362116616,147.164259301,144.150504531,147.087446099,146.168644629,143.121673908,142.674663599,143.165187127,143.212424957,143.108647577,143.86441389,147.137208172,142.513704694	0	sin	0.16	352000,,
386019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.630981622,140.973218135,138.944396851,140.236376872,137.716088907,139.965671274,135.45514612,138.933357907,139.268355982,141.177232759,141.330449766,139.997875967,138.059136235,137.203975477,142.122611165,136.687972944,141.44082458,137.141118703,139.69221038,141.127638078	0	sin	0.16	352000,,
386743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.820863177,138.062405814,137.269049559,139.858328394,137.895902328,137.651696113,136.40486482,135.012177119,138.519553008,134.991942476,136.853002399,138.219191543,140.479539087,139.228170225,141.289400038,137.769715761,139.237693513,140.055338117,137.262234594,137.545460431	0	sin	0.16	352000,,
385350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.519656644,153.96971254,150.773010394,151.054446831,153.28165778,155.256779096,151.439317087,155.057020518,152.744135821,152.523481381,150.760695128,152.050903716,153.658562435,156.147478491,151.644395406,156.592379578,152.689994152,154.500919162,152.247753,153.901197969	0	sin	0.16	352000,,
387054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.303658389,136.553325344,134.651832031,137.223449183,137.785186141,132.051607325,132.785434001,132.183580586,136.619309383,134.557904392,134.892872466,135.034972522,137.439691791,135.630746643,137.84195595,137.098572134,138.572362015,139.272434935,136.10145055,136.421459467	1	sin	0.16	352000,,
387206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.789485955,156.661170174,157.67750798,157.602576964,155.944302621,160.976172693,156.149415613,158.247848117,156.062942346,160.045665123,156.727462972,160.423716645,158.57607901,161.075983502,159.143478306,158.315896498,157.818130518,158.085753041,159.732878089,161.873083802	0	sin	0.16	352000,,
385058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.43887585,159.25643441,157.867272729,157.789146002,155.860679278,159.297855454,156.891421113,154.685586381,154.733044433,158.667203195,161.263572254,157.317677291,160.15872232,161.202900543,160.329866915,156.676248831,157.801265534,156.748637197,156.853994101,159.724216626	0	sin	0.16	352000,,
385695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.652858883,153.817624002,152.422339649,151.404896674,150.638748296,149.906667328,151.361151805,154.550576551,149.787519812,154.457313453,150.032054198,155.69562682,152.12305991,151.017259173,151.085557997,151.832605826,154.073442378,152.739359725,150.467963679,154.767520736	0	sin	0.16	352000,,
385191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.617136103,151.245912171,155.584078089,152.659503832,154.291174897,155.241829463,152.916688722,149.79861688,151.180090912,155.123645535,153.324045254,153.576795334,156.890129054,151.734862363,155.007527566,156.742889164,157.056729125,153.517865506,151.948570826,154.317024556	0	sin	0.16	352000,,
386981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.12584395,136.867808244,136.924694212,133.261282557,137.31050932,132.053108736,132.325807676,137.058133699,135.257185512,135.809680772,134.241261919,138.388136879,138.99294019,137.631279263,136.346620351,135.686691571,138.019133242,133.977820736,134.840466847,133.093246642	1	sin	0.16	352000,,
385679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.732510636,155.794761026,153.349363653,156.132656177,152.183417712,155.709491653,157.107213981,156.54829206,152.888993587,153.961009254,157.487017321,154.387831734,158.114252062,153.476215389,153.930000708,153.885403638,156.184066025,156.040444025,156.530040576,155.376402127	0	sin	0.16	352000,,
385727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.274428493,165.070566516,164.35775551,163.027077957,162.770432483,164.924219659,160.370577145,164.916220806,165.4626558,163.744953576,165.637806745,166.197730536,166.019742042,162.413460865,165.85985915,166.219459079,162.898523817,164.544458257,162.163558855,165.371854936	0	sin	0.16	352000,,
385227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.064640043,139.195310098,138.617523378,139.131347845,140.804814983,138.640103575,143.047676509,142.066438581,139.792452852,144.463232262,143.284156407,139.611378553,144.910956106,141.749308489,143.943715272,142.485126028,140.332775675,141.235953769,140.664856659,143.586973855	0	sin	0.16	352000,,
386059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.958578245,149.216193212,147.477630313,147.470284123,148.463354944,150.855444964,146.810447122,147.641758794,148.133924022,150.722151298,149.775285561,151.356323459,153.823563089,152.656957622,154.374839294,153.982805196,154.109665089,150.3412309,151.799075161,147.751533201	0	sin	0.16	352000,,
384237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.568164704,151.965500752,154.060906432,151.230268546,152.418376577,151.070851249,154.535520818,151.958552313,154.461382477,149.712119604,155.085602465,150.733353011,152.765385089,156.65003057,156.343813006,153.899235431,150.917649301,155.480056093,152.033205374,153.287228499	0	sin	0.16	352000,,
386723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.410814823,159.688034374,162.884496242,160.57154781,162.388719111,159.521438974,159.296657404,158.535129744,161.100321208,158.270490148,159.832834072,159.325184525,160.358050439,163.884951145,160.837957292,164.202558853,159.414131561,164.624955991,159.843669508,159.179517637	0	sin	0.16	352000,,
385139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.231323353,148.536905736,149.612503563,149.800566682,149.49851268,149.62093488,147.323238462,147.417701693,151.817366919,148.21005755,152.581648691,151.57426567,152.048237146,150.420978957,152.192729974,149.836705115,153.029243916,150.076359245,150.95634233,149.54644627	0	sin	0.16	352000,,
387985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.161609967,151.060466734,146.73075616,148.255469599,147.107112572,151.892837269,151.479329699,151.499238824,149.428687326,147.091133413,150.116060781,147.893853694,152.616084903,149.657988332,152.032422567,152.914338018,150.279584869,151.720740224,148.404275106,147.400739964	0	sin	0.16	352000,,
385629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.706193302,142.742000791,140.316080744,142.214769928,141.721213738,137.719649907,140.440810152,137.450635569,139.639464669,138.205670447,142.777651925,142.509369936,141.438231283,141.513949399,143.374733224,138.586250607,140.659835661,142.841841325,140.216594345,141.209409212	0	sin	0.16	352000,,
385372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.542440984,156.538512847,157.523505931,155.164439475,155.858626363,155.373435857,156.500023664,159.327303329,159.363923813,158.715658792,156.669409954,158.676636978,156.611313217,160.894841825,160.992523511,160.31630776,158.319323415,157.663099312,159.658502762,158.428544146	0	sin	0.16	352000,,
384819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.282324579,135.457623226,139.219971748,135.329281633,133.710989707,139.00149483,137.019449756,138.585439279,137.573355298,137.846205625,139.031957058,137.231752513,139.147251487,137.735352403,138.431563842,141.104223,139.191626703,136.684710484,135.29470104,140.057114392	0	sin	0.16	352000,,
386055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.492764887,158.045638002,160.051023866,159.931769302,161.751246607,162.510100205,161.46406986,158.785798654,157.233066354,162.028607985,162.415388259,158.349782818,163.229941456,160.434924326,161.762496865,158.951901486,164.208356531,162.465566281,159.657369724,162.315770896	0	sin	0.16	352000,,
385597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.032512563,143.967990582,139.397204016,143.545045442,140.44657986,140.488360902,141.484290034,141.518052324,142.8394182,139.741408999,143.679085277,142.988209122,143.588768149,145.137930796,140.017858323,145.410154673,142.133627943,142.461438886,139.69480252,138.826817653	0	sin	0.16	352000,,
387689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.476663149,156.755868127,158.769668826,157.485944106,157.400368325,159.039684755,159.092549412,158.369652529,156.536087621,156.820394423,161.33531694,161.081518894,157.520237263,158.062304109,161.812342233,163.185672024,162.725080869,162.954016484,158.254341255,158.533496787	0	sin	0.16	352000,,
384273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.172971204,156.890585455,156.444798188,158.26157358,158.07993667,159.619038395,156.373580698,156.861534498,159.384754749,157.855672531,161.320994917,157.139919203,161.143224753,157.196168845,158.07246996,160.882953231,158.324927101,159.10804309,159.319276479,159.258091839	0	sin	0.16	352000,,
384964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.262338415,151.084468656,150.34068993,151.673678751,151.350564707,153.184412179,152.441550904,152.714535516,153.726112829,153.392814888,152.863596362,153.459497395,153.181793478,154.018297264,153.934071178,151.852313887,150.075960908,150.667290747,150.959264111,151.7702854	0	sin	0.16	352000,,
387841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.822167608,146.169952395,140.921542079,142.579402053,141.230156063,140.004820441,145.241198434,144.496226374,141.765728971,143.603195363,141.900031499,143.186198472,142.342382643,147.421331846,146.188296462,145.012749801,145.461845813,146.243377934,146.476706403,145.785348916	0	sin	0.16	352000,,
386793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.420215865,139.706425998,137.807590935,142.624203386,139.202991098,137.341093048,141.525367604,140.596616852,141.21179181,138.505115868,139.485937369,139.114502028,141.646358483,139.050756566,139.595797865,141.772837352,142.506357552,138.794472541,140.195046192,139.898046232	0	sin	0.16	352000,,
386609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.064474521,159.991709217,162.922698918,161.879778429,162.663997324,162.661580684,162.560255784,162.091058778,159.290643319,163.089256373,160.96833009,163.993812294,164.689781651,163.148284249,163.99369552,164.186101395,163.815228429,159.919150793,163.99788887,164.274489244	0	sin	0.16	352000,,
386150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.695875356,148.619125744,145.796518872,147.495377257,147.791797833,149.650665371,149.552787448,151.319185861,147.822720564,148.760736994,146.665656275,151.721383798,149.805595125,147.855428883,151.670143896,152.341044893,149.666667156,150.387473569,151.10876581,151.059204531	0	sin	0.16	352000,,
386207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.529430652,149.390593551,146.88050435,148.161949667,148.728880096,146.64941996,146.380158941,145.655741471,150.144442689,146.685211785,146.207639239,149.528530573,147.398306486,148.045521067,151.565414522,147.236774989,150.672897482,149.894582759,151.948193698,148.89178176	0	sin	0.16	352000,,
387928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.873286905,143.778244389,144.184285915,142.950587763,145.081059656,146.676709542,147.341548127,142.924487211,146.265691598,145.878056002,146.72050202,144.486642409,146.195910427,149.996742991,144.4250917,149.806885151,146.314922424,148.371423983,143.767378708,144.100366336	0	sin	0.16	352000,,
385193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.00358001,152.517572763,156.139977696,153.958765879,156.799777706,153.137082626,154.664973911,153.704138342,152.742545336,156.518158742,157.334019761,154.547957263,158.292890586,154.511416468,153.339660561,157.48812201,157.463364326,158.053496054,154.996423354,155.539192367	0	sin	0.16	352000,,
387539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.1534298,152.783944606,149.07310984,148.866779191,153.015511197,150.290794071,152.135397313,149.961446107,151.13009606,154.822984961,153.724897771,151.99605239,155.815974533,153.190935035,154.993924368,155.413584426,154.784190688,154.004827552,153.430741197,153.777830108	1	sin	0.16	352000,,
384132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.091693988,153.470819671,149.750916036,150.761047822,147.333806335,149.041228848,151.867292389,151.291402274,150.848721172,150.753107186,149.146732246,152.144957185,149.985946014,153.054696417,151.2345826,150.517589176,150.091697469,149.06172676,151.041756532,152.939714857	0	sin	0.16	352000,,
385771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.004636922,156.858235168,158.24561207,156.471520504,153.567819888,158.354274846,153.896702683,156.33601358,156.846919641,154.224347803,155.776767548,158.038816044,155.576212198,157.394280016,160.035142628,156.630231205,159.640057373,154.197820964,154.269474216,154.540875298	0	sin	0.16	352000,,
385616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.040312567,137.470274524,139.268470222,138.03173947,138.676449366,138.924941903,140.460846732,137.359639018,137.70000902,136.673011819,138.328140005,142.655032082,141.956815575,137.556246718,139.120968437,140.040098144,142.477823487,142.925610969,141.704556391,140.119653961	0	sin	0.16	352000,,
384081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.47824319,162.479283863,157.431295444,156.48301451,156.778671596,161.610201181,160.841441703,157.401367452,160.412204014,158.583270448,157.611891953,161.097523808,161.617994816,158.967420756,163.417923898,164.09529044,159.328927525,162.819595706,162.14416347,163.056793697	0	sin	0.16	352000,,
384131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.912143544,139.750920594,140.139129213,137.983435277,141.798168939,139.00536128,139.223082769,142.384263284,139.204715635,141.379714191,141.655806964,141.519469794,141.014671676,139.899462999,140.837995601,141.577573386,139.490699611,140.019707393,141.363841834,138.086496365	0	sin	0.16	352000,,
384300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.218553857,160.251258704,160.946641074,161.081017076,161.432821649,159.494016797,161.245429409,160.042971811,160.988888548,159.409367686,161.545754888,164.318323474,165.02268494,163.047466078,161.466622281,163.358027889,160.649888457,165.294608948,164.575423722,164.547712971	0	sin	0.16	352000,,
385553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.229481567,141.590364489,140.576394917,140.271581869,142.972449939,145.788147121,141.39289194,143.55174367,145.401802031,144.748141965,143.791393013,147.018356065,142.233797011,145.600519545,147.882378262,147.625062758,142.007254564,144.676055668,141.724589245,144.210430673	0	sin	0.16	352000,,
385798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.502260059,156.917877826,156.136294561,154.181859413,153.012164529,157.130633986,152.702357064,158.141203347,153.856401159,158.914023683,158.726416567,158.055052899,156.411271541,154.24630928,158.368947018,156.682514291,154.669393372,158.967786408,158.35718382,153.33977253	0	sin	0.16	352000,,
386272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.491370751,138.531371718,137.806580778,138.334309316,140.94126254,139.83277727,135.915447852,136.371959625,137.2986641,138.786818817,140.806089497,139.972838313,142.965400099,140.923344025,139.907673339,141.826058761,138.510775032,140.217300718,141.247754457,142.155573934	0	sin	0.16	352000,,
386320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.822297123,160.723764295,163.658416563,162.438319046,161.030471452,158.385927303,158.068641507,161.815586969,162.012546888,162.71930254,160.903110998,162.500715354,164.23343236,163.162540564,163.081834781,161.427156285,160.346249398,163.194712959,160.230818719,164.268668502	0	sin	0.16	352000,,
385418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.329840894,138.355144227,139.087429594,140.836451812,141.127663275,137.858643631,139.279724161,139.710665151,141.612938335,140.204738489,140.630233812,139.411514937,144.125419709,139.622979864,139.512677608,139.768926421,141.120238119,142.579400741,139.755062562,142.377604105	0	sin	0.16	352000,,
386870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.443676316,159.023479317,158.231996329,159.039183331,157.382907907,157.519552077,160.003333145,155.789958474,156.822459825,158.585306645,161.63871149,161.418051989,157.948721925,160.718022539,161.162864679,161.296055421,161.461101445,159.994671481,157.917369836,160.851603605	0	sin	0.16	352000,,
387459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.511942602,153.684683247,157.089552527,153.522005723,154.308359842,155.548491786,152.721796516,155.292540934,155.835716479,158.807000414,154.028850229,156.651533812,155.591963877,157.720862413,155.592500812,158.99065383,159.450944713,156.010093606,153.35140147,156.684608454	0	sin	0.16	352000,,
387324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.6935008,156.140791967,155.515339063,155.998341121,154.180316152,156.94467504,154.465457945,154.980120029,155.611624556,154.110133281,158.630835162,157.027364307,156.394064481,156.010082611,159.029192427,156.299638406,159.219580243,154.202102997,153.023770873,153.650378043	0	sin	0.16	352000,,
384293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	0	sin	0.16	352000,,
386779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.975682773,141.888609203,143.416486088,142.377084793,140.905465259,144.203879853,142.216671984,141.660571543,139.918387469,143.797953405,140.213961918,144.283244399,144.044944566,142.22508652,142.166553501,145.702178013,141.384780427,144.192192451,144.982426714,144.405051587	0	sin	0.16	352000,,
387405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.083350358,141.993938269,138.841774738,141.329887923,140.161494973,139.881483639,137.739551701,138.797331083,142.467840891,138.374466036,144.13361993,142.787751771,140.633756781,139.682060995,143.615325429,140.530327452,141.70558562,141.215587513,138.914604739,138.244009565	0	sin	0.16	352000,,
387191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.731844292,154.217752564,158.914162802,157.176966329,156.580818171,157.747765777,157.355349512,158.961159123,158.819411681,159.567394364,155.798976202,154.462847033,157.051275748,156.69298757,155.148181974,155.245729685,157.693525928,157.662705973,154.989924628,155.715996561	1	sin	0.16	352000,,
385697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.615988206,152.110607555,146.824663724,150.021035721,147.174793222,146.289123635,148.503907767,151.25175112,151.378533268,148.752117531,148.786590412,152.268853876,148.332930184,153.065718351,149.657667665,153.74466116,151.495675732,152.047338502,153.100522386,149.12578389	0	sin	0.16	352000,,
386362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.172750229,155.75504294,154.343867616,150.983167669,151.691470334,154.088832924,152.529241969,151.123328043,150.174736853,150.707413124,150.915876096,155.890035895,153.33484903,156.311816528,155.184616718,152.353412731,154.73440529,153.914026122,151.316248068,152.110396019	1	sin	0.16	352000,,
