ID	X	Y	cluster	func	noise	original_trajectory,,
369558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.992340657,133.820882392,136.07879711,135.014247798,135.139051032,135.375502737,135.858107643,133.130816226,134.649839526,134.288523291,134.397958424,135.098311632,137.347845719,137.064325348,135.092612024,135.21951234,137.040783478,137.419972322,135.70107591,135.551750547	2	sin	0.08	352000,,
368090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.708431391,151.19831193,150.63707295,150.540985452,152.494364615,150.69752518,151.181538632,152.394547317,151.746279403,152.751660239,151.050041262,153.671852019,152.88417833,152.926036311,153.931680392,152.159022089,152.177684629,153.779359412,152.839601791,152.092396856	2	sin	0.08	352000,,
371619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.352854872,136.677696779,136.851818895,134.939901721,134.910342972,135.756709749,136.396407949,137.089856832,136.486765961,137.155042994,137.167932817,138.519332293,137.533076605,136.777402684,136.552256211,138.408635656,137.180302409,136.496217333,136.482194455,138.330533623	2	sin	0.08	352000,,
371999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.209633879,155.888963476,157.041904562,155.723100151,154.30797917,154.058394968,154.914536333,154.367027144,156.490137339,154.951382404,157.979996618,157.752019689,158.152393912,157.656362273,157.956437701,158.040687591,156.342291038,156.682340859,156.466476289,155.174472842	2	sin	0.08	352000,,
368127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.305302318,163.453004309,163.124241851,162.812863193,162.294454169,161.194351767,162.004388363,162.33644493,163.730477484,162.638263141,164.420578111,164.135910032,163.721277196,164.94859414,163.794133067,164.147495156,165.100593579,164.886850306,165.328589841,164.806103727	2	sin	0.08	352000,,
371000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.853877468,163.509332706,163.455709911,162.687729706,162.927069514,161.752868502,163.144330429,162.637814563,163.46304728,163.190870389,163.145698415,162.918944799,164.146562264,163.290648815,164.922668959,164.80711866,165.369399829,165.341262433,164.170242812,164.561073744	2	sin	0.08	352000,,
368493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.439085085,159.324069674,158.433117641,159.463687721,159.822970865,159.451202375,158.251399735,159.417398625,160.482402818,159.347193794,160.537698561,159.983220382,161.999982835,161.121243581,160.176576525,161.168910929,161.350868384,161.779596187,158.866173893,158.762568349	2	sin	0.08	352000,,
369411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.084825983,151.21214875,150.27962533,150.586779773,151.127990328,151.384777955,151.629827255,150.285869074,149.607660277,152.023481554,150.716414297,150.336430077,151.059137288,151.183276421,152.926267443,152.387846869,153.250194967,150.837606876,151.91847703,150.870539616	2	sin	0.08	352000,,
369730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.294883421,163.302308263,162.107557044,160.88500695,160.735373679,161.802885016,161.99494163,162.082090781,162.634337142,162.060920152,163.315007809,164.320814966,164.157458412,164.765649466,164.814138355,163.877513069,163.124137835,163.532886466,163.280933977,161.800463991	2	sin	0.08	352000,,
371210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.77305354,151.786098285,152.310366901,152.397267272,151.879975187,150.290272231,151.649978277,149.997368367,151.364411997,151.919396844,153.30997949,153.208527698,152.416814435,151.791962345,152.154918429,153.909142708,151.63530978,153.756066849,153.301230045,152.642696677	2	sin	0.08	352000,,
369683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.614369372,147.675361533,149.429756258,148.654183966,147.946880985,149.17150302,146.630320105,148.435491654,148.623957527,150.035694019,148.725592016,150.892939495,151.084581016,150.152939168,148.570125974,148.563920161,150.240209434,149.332094445,149.772189461,147.575794796	2	sin	0.08	352000,,
368430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.991910752,154.373714778,155.128539994,155.852248404,153.676533332,154.334045399,156.222501491,156.338086374,156.746093568,157.434810241,157.365066117,156.197712906,157.725466527,156.802550251,158.044417689,156.878034629,155.642124548,157.29292076,157.527601815,156.520987304	2	sin	0.08	352000,,
369034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.482262591,135.71210947,133.66525978,133.548496479,135.50201062,135.449656365,135.213177055,135.069673573,136.06414058,135.483528634,134.591393121,136.923133633,136.537871218,135.962674834,135.634896326,135.249179785,136.227581499,135.396099597,135.090865884,135.990305213	2	sin	0.08	352000,,
370155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.421586446,138.283252925,138.448152967,136.374684179,136.683724699,137.663144169,138.883106628,137.290866837,138.972355096,138.324782384,138.224540219,139.574560727,138.680544552,138.322520431,141.101919375,138.107791399,139.847691305,138.809862034,139.944911785,139.874348002	2	sin	0.08	352000,,
370912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.479301736,157.727689181,157.191137622,154.857080482,156.016763212,155.703796186,154.949509906,154.736941709,154.716479706,155.238118528,156.559037709,155.617192735,157.12206888,158.506464189,156.454624378,158.456709203,157.134438359,155.682648996,156.909482453,155.477047769	2	sin	0.08	352000,,
371869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.374838605,156.924255834,158.815385205,156.134693201,155.934322991,156.897110339,157.168154867,156.390293352,158.498067464,159.523748858,158.809088956,158.467026813,157.89561646,160.238695888,160.191443817,158.731522827,160.058189643,158.958853187,158.860179881,159.06997504	2	sin	0.08	352000,,
368639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.409993625,154.575810872,154.173468825,153.932847708,154.218767466,153.158683636,152.449712092,154.251763824,154.805195325,153.445792178,155.254236882,155.19810666,154.225421819,155.882988947,154.425111456,155.88272712,155.429550118,154.246960568,155.105891634,155.644282678	2	sin	0.08	352000,,
371271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.215484874,137.567116802,138.968294238,138.892464165,136.732646004,137.224919951,137.378166376,137.27271494,137.468954255,140.101465241,140.524861877,138.391259531,138.481985201,138.677211119,139.994907339,139.773969158,139.926178727,139.901440104,138.522554333,138.448052975	2	sin	0.08	352000,,
369586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.357706547,159.782768484,160.775080725,158.204205257,158.784131338,157.721843302,158.725584494,159.438020546,160.710794941,160.610812567,159.660991396,159.985538759,160.58507542,160.920275007,161.646999981,160.345896147,161.592356611,159.395552241,160.113552745,160.576639925	2	sin	0.08	352000,,
370060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.922929487,159.274730318,159.13526904,156.413067758,157.420381382,158.155209851,158.596341035,157.2104894,157.080224763,158.886377805,158.131142195,160.545730786,160.319315761,158.319847746,158.203777981,160.045047586,159.300832734,159.211552082,158.598167333,158.823654244	2	sin	0.08	352000,,
371847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.020648235,144.756695667,145.90103996,146.326841635,144.366404614,144.982879103,144.627849427,144.839243408,144.126746071,146.642132023,145.520932549,144.902683139,146.221162105,145.463350913,148.02180599,146.452424959,147.708138282,147.656023999,145.385577401,145.908686249	2	sin	0.08	352000,,
370208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.497735919,145.252151222,144.42226771,145.621144066,144.9489126,145.968552214,144.776568078,144.898554122,146.108620462,147.209126727,145.967302985,146.242054186,145.652837257,147.787920699,146.19046839,146.435137553,145.561756698,148.214069148,147.346126137,144.971133333	2	sin	0.08	352000,,
368676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.690073508,162.607489012,160.343196279,160.6083932,161.818336545,161.113017328,159.818424905,162.073401662,160.801322196,162.161825149,160.543056924,162.97233518,162.885846356,161.721921277,163.023529858,161.397926709,161.031995998,163.468121689,161.49000112,162.294925764	2	sin	0.08	352000,,
370637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.861144958,153.741980646,153.209014119,155.460306583,153.166800688,154.747130602,153.2931099,153.678740114,153.483448194,156.243952817,154.208144657,155.50684562,157.065660728,155.673551642,157.181855436,155.548682997,154.759086636,154.943353024,157.057525584,156.108809395	2	sin	0.08	352000,,
371792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.250088087,158.095687986,158.697777364,158.193816683,158.067068684,157.497045781,157.485837133,157.20040084,156.822002858,159.914598962,159.147196347,158.128281118,159.229452291,160.542185755,161.142348235,159.435812019,160.639211971,158.230323661,159.24881054,159.464173612	2	sin	0.08	352000,,
368720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.997517569,135.182545461,135.312026644,134.414205182,135.127129929,135.945782991,135.576237665,134.554633439,135.11094073,137.314490829,137.094516947,135.017096616,136.445536615,136.087410089,136.749701734,138.044333477,135.708627187,136.133957212,134.914377939,136.355566	2	sin	0.08	352000,,
368104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.480120523,151.190850322,150.959219942,152.178146178,152.368138776,151.911525958,152.2135896,150.40681635,152.947456258,153.1762452,153.727854452,154.012091949,154.236195317,152.146996794,153.334888429,152.775064789,153.090163104,154.23792365,153.494707361,152.717295226	2	sin	0.08	352000,,
368574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.339694858,155.069865915,153.050576554,152.661950321,153.8078538,154.843519676,152.005156099,153.00451793,153.846343166,153.937610451,155.595551365,156.300775787,154.163302249,155.794526347,155.609055346,155.279245781,155.984749819,154.92582459,153.27454132,154.481948523	2	sin	0.08	352000,,
368550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.803496634,150.565842143,149.774371299,149.423462205,149.206756343,150.257959188,149.754374726,149.612951327,151.821135714,151.429099458,151.654892181,153.141450769,151.684172689,152.10086163,153.621941429,152.247921178,151.825317806,152.433031836,152.372202338,150.501213315	2	sin	0.08	352000,,
371475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.946088857,163.966207538,162.083354612,162.012097567,163.304531366,162.931059789,164.19482539,161.948438269,162.843530353,164.668437824,164.177376842,164.455940121,163.85362126,166.175488846,165.872561179,165.821486342,163.198432955,162.991036249,163.352341978,163.637441938	2	sin	0.08	352000,,
368662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.839091939,143.000549682,142.131368811,143.879635547,142.499028085,142.133873401,144.115604533,143.348155972,142.458146801,142.182253733,143.26880515,144.64316195,145.499897654,144.010965614,143.636610055,144.30140107,144.233147428,145.121042115,142.796293628,144.408503219	2	sin	0.08	352000,,
368936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.60755797,141.128539785,138.535108874,137.864587373,138.901978517,139.178102962,139.440538175,139.336572289,140.891822055,138.634160355,141.442917601,141.333815983,139.751600694,140.652605756,141.102462914,141.704510779,141.489620653,141.334108318,140.350362563,139.993315003	2	sin	0.08	352000,,
370479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.554243156,148.140923021,148.762265142,148.388237052,148.340429586,148.242238473,148.228391678,147.792671898,146.447197476,147.727082143,147.478559246,148.384677824,147.467572275,149.246291481,148.765123008,148.863779199,150.418584327,147.741235702,147.279803979,147.347531587	2	sin	0.08	352000,,
370164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.955235922,147.548549863,147.35870589,147.621137155,148.568659929,147.187332806,148.242872119,147.546192184,146.788951995,148.980962305,147.27518903,150.148402569,149.969651403,150.678751819,148.867054204,149.031913403,148.843422549,149.829105116,148.934046435,149.104691389	2	sin	0.08	352000,,
368217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.609304015,163.72460245,161.96164728,160.760000753,161.089631365,162.567462337,161.969022922,161.865363066,163.464034498,162.523813152,164.152538116,163.317997945,164.985909773,164.974867356,165.44929428,164.13089358,164.565915484,162.680688913,164.371638406,162.990513481	2	sin	0.08	352000,,
371050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.507483942,160.851999591,161.07708562,162.19586993,162.003097472,161.957731672,160.681758302,160.885545461,161.36700827,162.864999598,162.3025061,162.226625534,161.870932436,162.225989286,161.906989724,161.855779182,162.102889538,162.870277842,161.19203461,162.769684043	2	sin	0.08	352000,,
369589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.896135569,159.026523029,158.746739263,157.263116115,158.434237267,156.471322804,156.719100711,157.681696525,158.765548685,159.532092286,157.57961121,157.259776516,160.153400401,159.826244094,159.150545562,159.267618009,160.104739134,159.319037525,158.011401998,157.90153489	2	sin	0.08	352000,,
370918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.287583143,134.155694365,136.193239147,135.676143457,135.95859945,134.62453776,134.442620002,136.279775642,135.768458984,136.559762936,136.879079109,135.078956846,136.964060656,137.001052902,136.578499934,137.623936828,137.185774018,135.248000016,135.852623252,137.018437502	2	sin	0.08	352000,,
371874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.597751281,140.317798172,138.272472361,137.397333401,137.484653593,138.795181883,137.393522793,137.290867913,140.26274719,138.206971382,139.104937555,140.930202697,140.303261337,140.119655311,140.54981896,140.981288389,139.424262605,139.702398619,138.623790783,138.626741978	2	sin	0.08	352000,,
370626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.833858888,156.287106921,155.834633853,154.973964392,154.519659289,156.113886104,155.995646812,154.092735539,155.749760204,154.463342638,156.585447774,155.840217789,155.475916361,155.793574136,156.142252549,156.050024141,158.040588655,156.172517568,156.717451775,154.839165557	2	sin	0.08	352000,,
368112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.325393972,146.940159644,147.925626854,148.354214543,146.836363127,146.08567482,147.258479068,148.436475343,148.575003302,147.637560271,147.751245287,150.372759061,149.500970513,148.547609004,148.413395238,148.012891214,150.175287445,148.037191005,149.192607685,148.275092442	2	sin	0.08	352000,,
371501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.730706244,164.705973864,164.545422794,164.294511919,162.666989581,163.941779004,162.993497577,163.582989061,163.410999044,163.235039729,163.640608194,164.561817234,163.927656816,163.9430726,163.70525552,165.873675127,166.300475375,164.669631864,164.903997685,164.073274772	2	sin	0.08	352000,,
369884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.280894877,163.8282343,163.605208669,163.583016409,163.479464737,162.611575336,163.956690146,164.978927806,163.059036876,163.533354323,166.504799431,166.615515549,167.073306836,167.07477665,165.39893955,166.604495602,164.594124584,164.203968662,164.197988233,164.874061596	2	sin	0.08	352000,,
370342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.194743302,144.065112368,142.443349765,143.183552976,144.39243161,142.412266975,142.777195974,144.481532822,143.714302856,143.771860253,144.840001547,145.535291436,143.66261232,146.165461152,143.84583702,145.657937557,145.716044103,145.493149712,145.575602648,144.490461944	2	sin	0.08	352000,,
370451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.921390488,162.06082474,160.258102002,161.356294753,159.957020357,162.105997406,161.088572577,162.388735352,161.686941026,162.050899697,162.382143217,161.060774469,162.586685698,164.18557522,163.403355105,162.306225651,163.418572659,161.343860416,162.618721993,163.218215011	2	sin	0.08	352000,,
368445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.89050961,149.556416378,147.324867367,149.835901311,149.745427092,149.203897014,148.637742792,147.916838086,149.238090355,149.56506624,149.972733697,149.554243144,151.481977387,149.023899221,150.24805122,150.027279338,150.937406019,149.070655735,151.005474178,148.018505086	2	sin	0.08	352000,,
370443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.026172288,165.164658721,164.692249896,162.414561643,163.07052901,164.8213488,163.260360557,163.866887538,163.831432235,163.618622782,165.607490799,165.182885362,166.423976084,165.084939951,166.70909108,164.267635294,165.597130673,164.184184077,165.187546243,164.966991823	2	sin	0.08	352000,,
370808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.620037994,155.05113066,154.267629049,155.29635956,153.207454844,154.352322492,155.028477271,154.012662193,156.353192504,156.007372779,154.833035989,156.366282063,156.319482317,156.734460944,156.469378344,156.457357586,155.810551299,155.35375799,154.839249281,155.57658946	2	sin	0.08	352000,,
368091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.719741116,140.419467188,138.995184134,139.39226778,139.590687417,139.281670828,140.312173249,139.00860785,139.376265356,140.60226489,139.594757788,141.150974527,139.340702051,142.142705627,141.723851352,140.751157958,140.72511529,140.0190772,138.839007457,139.209003398	2	sin	0.08	352000,,
370546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.248785485,156.155742442,155.868151082,157.095971404,157.667048479,158.128398646,155.339237174,156.395313557,157.546033188,158.018364364,157.058881763,159.033687928,158.103137275,157.559194504,157.883004956,160.191648584,157.349839896,157.677710544,157.36033546,157.929948875	2	sin	0.08	352000,,
371345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.459414033,154.582201125,152.046214512,151.574452627,151.823283037,153.246213402,152.297826549,152.304915162,152.09930671,154.722340428,154.104914106,152.869826474,155.766273538,153.83319575,156.109854267,153.387868644,154.79663946,153.877897035,152.75378846,153.330032744	2	sin	0.08	352000,,
368993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.792198891,147.071171368,145.459504131,147.737326688,145.007973804,147.140600332,146.188544035,146.177732636,147.427627973,146.313752575,146.328906768,149.289645779,148.546407816,148.086742737,147.139047625,148.885621171,148.076469385,149.174945194,148.382661628,148.297810095	2	sin	0.08	352000,,
371780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.400401445,135.613915336,136.865302964,136.300800936,137.115076676,137.084021986,136.038523278,136.399388468,137.967406119,136.89625809,138.440509218,137.394006736,137.376914845,137.585250429,138.320809325,139.149450686,137.904165475,137.814370008,136.242276049,137.41905104	2	sin	0.08	352000,,
370955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.178174296,142.092761721,140.319842181,139.260964172,139.786255952,139.360853741,139.300004195,140.070932921,142.500722242,141.825850218,141.493832337,140.909922869,142.765520814,141.298262011,141.925999983,143.439359242,142.319281303,142.413001671,142.061074598,140.236888616	2	sin	0.08	352000,,
369867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.762549925,140.676351627,141.786114939,140.988894986,139.518637242,139.681741825,139.569206893,139.363929734,142.100990704,141.407309853,141.530204029,141.186655956,143.197280854,141.911475353,141.541438366,142.340266709,143.693646135,141.747839388,141.743525921,140.017371418	2	sin	0.08	352000,,
371119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.233198218,155.794966492,155.863213055,154.949677257,157.09478456,155.006255915,157.681363539,156.201693636,157.841366548,156.823314099,158.649407821,158.298965618,156.697442809,156.789982295,159.626030081,159.516032537,157.357604251,157.764570763,158.040788406,158.547659182	2	sin	0.08	352000,,
368069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.6329504,151.180610566,150.377099057,150.48173869,148.799378542,148.561341782,148.048959375,148.840492421,149.337584251,149.704087495,150.856628825,149.707566475,152.378805633,150.035072541,151.812279168,150.515865211,151.294976192,149.568081413,149.744927942,150.495676557	2	sin	0.08	352000,,
368512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.069251136,159.315846844,160.205194207,159.89440127,158.378791919,157.628499828,157.90636654,157.338048235,160.288749423,158.42286358,160.610671352,159.484144792,159.968233425,161.038162577,160.773059534,159.007062497,160.399562943,159.532946934,158.9114567,160.080507414	2	sin	0.08	352000,,
371393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.447590466,165.225399355,164.134229404,163.614572241,164.089694856,164.047753869,165.165729185,163.075553557,165.60718763,165.654941801,166.038438138,164.981171962,164.570581427,164.400424397,166.806765979,166.865812936,165.882049012,167.067771228,163.96483642,165.38564707	2	sin	0.08	352000,,
368458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.932336671,142.820335401,143.053855129,142.321344762,144.080996859,142.892220904,143.525617589,144.650218136,144.469091032,142.645531456,145.426109368,144.647982173,144.552423072,146.329856971,144.172697114,144.553499509,144.310658709,144.672793759,144.205790612,143.985611503	2	sin	0.08	352000,,
368794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.971486952,163.347365702,162.588433882,164.992133575,164.601592005,164.677291096,164.836453051,164.149823774,165.451242863,165.052271961,166.062323273,164.924175657,165.609338808,165.752887681,166.72923469,165.668951113,165.675136911,164.707923517,165.201499022,165.098666291	2	sin	0.08	352000,,
368694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.898925952,155.342919916,154.378764975,154.603004841,155.616664858,154.466001113,152.846862262,154.787748609,155.572286118,155.773042894,156.666225864,156.624577535,157.302571824,157.002659425,156.97317821,156.141616316,156.832233039,154.407179634,155.373288103,155.896887168	2	sin	0.08	352000,,
370990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.963981982,138.45483926,136.675296625,138.300184922,136.179628235,138.439660161,137.478333757,138.528073813,137.486348956,137.072368269,137.834867211,140.183477349,138.263486661,138.508816247,138.98716083,140.630690379,139.728633062,139.304190029,138.768313742,137.973693277	2	sin	0.08	352000,,
371728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.821837367,158.901115848,159.490121454,158.530446426,159.078117264,158.850733983,157.043897437,159.135067306,157.018198085,159.286701261,158.337501775,159.674822591,158.751706844,161.110174629,160.948281276,160.502874661,158.570205855,160.055981444,159.995726232,158.82966795	2	sin	0.08	352000,,
