ID	X	Y	cluster	func	noise	original_trajectory,,
377661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.538699522,147.037776675,143.772086378,147.661585347,147.622569839,146.256685655,147.176121578,145.240617916,148.177119604,148.32496621,145.578548074,148.86439296,147.054808403,148.910322828,148.779919828,145.978685455,149.322121024,149.037294569,146.032777732,148.550166533	1	sin	0.12	352000,,
379901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.807124198,139.081424152,140.471230878,138.566902206,140.546582037,141.091994422,140.672877802,139.774767646,140.926551717,140.672711047,140.110800236,140.925614703,139.253772183,139.563830519,141.229875401,139.891691006,141.944791925,140.891886799,142.165383513,138.864927625	1	sin	0.12	352000,,
377687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.434783733,138.209146361,136.74245951,136.026183606,136.738324113,134.323444457,134.792562228,135.897542038,137.213847059,136.873800301,136.002861614,138.802620989,137.968440871,138.137702123,137.047058663,139.143651741,139.24292955,136.510250459,135.004536823,136.690369488	1	sin	0.12	352000,,
376924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.502778283,150.244771462,150.601019397,147.765212368,149.040663421,150.179268091,147.555107817,147.550976923,149.147955604,151.223917862,148.61154285,151.483896642,149.272242291,149.77954058,152.728014198,151.698928456,151.885335508,152.620488784,151.473657069,147.927468175	1	sin	0.12	352000,,
378604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.488138728,159.085709188,158.758962379,154.768800035,156.00915952,154.625839609,155.737459134,156.178112364,157.571986704,155.200698569,158.688908088,157.607700288,158.093407971,156.543678334,160.435012411,156.889309433,158.828053851,156.114157738,156.136082374,156.418769856	1	sin	0.12	352000,,
378277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.069740494,157.043228554,156.77457012,159.807207909,158.666040594,157.638365772,158.372375349,156.424206339,160.644868245,157.386788442,161.020981008,158.022839899,158.059088611,157.554865499,159.028655105,157.947970977,159.230110829,157.945702699,157.58537212,158.966351984	1	sin	0.12	352000,,
379434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.718757499,143.23639055,142.235240254,142.418623372,143.077701877,141.92193572,141.997031925,141.184533331,145.085805516,144.317520145,145.262794051,143.16160462,145.890325732,143.715281839,146.502457263,143.213884613,146.068600424,143.958133408,142.254038731,141.700887597	1	sin	0.12	352000,,
378064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.692021507,134.868788657,135.647199667,138.173650397,137.817175849,135.837611515,134.880916961,135.348531483,135.277837876,139.082445739,135.401637026,139.822601738,138.138147457,139.609967817,137.962352469,139.281445407,136.186718751,136.467144559,135.525656684,137.131174595	1	sin	0.12	352000,,
378507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.245463494,138.108217572,139.756793185,138.66755442,139.14788156,138.556522307,137.494558944,137.670011718,139.969339789,141.117711015,137.791347581,140.072328088,140.851385604,138.779039099,142.704237069,142.471260812,141.358135917,138.518753826,140.308174999,140.375293061	1	sin	0.12	352000,,
376867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.421857195,141.698131102,141.991735169,143.563589274,142.941333624,139.989092122,143.602698098,142.117523503,141.698663131,144.315301301,142.942857574,142.556925586,145.821708911,144.808594402,145.8584958,142.735762629,143.650387277,142.719936477,145.615202911,144.80626548	1	sin	0.12	352000,,
379401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.652435656,148.558620593,151.718071814,147.612517011,150.117255087,149.457782175,147.774212689,147.790656165,150.923052262,149.191637455,148.651303029,153.339536836,149.443476859,150.109860358,152.688962851,149.787184325,151.781931554,153.239581186,148.842698784,151.987861213	1	sin	0.12	352000,,
377391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.896561005,150.219698146,150.486219461,148.47077323,151.331334581,149.805419048,150.521701995,149.68796903,151.500728067,149.555034867,150.118961786,152.904936503,153.804175525,153.19196027,152.415363973,151.760401362,153.127727358,151.254771323,151.051582478,150.66309131	1	sin	0.12	352000,,
377508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.588925502,137.505588017,137.358242684,139.126908638,136.572984021,135.985327199,136.869583625,135.716083618,136.632379585,138.173540701,140.45025864,139.043212241,140.240207066,140.991988049,140.37415306,140.127218702,138.564857197,139.993324158,137.522814744,140.144936656	1	sin	0.12	352000,,
377785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.574090976,157.383060423,160.019714072,157.40577269,156.295923847,157.739305251,156.875325133,160.975159251,156.950312284,157.102081815,160.909807401,158.469854961,158.677542582,162.002083705,162.173108487,161.756883472,162.285122735,160.745794547,159.631153258,159.148452824	1	sin	0.12	352000,,
376846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.412673951,140.781738511,141.618294333,140.992305225,139.180928366,141.019288891,139.073194948,140.272857736,141.140291178,139.803208112,139.430477565,139.910218608,143.116472491,142.781439469,141.979712213,139.68392696,143.18969447,140.00261251,142.539662219,142.239595509	0	sin	0.12	352000,,
379783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.036915799,137.317084129,136.064771249,136.845481897,135.742716764,134.477807032,133.28504464,137.066693206,137.530751133,134.791940226,134.49628519,137.085832385,134.536576268,137.212022447,135.011635,134.819258147,138.381519497,136.814698734,137.020825398,136.869807114	1	sin	0.12	352000,,
378130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.376566326,156.715723653,159.262097516,159.572566965,157.655134206,158.267042371,157.512790679,160.290111903,157.655900197,159.282720199,158.924722419,160.758308555,159.956254696,159.326244565,158.694376935,160.884727951,160.453593996,158.76034925,157.774764149,160.997847684	1	sin	0.12	352000,,
376444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.462427079,156.245238668,154.643262442,154.930553196,153.24459903,155.618878731,156.505677074,152.837929436,153.305213461,153.307787624,154.563837572,154.617949769,156.07970301,157.881904107,155.603644671,155.353963424,156.922016791,155.346811025,156.043769345,153.036539127	1	sin	0.12	352000,,
379291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.696039655,151.146207144,151.201687106,151.603021545,151.443096629,148.719905939,151.611623934,149.546682051,152.027324478,149.53104298,152.917414112,149.173481486,150.418938963,149.454152733,152.685030883,152.688659921,153.509666903,150.239416857,148.925676246,149.842181618	1	sin	0.12	352000,,
377396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.044874539,163.416582534,166.381461868,162.174363853,163.593324458,163.410608924,165.166996018,164.856319662,166.53180961,163.852795835,162.766346003,165.621258728,164.146543633,166.884565115,167.049561194,165.60727514,167.556927152,165.848724342,163.838628091,162.660378004	1	sin	0.12	352000,,
377499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.07270977,138.99358073,136.984280814,137.005800691,139.180198832,141.031165993,137.602606075,138.980560436,139.153441094,139.917047416,139.839251811,139.494694772,141.420360587,142.500737755,139.365195808,139.255250493,138.511518247,139.7298678,139.553885754,139.564311973	1	sin	0.12	352000,,
379427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.497527716,162.967788964,160.706568836,158.816484289,161.212875405,159.472966196,162.467827457,161.974348824,161.17154134,162.577177754,161.182025309,162.773857882,163.311413417,162.66473296,161.85563791,160.412880709,162.19343294,161.918721928,160.102157182,159.632468642	1	sin	0.12	352000,,
379111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.390742023,142.485793504,141.13272459,140.680395544,140.762908019,139.760212298,139.849816566,142.912347435,143.761533413,140.291046996,143.304258713,140.853727847,144.239467339,143.871033528,141.165435423,142.41999139,142.868151391,141.685410255,143.730811162,140.134999931	1	sin	0.12	352000,,
379809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.684101099,143.136759647,142.29442005,143.825323128,140.433507929,144.04055205,143.944659203,142.650734468,141.058554481,143.923379644,145.378219434,142.234505241,145.771735353,144.833545225,145.436015896,142.75570248,143.284856501,142.383604704,142.887223957,144.131307493	1	sin	0.12	352000,,
378815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.260366957,156.073299479,155.847975779,156.891580353,154.72107289,154.057877932,152.840226365,153.967494976,155.344066126,154.183305681,155.365182137,154.555289193,155.63561582,157.342822552,157.294833937,155.682691371,155.838544939,158.315264779,158.245249626,153.506488231	1	sin	0.12	352000,,
378034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.279019255,137.301190383,135.804674059,138.238282652,136.757216699,135.536370177,137.280003641,135.777160116,138.49017483,135.30769158,138.102773055,139.587019477,135.962094723,139.910248301,138.981087328,137.858617014,138.247875238,137.336351042,136.383680244,137.675121743	1	sin	0.12	352000,,
377629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.576365295,149.347113903,147.235872708,149.013470259,145.79932075,144.586256397,148.195378405,146.093843142,146.419833755,149.765104004,146.500828986,148.363430315,150.626170304,148.082914535,148.981412297,147.754436969,150.633932683,149.721277738,146.29059257,146.350992685	1	sin	0.12	352000,,
377228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.864856037,140.412146809,141.533697769,142.380485906,141.82085261,140.96694672,140.043143616,142.634814413,141.448217735,141.516533302,143.290099732,141.133918654,142.288353527,143.162504828,144.372969639,144.108638927,144.189375802,144.082427543,142.823002915,141.247852399	1	sin	0.12	352000,,
378581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.966235049,134.794299964,136.617267575,137.862812285,134.11306741,135.106354164,135.915866786,135.565212721,136.748704808,137.493635549,137.034096861,137.577158275,136.649406622,136.575777549,138.978524478,137.146654024,137.90437221,138.14888725,138.070779085,135.00222816	1	sin	0.12	352000,,
376496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.843534115,161.962546837,162.855093787,164.882039752,161.286586121,162.141708592,162.968667917,164.514709363,164.774434961,163.983730232,162.172462241,164.311752557,164.987543199,166.540148456,166.1571879,166.330802109,163.062867454,166.380971595,165.565016164,162.607923024	1	sin	0.12	352000,,
376668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.001216548,151.761651444,151.163865704,149.632066229,151.929489886,150.025170082,151.784556416,150.27768962,151.043323932,151.924553918,151.181201163,154.018708969,152.530682496,154.048160744,151.186616909,151.462172329,151.756782955,151.928843872,151.009813619,151.031114351	1	sin	0.12	352000,,
376964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.175950049,146.838634908,146.082226725,143.490075793,143.613609131,144.719834368,143.042099346,145.681578168,147.22531052,145.440487328,146.412995722,147.562235854,145.254308492,148.505044812,147.237500999,146.184580532,147.553500533,147.451732065,147.117086139,145.367731139	1	sin	0.12	352000,,
378360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.655285292,155.635983049,154.795464753,155.63116214,154.195098333,153.195104232,153.777783824,151.946375267,153.294019075,156.857974314,156.81457378,156.374253347,156.289269348,154.597028515,157.591324285,154.661655729,157.265828885,154.568041825,153.392790923,153.329498204	1	sin	0.12	352000,,
377400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.258798315,147.944365083,150.568521562,148.008237052,150.805109166,150.148877933,147.578072619,151.155272748,150.682768175,150.862370266,152.61852278,150.384706501,149.867477175,150.22766151,150.50519819,150.766541581,149.271974628,151.908161158,152.610394282,149.81126373	1	sin	0.12	352000,,
377322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.979657139,138.420658439,138.903204333,140.302139794,138.429705038,139.46521338,137.75180889,138.568343064,140.040694309,139.187094137,139.35827065,139.693919781,142.373522087,143.934250099,141.802278784,142.405313328,143.350118062,142.230108848,141.533896609,142.295408515	1	sin	0.12	352000,,
378687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.863265392,141.319141353,136.591284783,137.458438087,140.187529136,138.336745087,138.314823475,140.099074288,139.4788513,137.398485745,141.245505676,141.436350856,138.583239137,140.961444658,140.258541832,139.781046315,138.842838546,138.783242552,140.133875081,141.115768977	1	sin	0.12	352000,,
376454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.765829384,137.529713137,133.311821352,133.876785725,135.927031708,134.556445352,134.815700371,137.529695894,133.807504583,135.161155225,136.062229557,137.409236294,137.797705769,138.790091019,139.279865632,138.126650014,135.734597147,138.510270599,137.544667896,135.521334225	1	sin	0.12	352000,,
376984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.62135404,151.273872086,152.952788363,151.608923817,152.024570569,150.739575802,152.099138265,150.803041247,151.801274232,153.952753936,153.708202297,154.133993354,154.67076528,152.64241978,151.922403256,152.024157397,155.119887554,152.818216522,151.686026131,152.909210979	1	sin	0.12	352000,,
376353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.245138052,147.987023004,145.304097049,145.036162675,144.556867617,147.181524594,146.956886393,146.395158632,144.176072804,147.687505218,145.658349874,146.279748932,149.457835943,146.570396681,145.44691001,147.581528616,146.8801369,145.613951593,148.83070785,144.803692668	1	sin	0.12	352000,,
379305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.566018332,141.508198639,142.071446003,143.279818991,139.754326309,143.243581028,143.099351311,140.479065718,141.081389827,144.192055783,143.795074414,140.947816544,143.914094407,141.296250721,141.46238651,145.393113624,143.784182201,143.72567107,141.964193631,141.020547479	1	sin	0.12	352000,,
378337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.457717402,142.397673115,144.629229846,142.223622954,143.511698338,141.646661095,144.252935922,142.731853912,144.451478662,141.78630619,143.145071848,145.694154298,143.916195151,144.72805072,144.662223755,145.074686571,146.067550839,146.534594902,142.776243591,143.031103796	1	sin	0.12	352000,,
379770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.328330085,143.595767927,141.547942304,143.155492422,143.817837208,141.875674778,142.304248625,143.032718539,141.86323043,144.267828281,142.486133379,145.730048066,142.596763436,143.574354121,143.555672849,144.439870089,143.135251893,141.815531675,142.709182439,143.077276513	1	sin	0.12	352000,,
378794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.428434072,140.71561796,141.337357502,143.030757644,141.405828063,143.587381646,143.98997912,141.893182582,141.351129424,143.415110378,142.674519926,142.664956654,144.316850864,142.838859629,143.785604942,143.340985145,145.900610652,144.985026839,142.399955829,142.581570386	1	sin	0.12	352000,,
377465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.925925362,150.502022254,148.468959682,151.558509116,151.181031341,150.610150348,148.423691744,150.892720016,151.585342024,150.553465632,150.79034918,153.530392765,151.845724323,152.883201397,152.104828405,150.683589475,152.837494407,151.601911259,148.931817554,153.016425668	1	sin	0.12	352000,,
376204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.838767651,160.711090521,158.316733336,160.921273308,158.913863966,159.732357395,160.75810772,158.151065988,161.334187934,158.145207708,162.431768274,162.974059471,160.898114198,163.532621198,160.300456661,159.835057846,162.064623404,160.943560455,158.600043075,162.52888621	1	sin	0.12	352000,,
379275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.859420047,153.650625258,149.899527331,148.899056584,151.979135744,152.27106396,152.764589325,153.381303602,150.271865999,150.614782294,153.686939748,153.184981344,154.026764365,152.783206348,154.837226747,153.882953389,151.991543357,153.491319059,151.247362048,153.232087424	1	sin	0.12	352000,,
376002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.339064276,154.031130379,153.446827844,154.687148346,153.763507904,153.186080974,156.5810107,154.120275195,154.201751186,157.428324237,153.890804191,156.609695022,154.043148665,155.339372989,154.630336014,157.377134483,155.05633456,154.832244026,155.132898967,155.007624455	1	sin	0.12	352000,,
376784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.700082566,165.601399575,162.41459128,161.600941964,165.136549117,162.004871314,162.383533376,162.615056109,165.251272525,162.526164692,161.947549124,162.479289252,164.468763267,163.249350965,167.082773457,164.938815458,164.364628324,165.638040583,165.82480433,162.240633367	1	sin	0.12	352000,,
377518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.218079989,136.486587106,134.621115625,133.888787771,135.794405322,135.140742038,134.243711417,135.238204133,133.943323735,134.169971814,135.393991685,134.610736654,136.901085298,137.996230683,136.465440284,138.58374812,137.166983988,138.87895895,134.359869059,134.725308453	1	sin	0.12	352000,,
379949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.166832146,157.048039954,157.155230852,153.939672707,156.157070751,155.253449346,155.940743982,154.212262482,153.563872954,156.766535522,154.42638831,156.176059819,157.819884229,156.091413802,156.977990372,156.27087077,156.547634401,156.108109098,157.621616733,157.258179822	1	sin	0.12	352000,,
376608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.006242108,165.453371546,162.365505687,164.295665006,162.617918566,165.069216843,162.954791107,164.534508373,164.526946964,162.771198086,164.772266984,166.902901971,165.235057132,163.65223837,165.685671865,164.741274733,166.792746171,165.64555876,163.852327934,164.040770372	1	sin	0.12	352000,,
377051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.309814925,141.272420759,141.171237998,141.279912765,142.699061205,140.454012713,141.771522231,143.088533791,142.393733448,142.236732781,145.6293537,144.954126093,142.640313315,146.746907316,143.595044719,144.566071668,143.229063637,145.087183785,143.257925553,145.545570799	1	sin	0.12	352000,,
378701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.127053667,154.547039033,154.146136739,152.07421643,154.312514237,153.701706222,152.359581689,154.669394975,153.243125452,151.707691796,152.186591443,155.301028535,153.728674931,155.054417459,155.942603532,154.304184627,156.114002381,156.294652539,153.807725651,154.979439504	1	sin	0.12	352000,,
379478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.798446464,146.878669949,147.398973129,149.576487854,149.273988314,147.785405115,146.913637239,147.478348189,148.165101828,150.257797728,148.218029816,150.699653127,150.355804803,152.102071849,151.668409932,149.125454918,150.034743484,148.443671056,149.513468221,148.330222483	1	sin	0.12	352000,,
376291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.243404588,143.509694719,142.166708864,142.689421683,144.978865522,145.148050863,142.170695525,144.74087601,146.272874229,144.877439378,146.824874397,144.097810402,146.122002016,147.522292839,144.649073509,144.407861966,144.308525308,145.549639724,145.641430185,146.399286899	1	sin	0.12	352000,,
378883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.498474229,159.072933714,158.939371674,157.053491634,156.558192308,155.977744085,159.145372207,156.127582683,158.003454792,156.089552317,158.880808441,160.055666188,158.335402204,158.494260428,160.70947394,159.598791014,157.305266704,160.883057582,156.334906021,157.073272914	1	sin	0.12	352000,,
377153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.717457407,141.364715292,141.27384083,140.138797983,140.744934985,142.829697618,141.883996188,140.552520766,140.620368644,143.966722653,143.525631489,140.259309923,140.419757311,143.15169232,144.914501496,142.480470447,140.551393111,142.408079972,142.631794953,140.546908695	1	sin	0.12	352000,,
379549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.199286972,155.951084773,155.658785949,157.250017816,158.177562319,156.092904613,157.127389521,158.413546435,156.391780829,158.311798618,156.265871237,157.058995575,158.317331714,158.579634675,157.71641239,159.59524862,158.313138905,160.319471459,156.859229632,157.626119221	1	sin	0.12	352000,,
378419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.729607416,139.948707737,139.550716969,139.992700709,140.612393589,141.088313973,141.772316899,140.835593106,140.793086426,143.692638803,143.984733409,144.356150104,144.456639319,144.496948489,143.096918287,144.48553889,142.154803157,142.84140192,144.072821698,143.767320579	1	sin	0.12	352000,,
379889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.387697198,144.561613408,142.704953635,143.637786789,144.702459514,141.827251122,144.006816071,141.713154365,141.474872514,144.739581129,145.517273167,145.585149911,142.731367937,142.7985512,144.732483421,143.02043525,145.84368678,146.3025208,142.75798553,141.852680725	1	sin	0.12	352000,,
379228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.710316169,152.200823499,151.983164817,153.783879262,153.977681011,151.685611392,150.628805901,152.043169154,151.578439844,153.232778051,153.9999558,153.845984426,152.196907237,152.780682656,155.54832329,154.487487387,154.43668306,152.628298534,151.739181242,152.837299018	1	sin	0.12	352000,,
379569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.858644181,147.283882006,145.822298751,145.427468344,147.034304881,143.706682935,146.588099624,148.080987553,144.300333036,148.689741113,147.825631257,147.641783852,145.858487218,147.251590821,146.059883084,149.164796935,146.420755103,145.403714676,147.729785442,146.477269584	1	sin	0.12	352000,,
379644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.760874714,157.494076146,156.41572171,159.280211545,159.514285731,156.748353257,155.779520546,156.976823034,157.809799246,159.472172444,158.33479481,160.429293368,160.05615132,158.271513216,160.85101992,160.080489551,159.647984414,160.46988382,159.909438275,159.091399497	1	sin	0.12	352000,,
379801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.517968825,155.949385601,155.011655878,152.905747419,155.046491613,153.573082277,155.156559327,155.894506631,154.784505727,155.116163358,157.305302035,154.061743479,156.068516395,155.671139482,157.303461879,156.78245646,156.493458091,156.140829623,157.867380641,156.771420245	1	sin	0.12	352000,,
