ID	X	Y	cluster	func	noise	original_trajectory,,
296548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.32472439067,1.46820679257,1.85577729592,1.49683727816,4.43443540528,2.94587612861,9.23468826509,11.0321584028,17.0718176374,19.5709802776,19.7026035962,18.3056209035,16.8955375195,11.1037368652,7.31271960879,4.67530499446,3.6582969265,2.18791048873,0.537478575421,-1.02049798381	2	norm	0.16	264000,,
299332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67043335784,10.2243432201,10.2396312721,9.99612095903,13.7508340005,16.2640036086,16.7110130825,21.258974049,27.4171772811,29.7465953252,31.3952043945,27.022225615,25.9547089005,21.3664158676,20.298304831,17.1097727019,11.3212734865,10.8408557835,9.44907550829,9.10477334993	2	norm	0.16	264000,,
298465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94014067696,-6.84246767786,-7.21105008483,-5.40689995127,-4.3032026806,-0.347938460111,3.3416866705,5.2860368097,8.20921586895,11.1063557665,13.9006041471,10.227410324,8.40834016443,4.98620035559,0.560674791923,-2.74358032787,-3.80517664402,-4.61095579882,-7.16587462513,-8.44764554222	2	norm	0.16	264000,,
297922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67369150799,1.0461155921,3.65742020704,3.08355115756,2.79692407966,6.94179751894,11.331077043,14.7956085967,16.6696769449,21.6311494079,22.6574297759,20.6565580894,19.1051079353,15.722980982,9.6036467232,8.39694187912,3.85659560334,4.57184270034,2.81302412835,1.71817654449	2	norm	0.16	264000,,
296958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.259292409,-18.2088312099,-20.0371378715,-19.8026592586,-17.4640590021,-14.635704747,-12.5028218081,-6.12960531632,-3.1288367817,-0.494377836016,2.57268638207,0.596481319436,-4.23458904398,-6.75083778852,-9.57718644389,-12.9568266747,-16.8964176235,-17.2259571475,-20.526362393,-18.0737405782	2	norm	0.16	264000,,
298613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24447585971,-5.59642508149,-5.30103089786,-1.73229109293,-1.08559240735,1.73480160707,4.76734066018,8.51372118083,10.4441683285,15.8516120212,15.2937544243,15.6360223006,11.4779908459,9.65727511533,3.72514853932,-0.240672933193,0.517968735962,-1.25155047897,-4.69049373651,-5.25280758339	2	norm	0.16	264000,,
297938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	2	norm	0.16	264000,,
297272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1473518434,12.4975866278,13.2800371657,15.6567019186,18.4432296821,17.8941237026,20.4297471122,25.5071382292,31.8583748604,34.0386875412,34.9942149911,33.3180863775,28.3170568787,27.7286974441,23.5432970358,17.3322538713,16.0801226337,14.3975386945,15.32737203,14.9936984772	2	norm	0.16	264000,,
298559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80048186969,-10.9780921848,-10.3985738765,-6.91253235671,-5.10574314272,-4.70218598388,-0.651260772964,3.41876682783,7.80143988313,10.5216148217,8.94632006511,9.67550664238,7.1860032481,2.4585820158,-0.892283104821,-4.10602382922,-8.33942147438,-6.23423241012,-7.15362757017,-9.06639956189	2	norm	0.16	264000,,
299753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95855288916,-8.35954346404,-9.83969695809,-7.99728958548,-8.03023960613,-3.14926410298,-0.122317250272,2.76818025394,7.11413752896,8.34318654074,8.22274339406,10.7941143805,7.70554156878,0.87724668698,0.142862396432,-4.52790891503,-8.09070304819,-9.17477886161,-8.22828742291,-8.13191363337	2	norm	0.16	264000,,
297609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15219640917,8.55778901207,7.10832494364,8.08747112487,8.99177190956,12.2881811925,14.5460640927,19.4981037267,23.3068575024,28.7381062154,27.5738124927,27.9981647503,23.8314401396,21.2555377836,17.4456345644,12.1595919578,9.17805713072,10.9161174258,9.38984928019,9.03518488197	2	norm	0.16	264000,,
298363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7347370277,-18.6911545906,-19.1792158083,-15.0452395972,-15.244791757,-13.4675937741,-10.7458617484,-4.65774845935,-1.51207841174,2.51907882033,3.15934042311,0.723060941007,-1.70080212099,-6.16507807269,-8.54825718211,-11.2888475352,-15.4846069057,-17.8879844739,-16.1162035623,-19.5407523356	2	norm	0.16	264000,,
297328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0030274222,9.81917407743,12.639773777,11.4703742169,11.8768527741,15.2624790601,17.9140911158,24.1672877861,28.1402036524,28.8566559308,29.6386758066,29.694805403,26.4323387101,22.9209222873,18.7595460976,13.8624460196,11.7691392509,9.55124541841,10.5804622285,11.4525292828	2	norm	0.16	264000,,
296092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4745871485,-16.6967367686,-19.4880152782,-16.5278146164,-15.6116024403,-13.6042109165,-11.1225762272,-4.90943325332,-0.872971296423,1.0469944444,0.77303128454,1.61915345988,-2.61005835807,-5.52234954022,-9.01777307318,-12.4616679823,-15.0058642222,-16.3963854312,-18.1421239034,-18.4999474495	2	norm	0.16	264000,,
297445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6801474869,14.4849277319,16.3787976511,15.3120539138,17.5737717992,18.1956405184,25.2620304804,25.4885590246,29.903456813,32.5964232175,33.3044335057,35.5022250326,29.4463079792,26.7146526038,24.4564490826,19.2758894766,19.5175222911,17.4237912865,14.3688935753,13.7717625476	2	norm	0.16	264000,,
299969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3687237355,18.1355153333,21.0210945147,20.9434793414,23.4350855799,26.0461989538,27.8554799803,32.8923054423,35.9659575731,38.4429467029,38.2974648922,38.1644489029,35.3194104673,33.1461730416,28.1884718813,23.3608725745,23.5857033417,21.2533548162,18.9903344803,18.5442024088	2	norm	0.16	264000,,
296340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62232665481,-6.87721355774,-6.86769533896,-8.82049628063,-8.13326041378,-4.06266172479,-2.25679565705,3.6722229086,6.39368834562,8.64741367269,11.8603388045,10.8996316967,7.09181118982,4.31664065246,-0.885408544822,-4.36058472286,-6.18012055208,-5.68523296844,-6.73316741618,-9.07618555865	2	norm	0.16	264000,,
299060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.268431455,-11.353047023,-11.9331440231,-13.3979532409,-10.7962418579,-7.24338873378,-3.43954385823,0.656060206809,1.80856913432,4.27573199837,6.1867705788,6.0916095593,2.61785663557,0.236256259639,-4.02276854847,-7.4099566538,-12.2511102126,-12.6683339392,-11.6645682803,-13.6213501671	2	norm	0.16	264000,,
299714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7255241514,-3.29128128597,-2.22304609438,-3.63050538327,-1.23651770186,-0.269750789669,3.8454787463,6.88729037922,13.2674918804,15.7211071466,14.2710466285,14.7791811138,10.1347312265,7.83664905466,2.54700245426,-0.873117458799,-2.47747991895,-1.10638412237,-2.26434187366,-2.22272718201	2	norm	0.16	264000,,
298576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77176631746,4.90845703049,6.17063337888,7.91276359816,9.04963007731,11.7465836444,14.7455431637,16.6404208062,20.384469677,21.756694231,24.9987223491,24.7235290302,22.349092936,17.0333806545,11.5461091171,8.22618365659,7.44127565927,5.25059230269,3.68004605937,4.30133406296	2	norm	0.16	264000,,
296781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8571820234,16.4250855731,14.1676698741,17.8447953837,16.9013067195,20.9733348302,23.1994016411,27.0990111661,31.6905228327,32.1549042634,33.421238966,32.697219869,31.5205797452,27.64720967,24.065870418,21.9170032172,18.0435276566,16.3436507566,15.2562525938,16.6190893024	2	norm	0.16	264000,,
298800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7023948126,13.2656812334,13.9129403655,16.6783041065,17.558057565,20.8490382003,23.3908205582,26.0158985508,31.2896540069,34.3851273049,35.6925015009,34.8452634465,32.0973443569,27.6332222587,22.9385621046,17.5105198435,17.6662666943,14.4194004465,15.9325547908,15.7983674705	2	norm	0.16	264000,,
297913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6666627335,-12.7324905902,-9.11216515036,-7.952267701,-7.34813950855,-5.97757999855,-4.93023566413,0.336554398615,4.90112682304,9.51655228188,9.31810354764,8.02006397307,6.39675580853,0.355255164301,-3.47648528539,-7.31041716783,-7.31881974682,-10.2484197927,-8.97171285633,-12.7636834533	2	norm	0.16	264000,,
298120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4838972926,11.7795329865,11.7382046848,14.1438512832,12.9128027241,18.2792637846,18.1046907016,25.4594279207,28.8215540431,30.6108007179,30.0189715898,29.631842313,27.2559577457,23.9120286944,20.901797889,17.3591923482,15.1730214056,14.8715618994,12.5516474643,10.9799129083	2	norm	0.16	264000,,
297195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.61578660954,2.24150886031,5.01150356352,6.21311370012,6.24490713518,10.7920784006,13.6979806521,14.8162642316,20.4668807004,22.1625406911,23.8948594774,21.3282130006,20.4536925579,15.6518551273,12.8020105893,8.12486309844,5.5810849009,7.14193343077,4.74659833132,2.08209646418	2	norm	0.16	264000,,
297703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9680318787,-13.8948818545,-12.1582594408,-12.9897128897,-9.08110594306,-6.00066593768,-3.64231046281,0.358267782472,3.1105722551,6.02967752374,9.00224393992,4.90070607841,3.03877753217,-0.754776122666,-4.03994210781,-6.26623556306,-10.9009387047,-12.3131471774,-12.1265062221,-11.0456071934	2	norm	0.16	264000,,
299955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2207079296,-16.8103762092,-17.0106068351,-15.1485021389,-17.2008402355,-13.3908468725,-7.95097345497,-6.77214655726,-2.89538131906,-0.926776839024,1.9047727127,0.988763591192,-2.78693543015,-6.65912469577,-8.73448703382,-13.0446600933,-13.7029552988,-14.8352008096,-18.9597473631,-19.2195949402	2	norm	0.16	264000,,
297427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53424050431,10.5839525724,7.88923544664,9.21728502605,11.5830850797,12.1032755822,15.133753291,19.5047230674,25.1717615139,27.6947710623,29.2597220596,27.4308336864,26.6868783723,22.2823857657,16.2475221179,15.589503082,11.5923623894,11.4018938431,9.39343753529,8.35835580389	2	norm	0.16	264000,,
298715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	2	norm	0.16	264000,,
297396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71661731621,-4.12969658554,-2.6107996673,-3.65773587269,0.818290708722,0.916833834916,4.08366535736,9.0601611836,11.2425819467,16.9708609779,15.2284024303,15.4079966156,11.1331861287,9.78128028255,5.58368480373,-0.181496556533,-0.717541856052,-0.506018834781,-4.59981345866,-4.20656023673	2	norm	0.16	264000,,
296814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.306836155675,3.21441187259,3.65029417792,1.61196553651,6.22429070243,8.84639328362,10.7753706074,14.619856282,19.2512394355,19.3966754399,21.1057493968,21.5356972177,18.343913901,13.4267304426,9.8495118077,9.14801514762,5.84987711934,4.78589859938,3.89819734096,3.83145800344	2	norm	0.16	264000,,
296062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9594265448,-19.843850582,-19.4155061771,-19.4164535388,-14.5102011519,-14.5950858704,-9.31876657182,-8.09147665092,-2.68820746147,-0.111352885616,3.11655364169,1.43430559666,-2.26755105203,-5.7641543542,-9.67298424289,-11.8931771727,-15.4036183987,-17.8906467844,-18.2095330783,-19.6462475302	2	norm	0.16	264000,,
298079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51486999762,-9.81489755756,-8.77661887835,-5.88077428301,-7.41844454768,-3.35360226824,-0.476556817644,4.85162395368,8.37622661519,11.195718631,10.9401875922,9.27009140958,8.99285285769,2.93016527492,-1.85484228075,-2.85642948471,-4.59043761671,-8.39229593998,-8.09446890405,-9.26007586381	2	norm	0.16	264000,,
299100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4807236997,19.5542692308,19.7471712992,21.9771585732,24.1520163255,23.9002630778,29.1138537652,31.9626026668,36.0795315606,37.0867558386,38.1019325186,37.4296801635,34.5704006445,30.9726948327,26.3097587963,22.9991696676,21.9511398386,22.7284257332,20.7608218863,22.0573700274	2	norm	0.16	264000,,
297461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6840174092,17.294537451,18.9908684742,20.5668567806,19.5198751865,25.3693948711,28.6882732901,31.5637972821,33.0535125008,36.3342518562,36.9629740049,35.6148971818,33.9829089428,32.0093917116,26.9534483402,24.2636150719,19.8141754884,20.1188639673,21.1259640817,20.1335196194	2	norm	0.16	264000,,
298160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6442986627,11.4269857136,12.1830756578,14.0134733935,13.9495164892,16.1582462909,20.7503906112,25.3665299708,26.6651271638,29.17884564,31.0389966221,29.421417392,29.1727292229,22.8190435684,20.3363844674,18.0202408465,13.2665897882,13.2782837711,11.5010386778,11.4257861558	2	norm	0.16	264000,,
297660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56969302525,-5.07041933626,-4.93444126585,-4.73878898672,-4.83563398599,-2.20299055857,3.47680520701,6.77322350428,12.3046298509,13.6143792406,14.0168315289,15.0469549566,11.0802824769,6.47647467384,2.80760447217,-0.505020633213,-2.40655352227,-3.95715628769,-6.51159273318,-7.06952857015	2	norm	0.16	264000,,
296033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8277694328,-11.6616573384,-12.7158197987,-13.3025133038,-8.28780190088,-8.96713217411,-2.79383895818,-0.192283140301,3.37618747025,6.70130051002,9.05482966276,7.74406863402,3.47930302437,-0.169057270424,-4.80246799117,-9.32927440738,-11.4071877417,-13.4943191491,-12.0187103083,-13.072985625	2	norm	0.16	264000,,
296171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6781475551,16.9466162128,16.685429235,16.6041428871,17.478428728,20.7736556735,22.2273790932,27.1506527602,31.2148038746,35.4311301369,34.6899869401,32.6553940809,32.3104479977,27.429359007,22.5894202781,18.6435301512,16.8496285229,17.3270727533,13.4813149009,13.9430987145	2	norm	0.16	264000,,
296432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4493876882,-5.75581393673,-6.57504243943,-5.733575633,-4.88837876964,-2.35466134608,-0.828444166616,5.65499884081,8.27806883963,12.9009820858,11.7337318386,12.5811387569,9.28488476217,4.64011068661,2.22732961086,-2.88281282787,-4.04720191357,-5.75693500646,-7.28272882849,-5.66835663116	2	norm	0.16	264000,,
296384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87967450221,9.60666638055,12.7679582274,12.4212352257,15.2177927177,14.707964449,19.6204662058,25.1130411726,26.8382799704,28.8303464205,32.1551798646,29.9304685114,29.0211319305,22.0790427973,21.2440846442,15.7718621911,12.4366417907,10.9611143846,13.5372418455,9.67854509334	2	norm	0.16	264000,,
297341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5821061084,-11.2209208215,-8.23723816103,-7.73059411177,-6.56256489984,-4.28561614469,-1.58341710155,-0.026192151884,5.27896393361,10.1112442413,8.41661993707,9.48471934345,6.15171768995,0.288528102898,-0.470448978544,-5.09967893655,-9.32326416896,-7.95906565583,-8.23202128095,-12.2190169617	2	norm	0.16	264000,,
296536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70945075078,6.05619415331,9.9271818866,10.9491852145,8.56164342978,11.759502925,16.8453192041,20.0864741254,24.4122389961,25.6733855648,29.0520363064,27.3331729411,24.1757916914,21.1818635595,16.0534966602,13.7098392363,11.6620466423,9.81880618109,8.5073010188,7.61039274963	2	norm	0.16	264000,,
298477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86333863937,-2.341314502,-4.55560457392,-2.17273973973,-2.71280814858,-0.283955873985,2.87696440024,7.10309573476,11.0178343931,14.035351608,18.1085301743,15.6783678784,12.3678049928,8.39172605973,5.32315473208,0.925644677758,1.09913650624,-3.5766666168,-1.33411649783,-2.8659027588	2	norm	0.16	264000,,
299808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2178500398,9.27303989164,9.17420971486,9.57443283637,10.4419200178,13.1647905415,14.6400747214,18.8438575682,21.6167324288,24.1861892583,26.8934261877,28.0059023018,21.3845388597,20.6327084388,14.0108335363,10.606460852,10.5779540929,7.4561387932,9.08612156927,6.035660424	2	norm	0.16	264000,,
299652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.109277133778,0.216124468655,0.364134752027,2.64630608134,1.27867668219,3.90786290016,8.03473313051,13.0451934148,16.1084561191,16.8578389155,21.739491226,16.9095912252,17.8968817171,11.7729309092,8.54563985413,4.707537473,1.21969982908,1.29290983021,2.35413326535,-0.79784654311	2	norm	0.16	264000,,
296717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5276268753,-17.6643443518,-16.9420283551,-15.5420057662,-15.9209940503,-10.3974701174,-7.81644680819,-6.91611182511,0.182010809601,3.10963010897,3.13928518187,3.43077967393,-1.31133980635,-6.48787150587,-10.5865607968,-10.4067988346,-13.7601668905,-15.8476045469,-15.4643079775,-15.3873018284	2	norm	0.16	264000,,
297044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3018788903,13.7951669839,12.879390228,15.9311669283,18.2947049489,18.5109509124,21.9742845028,24.60906214,29.9927510099,33.0463010485,33.5943229333,31.7800616456,28.840533351,27.2768657078,24.101435585,20.5012920184,19.01287293,16.1173720286,15.7026131494,14.6218574966	2	norm	0.16	264000,,
299049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42356530585,5.46640823273,6.21888491016,3.398529454,4.75563909154,7.50771640748,11.2452104661,14.3193565389,20.2650492246,24.7866744168,24.464023749,23.0396128607,18.1179402548,15.3537889032,11.7623930183,10.4303822021,7.09264837488,5.25610547784,5.49669575674,6.00052007493	2	norm	0.16	264000,,
298506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1332097112,-11.4205443383,-11.0134728633,-10.5312670402,-10.9288918335,-6.73370561125,-6.55329103184,-0.812681056159,3.19377406245,4.85315770818,6.62836366196,5.68214538497,3.46128108072,-0.243211319117,-3.8192446553,-9.3999774053,-11.5726716303,-13.5858939786,-14.955625843,-14.1458872957	2	norm	0.16	264000,,
297123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.450143437,-19.3132316766,-16.4144838637,-15.2197515047,-13.6250294861,-15.1705964632,-10.4052800045,-5.9836224793,-3.65175205074,-0.158953722474,0.152888932309,0.665320476545,-2.37147364551,-6.13403665452,-10.129811752,-14.9676149097,-15.2336529584,-17.3391262757,-19.0645163833,-19.2980751166	2	norm	0.16	264000,,
297447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12036277547,-2.65410784334,-4.92985818599,-1.5020270732,-1.87521625843,0.928537504224,4.22206640045,7.04075019547,10.1504056898,15.0071045696,14.0987859766,14.6021749416,11.9341924768,10.0552059678,2.97795584753,-0.732378216279,-0.298904782318,-0.993689878757,-4.91150116996,-1.73090535257	2	norm	0.16	264000,,
299907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4384841993,-14.1460016937,-13.0624407506,-14.1616283575,-11.840822064,-8.30753890075,-6.52801627872,-2.66707718468,-0.140084810928,2.59419628461,6.12910356086,3.36224587006,0.338648596743,-4.66694632136,-5.53757575332,-11.3661970148,-10.3423839861,-13.9243018296,-14.1864500289,-16.5718618025	2	norm	0.16	264000,,
296368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93971631088,6.75181358314,4.07002362674,7.29367796441,7.73794477105,11.3688381426,13.5238560905,16.3401987657,21.8557099169,23.5611694662,27.3891194745,24.1778967467,22.7477730047,17.2590687267,15.4960869204,11.4845939645,6.9532957129,6.4437843716,7.81620553616,6.10994271659	2	norm	0.16	264000,,
297945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32365172955,7.19513910288,6.85000282998,8.92284965156,10.4676733612,11.6740005432,15.2580258333,19.5234770012,22.2018622025,23.8048919736,24.1895032808,25.5297085435,22.9050676963,18.6653012446,12.9770023274,10.9395111275,10.8047203169,9.22676731364,5.4609933166,5.81261611808	2	norm	0.16	264000,,
299581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.299903304,20.085655008,20.2288438705,18.6860633001,22.5134059745,23.7916828647,26.3321958533,30.8801753268,33.8585067317,36.2273609289,36.8028300493,37.1259487845,34.5379549578,31.0767250662,26.4111141575,21.7006270588,19.2188983458,20.1203363144,16.5588716658,20.0972897503	2	norm	0.16	264000,,
296747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86453426003,12.5496541416,11.6551628359,11.5642146779,14.6857725184,14.4772399879,17.8058159344,23.2741055865,28.8051581816,28.7845322824,31.4183576274,31.9020183974,25.9277009394,24.4781365951,17.5640970493,17.6954494696,13.3439485982,13.9320205961,13.5158306359,10.7915387683	2	norm	0.16	264000,,
