ID	X	Y	cluster	func	noise	original_trajectory,,
305666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.649506964,14.9342506839,15.1152921571,12.6352621662,16.1026738439,18.8295268483,19.2108033488,23.4689283205,28.0116580252,32.9708430631,35.5283012333,30.1694504308,29.0645805015,27.3961961311,23.1107808958,18.5315774627,14.260144967,16.1909160164,11.3833469171,11.8827948537	1	norm	0.2	264000,,
307625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14864899358,-4.33622955512,-4.01886253136,-7.2161499003,-1.19478545796,-1.40027974022,-0.41933123159,7.57472493749,10.941448074,10.5233591596,13.4000410996,13.580890222,9.51400607476,6.59698837726,0.922957299519,-1.50296532404,-5.58781137173,-5.17877276651,-7.46156555259,-6.30805780395	1	norm	0.2	264000,,
307439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.884657482537,-1.8550968572,-0.943382839186,1.14900853265,0.754954445707,0.894255512044,7.90038200737,11.0562894839,11.5616418621,14.661275651,17.8965025828,17.3993305103,11.9634180346,10.6229252033,6.18964017016,4.72087849928,1.70404259541,-0.614589908497,-1.54110015,-4.24237149606	1	norm	0.2	264000,,
304683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00186354424,-0.48092452635,-1.96622309664,-2.12806052811,0.194172770109,6.181719167,8.02631704387,11.2712942738,14.1860143784,17.0763946384,20.9103845129,19.2911391792,15.6924856346,10.8106463314,7.52366618764,4.25875904446,3.13390200398,1.53750955896,-0.269177766618,-2.0952551572	1	norm	0.2	264000,,
305241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67013761844,-7.89835797314,-10.1328403766,-6.77522689769,-6.32798809997,-0.857013745893,-0.500757178912,2.32989644741,8.14420826783,10.4539296914,11.4986907052,10.0468197435,6.3990344085,3.97767058117,-1.19655475907,-4.0356742195,-3.8310570934,-4.60417049311,-7.82872150399,-9.46508044161	1	norm	0.2	264000,,
305227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45505845531,-8.00452626952,-7.35160725261,-5.50657285495,-2.24438064968,1.0002830886,1.47369838123,5.29850159885,11.3949264501,11.4211912354,15.6717711668,10.3940428321,9.99638607084,3.87773746521,4.49667353224,0.661933189261,-3.58370154469,-5.99024068798,-6.19094692515,-6.27554404824	1	norm	0.2	264000,,
307641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7494718821,-11.6062535615,-14.8264434021,-12.5879981858,-8.86775789304,-10.1835235574,-7.48251913274,-2.85566401715,3.62192628004,6.83959360862,9.2474339575,4.15542252675,4.43010253563,1.08011080323,-5.36807559001,-7.62503411258,-9.04564300581,-9.76065591957,-11.2753222754,-11.4407633701	1	norm	0.2	264000,,
306486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31051373049,9.84510946549,12.8926562194,10.8383344987,10.6482899128,14.637162471,19.3305071449,24.3243289265,27.2737975582,27.444515504,27.3679004948,27.1132030789,24.4391262447,22.4183627283,18.2619989647,12.6676315043,12.1374930895,10.558504397,7.9658478563,11.8932022278	1	norm	0.2	264000,,
307665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0895064424,17.6661946835,17.5134277288,20.7542722891,24.6556790663,22.5559749318,25.7718968649,32.810339938,36.4716737091,36.618152982,41.648594037,38.2793120831,36.9956566494,31.1437874001,28.2713922811,24.1816281789,23.7956855998,20.2973994732,21.5169772237,18.5285456464	1	norm	0.2	264000,,
306234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5179419802,-14.4127637996,-15.3471954987,-15.3151347478,-13.7884150743,-11.4737130912,-7.44327321625,-1.04348390554,-0.247400735685,5.04871067755,4.49681139247,4.99111386491,3.45177301081,-1.55328671652,-6.91062184139,-7.89319922862,-14.8291165581,-13.9525230321,-13.7744568433,-17.016904079	1	norm	0.2	264000,,
305768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96754143708,12.148626196,12.7732553324,13.9843924384,13.6974100566,15.0980111809,17.3882379597,25.1935659077,25.8045880511,30.801633743,29.2247740887,28.6468034751,29.3275837764,21.4291576459,19.834534629,16.3663967317,15.2161219732,14.1087781011,11.199050006,11.8525859923	1	norm	0.2	264000,,
307640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8741065645,-17.8732272747,-20.7785604381,-20.1364867081,-16.8913141936,-15.2948211803,-11.7436448168,-7.29664708133,-5.01364628995,-0.788360767483,-1.80712146623,-1.94797125134,-5.48355678717,-8.80843582144,-10.9892950042,-15.7072689311,-18.609850088,-20.3652979526,-17.1272353045,-19.6556042251	1	norm	0.2	264000,,
305673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02253588787,-2.53666013954,-7.10776274124,-5.3277329712,-2.00341862948,0.216885615966,0.967237100757,5.22153030176,10.7439141467,11.6455984532,14.9319868185,12.777225553,10.7207494608,6.70769513577,3.28378466655,-2.57898467838,-3.82997052135,-3.10434937128,-5.92215014945,-5.33011980189	1	norm	0.2	264000,,
307474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66921400769,-6.24254076105,-1.43908480286,-5.22338633812,-3.3889009602,2.07481545188,2.83753803668,6.58457382727,10.7013205186,12.7667617533,15.0947009667,12.1329275983,12.1494662961,9.42385018143,4.81579299899,0.0999593458157,-0.967165930267,-3.0003908533,-2.04113612094,-6.03725375679	1	norm	0.2	264000,,
304033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4437010209,16.2455353709,16.6069438135,16.286047187,18.7461547671,22.7701441749,24.981665655,25.653913396,28.8467849924,34.5444927464,36.2385190419,32.6453491525,33.3404979009,25.7977760972,23.8155175393,22.4964201667,16.6188440297,19.2131423525,17.2552235857,15.404798398	1	norm	0.2	264000,,
306478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4679693488,-14.44420507,-13.7898666481,-11.5395540122,-10.5237180908,-10.866543108,-7.4871631567,-4.28313254658,1.75508662009,3.42379585023,3.05104992922,3.53797538208,-0.89024709316,-1.4164487072,-6.09151235238,-8.58955806186,-14.7478326284,-13.8633827631,-14.0410275328,-15.5574849334	1	norm	0.2	264000,,
304743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0870109618,12.07569872,10.0171492588,11.7903924951,11.4317585964,17.4666562551,16.7864297552,24.8074095404,26.3062808586,28.9040667262,31.6701247171,27.7617837591,28.6549021511,20.3475809457,16.4782003739,16.834870361,11.9092181264,9.33583547133,10.5285909121,10.0036608772	1	norm	0.2	264000,,
307702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6126366003,11.5877858658,14.0185993096,14.598507858,13.2129999,14.0786895603,19.0949653944,25.4134234468,25.8728477759,31.3211993662,31.0293032537,27.5736023903,25.0267276178,25.0545095974,21.7094574807,17.0018283552,11.5403825433,14.5087631226,10.0848216061,11.2017006956	1	norm	0.2	264000,,
307010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72545521375,7.96132586648,7.46893315557,10.8591222063,12.3868489742,11.1439014465,16.1259601329,21.754696976,21.1101866971,26.200816121,25.7944063696,25.4752265984,25.9483731061,22.1682926959,13.7716523838,15.0815985957,8.56280096717,9.46497172003,8.23564684788,7.94241195539	1	norm	0.2	264000,,
305957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7056253096,-14.6620719743,-11.6768451766,-11.866823441,-9.45380607588,-10.3462561193,-7.39929423162,-4.18594405865,1.77558745331,5.5504807031,6.06793299216,5.23646903915,-0.0744172551591,-4.07693932479,-8.33085429401,-9.46252410506,-13.6420010184,-12.6396571663,-13.0522203587,-12.281695304	1	norm	0.2	264000,,
307580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3121250587,18.5201652302,20.4684438124,19.1210220523,20.7305408455,23.4769802947,27.0918392078,27.3656418927,36.1918532719,36.6336869497,35.5398971314,35.6724252847,35.9878450133,30.8775010433,27.4669506121,20.8685107743,19.7737997966,18.4543410842,15.9412153998,17.6133826052	1	norm	0.2	264000,,
304023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9370423048,-14.1684983297,-14.6261715571,-11.9390716853,-10.3012578626,-9.71118878034,-8.49650767143,-1.19188042251,2.85352558851,3.71924394664,5.84480490704,5.79478671458,2.69894601961,-1.78708272313,-8.21947007473,-9.79650265982,-13.482306888,-13.2872077139,-16.6948552249,-16.5902906053	1	norm	0.2	264000,,
307950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5875616505,-14.1171596699,-12.20618318,-12.2726791484,-9.07313663966,-7.97274143591,-6.17106877407,-2.13598077709,1.25495422767,6.83459699729,8.02048994792,3.80624498718,4.53396400264,-2.48356769444,-6.81688229397,-5.8526761388,-10.1518719696,-13.1056648173,-13.7494881838,-11.7895130486	1	norm	0.2	264000,,
306746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22477461195,-4.74770124875,-2.1637721923,-2.74323338081,-1.35888687464,2.17129067721,3.63196485909,8.62617170418,12.1022440221,11.7298424484,16.0740841181,12.5561888026,12.4840590415,5.02515172207,2.62984964042,0.320998221053,-1.03893792057,-3.23505090171,-4.60961093626,-3.07454223969	1	norm	0.2	264000,,
305786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7304833206,18.7611219887,18.3199309082,18.2037536477,20.3490385626,24.2735077139,27.0737462983,32.4991738743,36.0804061394,38.7197883147,40.8551661087,37.4465145182,33.2116727828,32.5681672056,25.2938331496,25.477493238,23.2269201109,18.0418124692,18.6808652977,21.6600201343	1	norm	0.2	264000,,
306060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04348891924,4.727609476,2.68101950328,2.37939428815,3.48923705087,6.662275397,11.5479373955,14.6534392747,20.9130210646,19.4681682602,23.8001535627,19.9607206383,20.929786154,13.042442093,12.132140671,6.60880753562,4.20230689283,3.16151699368,3.9544920468,4.27387618151	1	norm	0.2	264000,,
307237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95704692555,8.55256584916,7.67537174995,8.78622002199,11.3580952445,11.4534969118,17.4617699884,20.0390968096,23.4783009857,29.9511430934,28.826696881,26.5323636699,25.098621392,21.6863119103,15.6479121478,14.1879076207,9.8267567987,10.5068111177,8.2010805746,7.16680642109	1	norm	0.2	264000,,
306235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09228081191,3.96507708627,7.98898053044,4.27820313151,9.92715933547,7.95968992861,13.9486636251,16.9883506389,18.7780042101,22.1725899712,22.3593827574,22.0065066244,22.9893064537,16.7525080134,11.8401645155,8.87371147848,9.74413653927,6.70442658764,7.45384560111,5.97223060727	1	norm	0.2	264000,,
307022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.179095836,-18.2028584853,-16.9038084899,-15.0476869495,-14.6824657564,-14.8031257757,-9.96789912417,-8.02580439519,-1.27772294991,1.82832746852,-0.476033069054,2.73156885817,-0.560453136431,-6.95014595352,-10.7325922799,-12.9991374991,-18.1887894341,-15.3506560859,-17.4204139655,-16.3456060475	1	norm	0.2	264000,,
305915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0924719694,14.6245646679,13.7275106597,18.1230720052,16.821467549,20.3291802764,24.6184585534,24.9511294738,30.1448903485,34.3215152336,35.0809102242,34.6453776472,30.6905394627,28.9866437958,22.6893966522,19.5675830772,15.6284946456,16.8363462556,15.7699729307,13.4360981218	1	norm	0.2	264000,,
305729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.953772528,-14.8190748015,-15.0319873656,-16.8418199811,-14.5373288341,-11.2055668668,-7.0323380537,-6.67347694935,-3.36532937526,1.77063887299,5.10832203249,2.17213208648,-2.02517426423,-7.11994844358,-10.1064300118,-14.0176283578,-14.0363315383,-17.9762285733,-18.7925677654,-14.4597775228	1	norm	0.2	264000,,
305555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7240755111,-17.8329371179,-18.036678457,-19.3785797877,-15.2790077982,-15.6134468223,-11.961999808,-5.9465471739,-1.27958532447,-1.29574819507,0.674352349785,0.77206080092,-5.1780704307,-6.84176676003,-10.1120509226,-15.8700730375,-14.0876741169,-20.0078516071,-18.0804555137,-21.101760707	1	norm	0.2	264000,,
305630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5184480961,-14.7317340554,-15.717691204,-13.243340924,-12.4512814256,-11.1136936881,-6.29436710228,-1.62326762055,0.448644978911,4.56678979911,6.25020502808,3.12807121672,-0.371006681842,-0.770194484256,-5.63543337544,-10.0536684064,-11.929934037,-14.0662500354,-16.0581626164,-14.3238255865	1	norm	0.2	264000,,
305067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0556704837,-9.26640143987,-11.3572613817,-9.27874292213,-6.29192756615,-4.52172428855,-3.74395431407,1.90549634025,5.3424126317,8.63456794002,10.7937384709,6.65700135569,7.41396343993,2.02524078905,-2.00737398318,-3.85575128,-10.4708152989,-11.7247860619,-12.1940735717,-12.3770438606	1	norm	0.2	264000,,
304576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58760352866,-3.35126725524,-5.71718650425,-3.24009240066,-5.12210976605,-2.02245139583,4.85557344728,7.57915755187,9.31144906149,13.7988422768,16.7463427504,15.3259724223,8.61188456096,4.58322947449,0.356200216293,-2.13262934399,-2.18989416553,-3.98507527108,-6.90518193722,-5.43483769804	1	norm	0.2	264000,,
307667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7980359768,-0.486550510529,3.19148998215,0.508970053443,6.47415498013,7.19672624644,12.4007901481,16.1492419796,18.8993189263,19.8347540145,20.8837650705,18.4807388225,17.1998346414,13.961215841,11.8933681259,5.62559864691,4.79820013542,0.59430175665,-0.150516090663,2.42202690843	1	norm	0.2	264000,,
306873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7054149864,1.5283537558,3.49660020598,1.82493189934,5.73651192121,6.79727752765,7.7601721842,12.3044822076,16.9510479012,20.1280464103,23.1137069151,22.5574028339,16.0348604343,14.535247247,10.1425172913,4.64267002552,4.47810176719,3.48115923207,2.4830180131,1.49618593051	1	norm	0.2	264000,,
304870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1585272538,7.0044267593,7.47669228555,6.49880743316,5.68061946804,11.7260888209,10.2874256551,15.787697336,18.7705025651,25.8242722294,24.6823783617,24.2058581252,22.4184303469,16.0956831879,13.4608531402,7.42411845698,6.5634226063,7.51333998887,5.18127898662,3.63269490224	1	norm	0.2	264000,,
304320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47138581402,-7.72653931617,-3.9601303974,-3.54061757428,-5.11824003733,1.40721973504,3.89681093035,8.00310374658,8.60117588869,13.247049526,12.3811163437,14.3342553897,8.64748013779,5.83740264583,0.465135536009,-0.150652911313,-5.08410552183,-4.75246164171,-3.50203352248,-6.6525856768	1	norm	0.2	264000,,
307105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76534295331,0.645765453183,0.436206756504,-1.84434411188,3.62117551568,1.59354486679,4.79634267374,10.4736741631,17.0148876837,17.9352958435,19.5324635785,16.8345650823,15.9592301504,10.8268349689,9.36344460323,5.9196442153,0.142342293876,-0.890834115015,-1.48785361939,0.704197904571	1	norm	0.2	264000,,
306843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19419761669,-3.92451471226,-5.95256851962,-5.42565689384,-3.94193043515,-2.73641102401,1.94977329163,8.45509952068,11.3625320259,10.5074709681,13.7038572037,14.2882110098,7.72704391428,6.4971939944,2.03933367271,0.0438165682437,-0.769316911371,-5.07024909522,-6.5719459187,-4.06507249822	1	norm	0.2	264000,,
305608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86730753369,-8.82382101607,-6.32989343713,-7.58689416018,-3.88263300872,-1.04366521,1.01854300275,4.40022420574,9.68474654437,13.0752574549,13.0988576231,9.93835539775,10.3451738417,5.17061070479,0.594272698373,-2.25424674287,-4.19047440755,-8.1929867425,-9.0468260356,-8.72474968588	1	norm	0.2	264000,,
306880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7192855472,14.8255575325,18.8156645399,16.6608587075,17.3233384949,19.6792981125,25.297127227,28.9117210783,30.7248342618,35.3457222197,38.2181664073,36.4642762963,30.7446701865,26.8896885316,23.9473437792,21.9081360551,17.3590166722,16.4912291327,16.1463078785,14.4564809238	1	norm	0.2	264000,,
306242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0539458942,-8.224339837,-9.80614441057,-7.55625556112,-8.46132574687,-6.1338610626,-0.0118835644454,1.04108540342,3.36237521795,8.24940352045,9.17423187299,9.8374161198,5.67441910657,2.03876484692,-0.046559245498,-6.45320248898,-7.22179882108,-9.3818376443,-8.18274094091,-9.93466818966	1	norm	0.2	264000,,
307970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9891550301,18.7107498928,19.1135303164,23.1781061115,20.5596438066,22.5928422657,29.5753427619,32.2380085716,37.4961093546,40.6746299524,39.8787295215,39.8707017877,37.9178949256,31.3127353831,25.2816770894,22.339250745,24.5534825921,22.5613606723,18.7144026198,21.4524652267	1	norm	0.2	264000,,
306646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3139308415,14.8753079957,15.3100513134,14.6960377873,16.7300934331,19.1973590959,19.4004970685,26.2292414669,29.1659446025,33.0963009034,31.4126784753,30.7418404229,29.2337300581,24.758580215,21.5706323421,19.0257100502,16.8588154385,15.5544216429,14.31519092,13.412722524	1	norm	0.2	264000,,
305181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9142828989,-13.1530825811,-12.6009368576,-13.1452346513,-14.030988378,-9.85718483408,-7.32805921594,-1.30709644088,-1.4397218628,5.08764394602,2.53168982681,1.13378542203,-0.592699964872,-3.55684534055,-8.43452452054,-8.33169414825,-11.6809063188,-12.1443585049,-15.2966967525,-16.4251793994	1	norm	0.2	264000,,
304424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.18750273298,-3.74875479562,-2.7923528473,-1.64839490962,-0.92726423912,3.88072900985,6.28678407418,8.12275977979,11.7623385235,18.7052570155,17.4341519663,15.8020866656,11.8758092662,12.4563390977,7.65801130865,2.54120944549,-0.477726765054,-0.801470638374,0.757486058884,-0.87241241367	1	norm	0.2	264000,,
304185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.87341507976,5.68124129863,6.35308036158,4.10459275932,9.23259172557,10.3302806459,11.7643825481,14.3839878167,20.6484686393,23.2516996911,22.8019515125,21.6596440454,18.359283204,15.174565974,11.9353435896,8.34731628022,4.98653308221,7.86302942947,5.64472442284,6.82838457859	1	norm	0.2	264000,,
304373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43249829111,-4.86179249665,-2.4588773439,-4.00981058505,-1.63590357615,0.409380955978,2.99421984623,7.45499575929,10.8416477821,16.518820405,15.3549991268,15.9952483798,12.3175129372,9.246099231,3.17755964758,3.25200382743,1.72988672986,0.390944907051,-1.89077944245,-2.10014897278	1	norm	0.2	264000,,
304364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2251656857,-3.69962827543,-3.62712996384,-6.35885491487,-1.23404586718,0.444701068831,4.38307833228,7.81270419372,12.6588161382,13.3585585705,15.3548708962,12.7993656325,12.9032767001,4.23715673325,4.20378935051,-0.121236873814,-4.03434737301,-5.73857219892,-4.2880120099,-4.35444472231	1	norm	0.2	264000,,
307882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5048445624,-9.04882297857,-10.0107574413,-8.78527655085,-10.4271849875,-6.96631461158,-2.75855990487,2.75198764257,6.58133402696,6.72082426303,10.5870968815,8.06092469139,2.68135498368,2.24189850767,-3.62446396609,-6.22111767332,-6.40738816436,-8.35477578324,-11.2302731578,-12.0430922979	1	norm	0.2	264000,,
307137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.03272892359,0.143229012066,-1.02932281146,1.40219041911,-0.52879668326,2.89502370517,5.44965787924,9.66557716513,16.6927469651,20.2021333735,18.3378248114,16.2596326164,12.9737127126,10.0231830133,6.06085271708,5.17738040556,3.04705781061,-0.952697341613,-0.70078851607,-2.6918745637	1	norm	0.2	264000,,
306422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5376681507,14.1437454718,13.425597365,12.1140871288,13.1768887904,15.9648111364,21.6438401661,22.6410058268,28.9278575729,33.3069481976,30.858231775,32.7094973382,26.3148932729,25.5583648029,22.265931159,18.806625615,17.2382263581,16.0548429551,13.7368681071,10.5968019998	1	norm	0.2	264000,,
304262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9738167871,13.7126271359,16.8268821256,18.2503068722,20.5498096212,21.0612088799,21.8961484119,29.4900959572,29.2706879847,34.8150106397,34.7533559533,32.3443020667,33.9521114304,26.5837769063,23.2219463939,21.0831910563,20.6871826859,15.3279911776,15.2655661444,14.5198215294	1	norm	0.2	264000,,
305623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.809209254988,-1.11251553849,-0.138364453383,3.4515046858,3.54096165376,4.20580725026,9.89905937769,11.6890260916,14.1642843754,20.7905350133,22.6373573466,21.1100556103,16.619526081,14.0998442149,8.89233552482,6.82197068586,5.16780436557,3.95032259097,2.8725818598,1.12493434585	1	norm	0.2	264000,,
305738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72234086097,5.89349785025,5.82288342201,7.86785907961,7.7115031895,9.24619090209,11.5257239627,14.7573979269,22.8328125626,23.2313680035,27.1255200307,26.3110236253,21.90410803,17.5938867797,15.3009916891,11.3665578354,5.9287879509,4.73160267001,7.29311104167,3.54154309246	1	norm	0.2	264000,,
