ID	X	Y	cluster	func	noise	original_trajectory,,
376822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.73327091,135.340814962,137.366970027,134.602524653,134.421282054,138.788777039,135.257852938,136.583712489,135.886310952,137.469458124,136.504616133,135.888727951,137.970722095,139.073598439,138.273609952,136.506391234,140.057910118,136.137806185,135.922282248,136.076987062	1	sin	0.12	352000,,
376248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.745254839,159.860307406,162.973330155,162.792306289,162.338303872,161.305998964,162.104485419,160.244733288,159.819541194,159.902633716,160.222718626,163.719174071,161.717120053,164.744916044,164.787729521,161.870459581,163.467970689,160.771032487,162.292294027,163.850968419	1	sin	0.12	352000,,
378918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.840597616,143.833969489,144.009612576,141.816663593,143.794068237,141.172479973,140.993003607,143.954948911,144.305194503,142.535863732,145.343730901,142.310680275,142.23388303,143.044798472,143.753810094,146.019514312,144.722217427,144.375890769,143.600714616,143.574803849	1	sin	0.12	352000,,
377264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.350909518,151.779770075,152.075191405,154.316615254,151.487016714,150.888947371,154.851234177,152.60396728,152.61288947,154.137796451,154.668617532,152.731547429,155.943419987,153.167442583,156.002978278,156.569161432,154.612427955,155.829298692,156.067629492,152.426746506	1	sin	0.12	352000,,
378699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.175131771,155.249083175,156.508363999,154.172390384,156.40383165,153.963853302,152.986744555,156.155157425,156.126005699,155.649471527,157.231114978,156.782675139,153.909443356,157.496532618,158.295295104,156.130966555,157.005081159,155.003241501,155.317046555,155.549708303	1	sin	0.12	352000,,
378585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.609187721,146.862305761,146.804247213,148.733302828,147.602235467,146.918791718,147.597848672,145.497830424,147.612808142,147.509353385,147.719086484,149.533914786,148.380141801,147.64426162,146.807891607,146.929932539,146.789832184,148.547107746,149.01307642,148.779389886	1	sin	0.12	352000,,
379146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.481896206,152.800557885,154.643204403,151.611958377,152.676700782,152.434440454,154.36089404,151.241588592,152.608543444,155.951455902,154.239434839,154.506583018,154.821933662,154.975606762,156.501675567,155.628224608,155.559349722,156.224452123,155.839121814,153.452306255	1	sin	0.12	352000,,
377403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.682120012,162.566949821,162.759237136,159.159762262,160.390646634,162.1692418,159.352075648,160.119555737,162.709335019,161.635933546,164.176453942,163.513146566,161.108625166,162.252945864,162.79355277,163.42842985,164.063738404,162.876409197,162.839331493,163.522675104	1	sin	0.12	352000,,
376762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.927898191,141.903259228,140.612502276,142.48444321,138.924922027,139.835317692,140.508451663,142.809904832,142.247813398,143.940092237,140.814027786,142.209141729,142.240831051,141.580952244,143.49274905,141.9973198,144.519982092,144.580386109,143.329501615,142.932723453	1	sin	0.12	352000,,
376083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.754351971,150.106065325,152.473431487,151.061815387,149.070365871,150.238247917,151.768089052,151.295379231,151.427238063,151.466647102,150.817208048,153.690957196,154.232696245,151.997576927,151.780921421,152.323052913,153.155693178,151.633464617,151.901616528,152.842673096	1	sin	0.12	352000,,
376224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.205449982,154.179043571,157.150400667,156.073419772,153.417556285,155.321742689,156.822778347,155.333423735,153.93027173,157.371314737,157.469931591,155.178483517,155.870646216,155.586009365,158.207957488,156.834128779,157.452251852,154.792892376,157.597980352,154.351324343	1	sin	0.12	352000,,
378666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.747670415,156.278976005,154.013336806,156.470311774,155.213499261,153.964034656,154.401085515,157.700114649,156.626563638,153.992175901,158.24944806,155.71546892,156.862925736,156.783058628,157.188401949,156.820415902,155.860747727,158.786511233,157.075357023,156.903957535	1	sin	0.12	352000,,
378639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.616218405,157.592135206,157.553242787,158.578777207,160.651922746,157.240722512,157.239315797,157.984962327,157.682231177,158.204495574,158.445621777,161.972504352,160.182380543,162.195597248,159.863682716,162.25999009,158.979275023,160.710272579,161.902370871,158.677313528	1	sin	0.12	352000,,
379221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508238932,164.965607722,164.087032172,163.998089812,161.374281808,164.031989915,164.607673319,163.545573774,161.231425666,163.85311708,162.924202613,165.156032784,164.061366172,162.65847737,166.977480206,165.504794927,166.568884275,165.957613593,162.99885489,162.091225133	1	sin	0.12	352000,,
379608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.886259595,134.934341409,133.629954973,136.121349473,135.499941213,132.58569711,135.495550468,134.820388035,134.643780906,137.341843601,137.298307545,138.053337951,137.388664878,137.686185665,138.44962441,134.894102092,138.143994974,136.841388273,134.490205188,136.441933506	1	sin	0.12	352000,,
378308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.116050966,156.028999072,155.622274494,156.061754907,154.275210153,154.021776366,155.016392803,154.801306067,155.760078261,157.106480396,156.212472678,157.353129791,156.99195648,159.297261344,159.253845473,158.052045989,158.510376359,159.67503563,159.036849016,156.314384658	1	sin	0.12	352000,,
379281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.936921667,161.905064365,162.255646052,158.767056513,159.910955084,161.30818294,159.66445099,161.899637415,160.445302634,161.670412992,161.155614942,162.61197023,163.327275708,159.564073656,163.740737537,159.93456499,162.063936079,160.740730777,161.106583606,159.951635623	1	sin	0.12	352000,,
379268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.606773709,139.835112643,138.461562758,139.316243227,138.027034264,135.888586714,139.692979768,138.661480463,139.008391357,138.185848266,138.397286599,138.44413319,137.962158621,141.292411896,140.589939236,141.582667742,139.615107972,137.995304911,137.628102981,140.07169855	1	sin	0.12	352000,,
376135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.517105982,145.99125648,147.654941022,144.899832003,145.536174783,146.04196046,147.166251883,145.362598898,145.556811819,149.159413089,147.849244147,146.692022397,149.884981755,147.346511297,146.24804187,147.778668215,146.167086786,150.101911119,145.635292496,147.65113616	1	sin	0.12	352000,,
378488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.678308384,147.554090443,145.114607124,144.858980029,146.816608152,146.380059208,144.814333958,148.987977463,147.757503767,145.720330036,149.749482874,150.39251407,150.694219203,146.59116461,149.152232744,149.454709234,147.229043513,148.559548188,146.615494112,149.34894679	1	sin	0.12	352000,,
376681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.144138615,139.739998325,138.628845868,139.022030604,136.777848047,139.968296467,138.305557276,140.887564519,137.615799203,138.010823246,137.913302069,140.357512678,139.725697328,138.646905205,141.733195384,140.143878563,141.198841179,140.434852637,140.624436589,141.160892283	1	sin	0.12	352000,,
379252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.171090761,155.842556124,153.44098166,155.209988528,153.619280779,153.949308478,155.502805588,152.776408045,155.368358658,154.054384767,154.634326311,155.841510634,155.600702965,156.044699983,155.984359837,155.8169866,158.402663701,154.82711699,154.989355493,157.834113119	1	sin	0.12	352000,,
377625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.878317493,148.71918344,149.226198521,147.090323437,147.389388507,149.369230019,147.470117968,147.321629489,146.158735687,146.828464626,147.060146819,149.850846456,149.026612512,148.362640224,149.653459575,150.991260797,147.505814349,149.288171295,147.810762263,150.382653537	1	sin	0.12	352000,,
378967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.398837204,160.892893546,161.111697431,162.944170715,161.526527233,160.663459837,160.73551041,159.846213646,161.09135051,161.123553681,161.587285456,160.552207986,164.67500388,162.16399874,161.785055415,162.380887827,163.537432383,161.223150532,161.43293384,162.436770764	1	sin	0.12	352000,,
379251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.01615247,154.923240572,152.641353544,155.724047016,153.515877198,154.957396963,155.479089946,153.439836823,153.286368831,152.953451735,153.595154476,154.671194706,155.751134771,154.235141699,155.257983255,155.911218383,156.26721927,157.024022072,157.095585251,155.211476935	1	sin	0.12	352000,,
376491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.728610486,154.534201696,152.179876647,154.406182033,155.091359423,155.350334966,154.031453186,153.276620777,154.808711304,153.884341274,153.393169655,155.376764803,155.645145618,156.592956957,154.610426808,155.518919868,154.140862987,156.596644823,156.761872712,155.994080026	1	sin	0.12	352000,,
378119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.003329954,157.322590468,156.26412862,159.237498861,155.429118939,157.131803309,159.54896554,159.658367505,155.490767442,157.914676571,156.147421909,158.67605359,156.801614667,158.818386375,157.44815276,158.938229517,157.311268318,158.533198529,160.177748021,156.953937157	1	sin	0.12	352000,,
376825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.141522826,155.605577503,155.075211746,153.210697322,154.712913138,155.348694087,156.593425277,153.815405918,155.578713316,155.002419948,156.64822294,154.433913855,156.316483852,154.70101326,154.593356298,157.365075898,154.938628036,156.007249901,155.588696971,154.63549606	1	sin	0.12	352000,,
376335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.440562446,141.96409791,138.196191133,140.150611694,140.338529812,141.268116383,137.530284838,137.827990707,138.156080522,141.76873921,141.118798174,139.444764577,142.355389411,142.308427868,143.121115483,141.817510916,139.514940317,141.182751735,139.320885233,141.251265922	1	sin	0.12	352000,,
379944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.069147958,137.038520846,135.212026288,137.213780141,135.720770697,136.025253663,134.758609889,135.160482537,135.717919797,134.08810244,138.281502172,137.031986616,136.96868768,136.334208201,135.402049211,138.688098466,139.138814323,137.989282732,134.400639453,135.935272905	1	sin	0.12	352000,,
376756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.004636321,158.961919662,160.349440612,158.068401137,159.396471516,159.7622638,161.327903365,158.417975659,160.405054274,158.527442376,159.008536926,161.569642891,163.012415848,161.62129349,159.762752761,163.237053871,162.79522636,161.492876989,159.468613211,161.427641169	1	sin	0.12	352000,,
377443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.997687844,145.772457426,143.704576435,145.774249102,141.953275087,141.616380707,143.54579686,144.907847446,142.11731055,142.279835901,145.962531388,144.448818443,145.428032261,146.448375729,143.372175619,143.905463829,147.325738304,146.572317954,143.006684279,146.256780951	1	sin	0.12	352000,,
379325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.275871469,143.800214476,141.833743115,142.372775892,144.590470064,140.97031055,143.664658478,145.165413738,142.881354953,143.638632522,143.905894455,144.941101373,146.613015973,143.947158356,147.025674394,146.527783831,144.376085663,146.402536224,146.346831737,145.713441896	1	sin	0.12	352000,,
377185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.083507557,165.927776737,161.389460846,162.017259261,165.195958853,164.931046662,163.343895095,163.345152657,165.202227055,164.526800646,165.384391632,164.869803443,166.547482554,165.535767411,166.547812648,163.727056649,163.213133596,165.74717309,162.696661931,161.916337021	1	sin	0.12	352000,,
377913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.681121534,139.004820972,141.452321826,140.704222899,137.72574616,140.99899974,140.06715735,141.852179399,140.291117799,142.33252783,140.147372653,142.199113232,139.979760785,141.057912268,142.267328781,139.998326471,141.502344109,139.940652744,142.195067347,142.02681136	1	sin	0.12	352000,,
377820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.485089169,142.672375035,144.85111684,143.757183972,140.221225906,141.912356861,140.521359419,141.598331044,142.069201895,141.014557316,143.462634311,143.195896593,144.44312188,142.714490266,143.956531992,142.779773012,145.638999853,142.33423241,142.734326309,144.065698497	1	sin	0.12	352000,,
378754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.884540342,137.840698272,137.856666302,136.843494115,137.101496283,139.395066233,140.099327119,138.445799985,138.175415227,139.53874744,139.798792947,142.232390026,139.456963119,138.511339335,140.522230619,138.967421848,142.542455206,141.995790223,141.036873913,141.552738046	1	sin	0.12	352000,,
377597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.767748504,147.666761585,148.31256257,148.365508283,145.590582374,144.80165465,145.398881008,144.308297711,148.347722449,146.511893147,147.47767307,146.312396653,148.47805241,149.024845742,149.623378509,148.139018328,148.37620083,146.520193935,149.366597548,145.219436955	1	sin	0.12	352000,,
378033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.677459277,157.170869078,156.005417505,154.797597178,153.663509473,153.595395797,153.742798377,153.942787044,155.033241609,153.320448924,154.778195293,156.614559916,155.983647358,155.875232544,156.49905515,158.547074331,157.131771972,155.386531265,155.515107932,156.474003119	1	sin	0.12	352000,,
378556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.641555421,158.813080714,154.168109062,156.444542821,155.510549598,157.892827015,155.408643979,155.040576237,155.215411656,155.041405495,159.358621585,156.729698296,158.177925818,157.57472671,156.651408626,160.148065999,155.704032619,158.561866119,155.206892622,158.37891908	1	sin	0.12	352000,,
379317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.223717576,149.812940548,151.167254443,148.864839822,151.134185883,148.118667541,150.382644443,147.847424123,150.092733683,150.402158718,151.801532492,153.027410582,151.854242865,153.496762036,153.91254553,151.01767824,153.754305551,153.413084446,149.095862764,149.034853212	1	sin	0.12	352000,,
376892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.840436745,157.691427032,153.811492676,153.299508505,153.701706903,154.319565829,153.527263214,157.311704623,154.934195137,155.715707149,154.303254354,155.480363219,155.1643112,159.121231994,158.949875051,155.364608822,156.536709755,158.023856832,154.21469663,158.046443338	1	sin	0.12	352000,,
376754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.682085302,148.457311955,145.345465813,144.786165311,143.957852288,144.590665079,147.779424224,145.154706112,147.510953236,146.170032175,145.717533697,149.522815829,146.174983778,148.697518505,147.062718374,147.024747114,147.481971565,148.720469768,146.818108652,145.178939729	1	sin	0.12	352000,,
379509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.655506559,161.493161293,161.19668645,158.996682242,161.863670487,160.759967638,158.722904503,158.80993971,162.145781822,161.287220808,160.66493796,163.73394747,162.873743663,163.4894308,162.192062878,164.490643983,162.195709197,160.753032049,159.688085051,161.699743612	1	sin	0.12	352000,,
379749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.015743527,142.819355895,141.172762171,144.142939969,139.674623571,141.792199595,141.75131712,144.302323936,140.813241078,144.023225924,143.68654025,144.868561682,144.793282962,142.152671959,142.452524591,141.70597956,141.696890739,143.46048943,143.512190148,141.26275157	1	sin	0.12	352000,,
376485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.065482751,141.587086067,145.41325877,145.056511176,142.55133817,142.393631026,143.89999117,141.763994433,144.368383153,142.218690656,144.978278173,143.550645423,144.603934542,145.497511921,143.406425742,145.463633411,144.116789369,145.577714763,145.820050959,143.025907926	1	sin	0.12	352000,,
377269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.514060859,141.427203632,137.808682073,141.280471767,140.995868992,139.903014393,138.613574912,138.583214473,138.278549012,142.107567129,141.178577732,140.116844309,140.130270556,139.663731651,140.797386659,140.081777966,140.111950508,140.686495048,139.971752308,140.498880804	1	sin	0.12	352000,,
376498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.677691611,160.357136545,160.525581875,161.873703926,161.15845022,158.305758706,159.761408914,160.417998459,160.651129967,159.63316456,159.050020666,161.156258742,163.067403461,161.633765181,162.125996808,160.469332965,159.389700499,161.122734314,160.411679935,160.799156717	1	sin	0.12	352000,,
377340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.590635818,159.681119879,157.215750119,157.002065898,158.197793084,157.610681158,160.52185617,159.130003864,157.479901964,157.979677526,160.496318583,157.659776641,161.601798165,159.865318762,160.235361638,159.058760051,161.025121568,158.071468894,158.358149621,157.184960159	1	sin	0.12	352000,,
377607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.63998543,151.328008405,150.554929535,151.986131407,149.558671464,150.404909702,151.003302749,152.598800541,152.245030849,149.985325453,151.578554877,150.81363541,151.526951492,153.951364204,151.004799879,152.785362817,150.389483679,150.781176008,152.777540728,152.497959286	1	sin	0.12	352000,,
379738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.184891928,153.999079962,154.653134635,156.752631776,154.730252761,153.875571081,156.510673846,155.275466928,154.871402667,155.91987801,156.081333179,156.467229769,158.461706823,158.324799834,157.566510299,159.567821093,157.080514848,157.578369626,158.474764872,157.181381355	1	sin	0.12	352000,,
377528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.162338359,138.337977648,137.342811593,135.352478192,138.069495636,135.911786076,136.926302712,137.915920961,135.486653608,136.904100585,136.121595858,138.752954967,137.127668266,140.008231167,136.389186832,137.093571887,137.542871922,139.805372135,137.977858886,139.144248966	1	sin	0.12	352000,,
378732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.499131261,160.217867445,158.749497188,160.470427041,159.748184887,157.283069551,160.284328313,157.869281537,158.160842556,159.309092601,159.601790974,157.984507314,160.333143487,159.350672002,160.665419941,161.531605591,158.149364397,158.675039122,158.848187675,157.314746468	1	sin	0.12	352000,,
376796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.058640029,156.53466333,154.597105028,153.890677001,155.032034134,154.845487459,156.05780007,154.410093795,155.826669667,156.609884477,157.79637713,155.621247752,156.264379681,157.62686714,156.979369358,157.436013092,154.693883168,158.230350088,155.214100719,156.408515027	1	sin	0.12	352000,,
378242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.637387373,137.320130875,137.63726185,135.725745554,135.785947361,138.593936311,135.334308493,135.824793737,135.387934648,138.609386759,136.249224253,137.329514722,139.864017382,138.047587031,140.651203574,139.7995566,137.739325156,137.157473179,139.371684401,138.146137738	1	sin	0.12	352000,,
379905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.753247192,151.128412525,148.53663098,148.771457666,148.431958375,150.272048778,150.010239203,147.904980359,150.198832569,149.621365057,151.444684556,152.537882408,151.176589517,152.21342925,149.819642589,151.990489057,152.521321645,152.465955629,149.105671074,148.260665515	1	sin	0.12	352000,,
379284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.07385225,156.671667817,156.497196728,154.044587122,154.26065331,155.836228269,156.057435534,156.118464024,153.980635072,153.3553761,154.41044532,158.063030829,156.051272732,154.241312813,158.583542503,156.920003443,157.451195973,157.921160382,156.220843915,156.107056906	1	sin	0.12	352000,,
378554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.132750123,165.216311287,161.896402298,160.763496879,161.832630481,160.930551302,164.478791049,161.718086572,163.550329559,163.265723557,163.97606558,165.224009074,165.505674905,163.48812394,163.631257097,165.60043804,162.987643177,165.080863233,163.22548638,162.224377589	1	sin	0.12	352000,,
378815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.260366957,156.073299479,155.847975779,156.891580353,154.72107289,154.057877932,152.840226365,153.967494976,155.344066126,154.183305681,155.365182137,154.555289193,155.63561582,157.342822552,157.294833937,155.682691371,155.838544939,158.315264779,158.245249626,153.506488231	1	sin	0.12	352000,,
377983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.593923336,143.49839629,142.182777447,145.227184338,144.54876209,143.249111351,145.527453794,143.500540342,145.900488604,143.336233218,145.088263933,147.442877536,144.711912694,147.612761489,147.338710807,143.669692914,144.642104305,146.906597374,146.959906824,142.637746811	1	sin	0.12	352000,,
377107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.99121519,154.517870954,155.152165542,155.80151596,155.235573217,155.280951471,153.113600933,153.436081766,153.871908832,156.317757982,155.190791064,155.340896279,155.286698505,155.703423168,154.055180889,157.26511472,156.237938968,154.37234025,156.151286996,153.219056682	1	sin	0.12	352000,,
376058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.953880922,153.598345127,150.81588194,150.023277699,152.27130191,150.290638659,151.225651685,149.753317248,153.179754518,152.460782145,151.115862054,153.339534028,153.423177058,152.360935966,153.301140837,151.974020684,153.744158902,154.982342165,154.459764092,154.55111786	1	sin	0.12	352000,,
376238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.207140296,159.22296826,158.225248856,159.138248418,160.520653532,161.080604259,161.135552471,158.239612189,160.116832391,159.59319277,160.596500555,161.555774512,159.898790409,162.994849596,161.27403608,162.424106362,160.353520712,162.216268544,163.364205594,160.966586706	1	sin	0.12	352000,,
379089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.581659945,146.71718865,147.884596678,147.774299318,144.134982751,147.246312945,146.078715503,146.233084921,147.222186368,144.457688289,146.830766456,148.762440011,146.086571302,145.599045267,146.974966076,146.275934743,146.142794129,147.309445874,146.075132172,145.412932603	1	sin	0.12	352000,,
