ID	X	Y	cluster	func	noise	original_trajectory,,
414739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5885242797,38.4185777676,31.4879287955,35.0692781408,35.9293002266,38.5857331286,42.1535024968,47.6272742801,62.0062423576,78.7644671656,113.73162598,139.836373478,159.934319927,171.746548436,171.844401942,183.138299993,180.588354265,179.066201111,177.084114207,186.875534451	2	scurve	0.08	396000,,
412555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.074055962,-29.2174689325,-31.2956431658,-23.3743307624,-17.8231532453,-16.8652418541,-22.6832890208,-11.6410532358,1.70975732896,18.9094723994,48.0514250849,79.653000083,97.5026368683,108.349054329,116.094247025,121.619939151,119.115617722,127.787164351,117.296879982,122.169031064	2	scurve	0.08	396000,,
413232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7812859586,79.7232359765,80.4441251923,85.5700077374,82.5595534038,89.6021048805,91.0673079993,105.244468422,114.853327325,136.324741107,157.170640139,181.020739966,210.369328664,219.118848934,230.412274249,227.489568379,235.59132546,232.659193257,236.873814686,241.412712547	2	scurve	0.08	396000,,
414193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.525900023,45.4911538462,47.701642606,52.4964969996,47.2355900321,57.7284668218,60.6157900077,58.3460936036,72.6048209095,93.5838533078,126.891874174,152.995169068,173.275124291,186.80941323,184.471149523,196.89830807,198.750275916,197.477522821,202.963390153,200.21626384	2	scurve	0.08	396000,,
412594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0527875291,-44.6656926512,-37.9663590998,-45.0124669949,-42.9267721849,-43.5857523656,-29.6338793147,-23.365247933,-6.39564459322,4.76096354739,36.9498398471,60.1494739902,81.8676995446,95.5715390986,92.3804155182,107.750745442,101.174885022,102.163590318,112.210086745,101.079342836	2	scurve	0.08	396000,,
415667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.444435193,118.710743097,112.483532787,112.20315428,116.822508624,122.371195429,122.404680267,130.800494759,146.374126953,162.618241945,193.418752296,210.759706222,233.814383059,241.165148589,248.380201612,263.776469635,265.125114037,265.648549921,255.745332183,265.010717628	2	scurve	0.08	396000,,
415733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.78466266,-30.0028976239,-23.9289698273,-25.591667671,-23.4783613259,-27.6657053915,-18.7761551486,-11.5295135059,3.71050475454,15.8228888701,45.53338154,76.7498225371,93.1059125723,109.108125784,112.961405029,123.875733172,116.018969333,121.993943621,121.843971586,127.497828309	2	scurve	0.08	396000,,
413157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.261580733,100.403584609,103.509560252,101.07416967,97.5266827196,101.729141482,106.204604645,115.357085693,126.448702006,147.546696842,166.355582632,200.68341344,219.734641785,228.724066353,235.574458172,247.594664981,238.991424625,240.789043571,246.468275501,251.015687132	2	scurve	0.08	396000,,
413943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4610049919,26.9178032702,21.8655272034,26.801916336,32.6013904178,25.1226507839,28.1077842612,41.6227903609,54.0530245833,77.7500434357,100.74789395,119.955930304,138.88946947,162.741901375,162.947350828,171.452121981,173.69393182,170.139316156,174.482842105,173.99601668	2	scurve	0.08	396000,,
413728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8173344692,-74.0258054934,-75.2682145074,-76.4612534203,-77.2022657595,-73.5181948871,-66.1203172097,-61.3052598863,-45.7162544188,-24.7375571287,-4.25863955021,19.7637502486,43.0540014239,47.3496692017,65.7749015139,62.9687063475,71.4683993365,63.6885181296,66.902133999,65.4534511753	2	scurve	0.08	396000,,
415151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2972308247,69.5062862102,64.7554101528,72.7583919485,71.3103434855,65.7507619066,75.5085681216,81.6707796108,99.5349869219,108.762319757,142.495929546,169.772518115,186.035287911,200.44082102,208.136056127,206.341022656,207.066616355,219.080938702,214.860126659,217.334284062	2	scurve	0.08	396000,,
415293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.900973443,132.984300786,130.702848236,132.112637461,133.595778555,128.311563083,139.888845637,137.853428264,157.49483667,181.472877968,197.89263204,230.676156962,244.084602155,260.603513236,270.483682171,274.263159584,268.865175403,279.857805857,282.008956551,271.289731516	2	scurve	0.08	396000,,
413526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35708514746,-4.98487857821,-12.6029838769,-10.5977306191,-5.70291756136,-6.96589929638,-1.30283645978,9.93661073842,28.8255699642,45.3516469116,64.9212020255,86.9765315589,109.239518471,132.455652222,128.299602029,133.340779728,141.455054006,146.857299704,139.432329612,142.238154487	2	scurve	0.08	396000,,
415974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.264995762,128.155502411,136.22895396,129.799879396,135.755128802,136.365524985,145.731360764,147.745464544,159.969011824,179.728752047,199.79910059,229.029708842,251.153343172,263.100085165,274.448967678,277.360025404,284.052318297,275.4237099,286.063560222,279.492923812	2	scurve	0.08	396000,,
413634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5419570364,57.3061149075,57.2276210056,65.2405632587,65.0144211795,62.1201092324,68.6145152422,72.1488033914,93.1520510148,114.562800681,138.188514901,159.45400916,176.542046233,186.087743902,200.754689674,202.219249751,205.252103774,208.133085228,214.016234269,213.925106854	2	scurve	0.08	396000,,
414263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9589588671,79.8261808483,77.0063538032,74.52554749,85.7190735292,87.4821575819,81.1480030774,92.5494845696,107.537147445,133.329124222,146.79431741,172.300124541,194.382997467,212.33528632,216.906639288,221.878607559,223.580488682,229.480265277,224.675639123,223.752592134	2	scurve	0.08	396000,,
413904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4321879962,68.0013836528,68.7432188419,75.4549496178,71.0877963464,75.3610732988,84.4264863107,88.0683648581,101.458811945,122.517695515,140.073021672,170.444907491,187.462661849,209.030439403,206.318622291,212.234425206,217.880140773,212.097198605,212.708687603,216.690806486	2	scurve	0.08	396000,,
412056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4334315424,66.6773394222,59.1537741291,60.2653860845,68.5345224436,68.8077866028,64.5542668161,78.4850493704,91.2801103775,115.875539041,132.876843555,165.3701596,178.720697632,195.325770262,200.399285488,205.037435669,215.697006935,210.390606356,205.594281097,211.729610602	2	scurve	0.08	396000,,
415347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96620052601,-0.897378695447,-5.14107699064,-9.20801215212,-7.58533143168,-4.98484476689,7.31430112741,11.8221985051,25.2183859388,38.3478453986,67.0055804316,86.7446318193,107.306171938,122.461575568,134.40327413,139.630518868,147.318143933,145.946843874,137.148281772,147.066243404	2	scurve	0.08	396000,,
414832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5402527545,103.338974422,99.9436920501,99.2125229112,93.3122306116,100.509291901,101.21287995,111.152227376,131.076258848,146.666700818,167.293602661,191.670220094,210.452431285,228.553977278,243.490936766,244.85165696,243.000251929,242.462079553,244.875448157,245.940634546	2	scurve	0.08	396000,,
414454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7824220963,-16.8070133952,-10.1499881459,-11.374690226,-16.8638060203,-9.5215593928,-6.82224375231,-0.307823728918,16.8674719028,36.1563654253,68.4555823882,86.1801463099,106.417208909,115.758660346,134.945400584,137.258940394,135.528629665,137.139526411,138.903549359,138.892544692	2	scurve	0.08	396000,,
412080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0962740222,85.8273338809,78.416491185,83.5789136935,88.6479960958,92.4154941072,87.6571145888,98.1414998466,116.618600361,127.836788354,159.403156453,181.040965835,201.085179054,213.207621073,222.406816563,222.681426161,228.168170284,228.437777529,232.212519292,237.436441658	2	scurve	0.08	396000,,
414440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2539569918,-34.5995805131,-37.7965743724,-40.6671628607,-39.2175254796,-34.4891607591,-27.9203432236,-23.9736054794,-2.09184954159,8.92562645575,36.1509999481,61.8055796811,83.6919121806,96.1178616608,110.965236602,104.105204328,115.145578715,118.781508524,109.232322211,109.156214788	2	scurve	0.08	396000,,
412462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.744201252,-46.1224755802,-55.1399291188,-57.1977187944,-54.4193486023,-53.2500883946,-43.7082164836,-36.9805045259,-21.8389617811,1.0987936832,26.9922070814,46.3018250528,72.2022919452,79.3744051894,82.3995393201,95.4689891565,89.0182203495,98.4939370723,100.765134066,95.4271528616	2	scurve	0.08	396000,,
412317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.874532613,141.55709191,137.521190413,145.25714453,145.22962981,143.019660384,144.098286376,161.979587468,166.262830056,191.152470135,210.017477603,246.458417979,256.110655878,274.547087801,284.921473696,288.145657008,283.23338567,295.820785025,285.089518005,289.76673949	2	scurve	0.08	396000,,
412782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6834147103,48.0165589996,49.2783046923,47.4917756625,44.8508187994,54.9125326838,51.3388914878,56.6232774294,74.5426489002,95.7509777086,121.017492705,139.077014216,160.370011503,171.814933419,187.453847188,193.562664836,198.223639364,188.105110379,197.884819574,198.075903199	2	scurve	0.08	396000,,
414474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.275789491,-129.2683342,-127.732370079,-120.396639055,-123.707568315,-125.246026955,-122.960795911,-113.230503239,-96.2366891622,-71.4039805613,-56.7327127878,-20.6034331193,-4.78761511167,10.628265658,15.7205556751,22.1959749807,15.0690039853,20.4034723407,26.8160899099,23.3899611071	2	scurve	0.08	396000,,
413826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8824949743,-89.403914306,-95.4578420804,-96.7144439689,-93.643602914,-88.2280293454,-78.5618375592,-77.6949191097,-61.1634138346,-40.1248279834,-18.7072738888,9.72245749484,20.0286016905,35.957511379,48.8808141688,53.1013510097,58.9274594638,48.8033649636,61.7853644969,55.7711230215	2	scurve	0.08	396000,,
412823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7374486588,-91.4722083773,-96.9061726261,-92.9930504789,-86.7442588997,-93.1161852103,-81.3761983739,-77.3006340996,-66.8821178974,-42.1876144916,-12.7854784708,9.05683868012,25.0287795104,45.1845689508,51.3179036871,52.0457125977,58.8488035108,51.5934968212,52.8799349666,54.0722252797	2	scurve	0.08	396000,,
413947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7016967345,-94.4454875688,-86.1339978864,-97.5783492098,-95.1153086457,-82.5623322522,-84.9009175832,-79.1718971548,-56.9346690256,-45.6023166347,-20.6082527062,7.03119527419,27.3276164769,40.7829309417,54.6096667323,46.9373975165,53.3108824074,50.628986978,56.3988713175,60.5466996221	2	scurve	0.08	396000,,
413262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3700015043,64.9991105919,62.8332804338,72.5699433374,72.056173175,69.1330222368,71.7144534473,84.5904071586,97.5302223061,109.871612136,139.538685968,162.678411934,184.904624067,194.310336331,205.051436359,212.680508895,211.665922105,207.760336545,214.195004183,215.443625909	2	scurve	0.08	396000,,
414789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0037053186,82.8119875703,86.7534140117,90.5102291455,88.5775641248,85.9426062419,97.3905735696,100.669140783,116.07554443,141.346403553,161.343782507,188.233886331,205.596998538,224.261970476,231.797543854,239.586345508,239.559809214,237.141817778,239.617746624,234.253857959	2	scurve	0.08	396000,,
413517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9577483028,63.6650798798,57.2077275096,66.7567780513,67.3118035101,73.456902236,73.8471883146,84.232332516,92.6725037583,107.718609314,142.225893783,162.523258323,176.169668824,190.885076421,208.704475623,202.51652424,215.312687568,210.057159063,217.058595503,218.609012596	2	scurve	0.08	396000,,
413284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.127126402,114.105278985,118.628344371,111.679228759,117.521062957,121.411004315,117.309462622,134.28128016,138.607067341,165.256532322,192.089451998,216.209699225,235.151243697,243.099495318,247.755033661,253.876922537,257.939559035,256.916131332,256.564876529,263.311269729	2	scurve	0.08	396000,,
415262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6723871292,36.8991057815,36.5103886722,40.3293989147,35.119711298,40.3119282625,48.3480962254,52.2218714515,65.0294312523,83.6979447806,113.299415367,131.81740864,149.908682722,165.444604978,170.336955687,184.081023996,176.494475506,184.248186339,186.483719183,188.191065155	2	scurve	0.08	396000,,
413957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.07256851,129.112541598,127.652965678,129.447855466,126.612949588,136.584052916,135.19204495,147.712895929,165.480601353,175.407487411,208.538999983,232.823223805,242.849620422,264.133538796,274.418498358,279.717215733,281.310289804,276.521241781,277.285292644,281.009580937	2	scurve	0.08	396000,,
413164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2596988947,87.5653841708,85.1054328215,85.5252711444,96.3331651796,91.1086868099,99.447089103,108.108719296,120.672438561,138.989179578,163.193882049,193.021177333,204.702607975,218.08240978,231.136671508,230.134912346,243.962918467,244.55441473,242.637459433,245.223877985	2	scurve	0.08	396000,,
412540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2091167857,-27.1262346612,-34.5178934446,-27.5560989015,-30.403910857,-26.2953946883,-13.8785837589,-18.5790124541,-3.59360020755,25.8852198603,41.2415041149,68.7844958927,87.1194815615,105.581634743,117.437521949,120.03699763,115.07797241,118.37095652,118.765214818,122.442735805	2	scurve	0.08	396000,,
412487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0387155326,-39.279387675,-43.2465381319,-38.5829321497,-34.5403932106,-42.1355096922,-33.902440451,-28.9466216573,-7.0987582202,4.55396125601,34.9662530154,52.5277552651,77.2057666299,94.4690224501,105.096779452,105.361433175,99.464690093,112.271704656,104.412585705,110.078306686	2	scurve	0.08	396000,,
412245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1878803221,-101.010916483,-103.347634608,-94.5974940252,-101.730188587,-91.193520873,-91.3032269966,-83.0228620063,-66.2339186797,-47.537116141,-28.884609754,-0.704534295824,23.5887239224,36.6512681424,40.7529773652,43.381840929,54.3232713638,44.5018805844,46.9309869215,46.7746130712	2	scurve	0.08	396000,,
412089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1671651111,91.1334397029,82.0770160292,91.7754798892,93.9016116276,91.734283487,90.6717865876,96.8402127739,122.864254045,131.741425403,156.711999829,181.092718034,210.761602387,224.775506572,226.089323973,229.789644862,234.154502412,237.620539534,234.736819701,233.325383764	2	scurve	0.08	396000,,
412412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.012799784,121.715183734,124.753087961,125.172831636,131.355192977,123.021307203,137.660905666,134.232685,156.873783692,176.302793596,202.889642116,223.063844834,246.850522776,256.600208039,258.065590303,264.399431965,271.073213335,270.454483219,272.930685289,272.877685321	2	scurve	0.08	396000,,
412008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2759761013,-76.8640271076,-72.3742015717,-75.9399771949,-73.2237357996,-77.3405974947,-66.7559380114,-60.0080968369,-43.454040872,-28.5950380162,-7.37291998908,18.5371224007,42.062507065,59.7665634155,66.4173575425,72.8843758539,66.1020434833,75.4065128463,68.4362203395,74.1921686253	2	scurve	0.08	396000,,
412231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0060336464,76.078295496,83.5172537821,72.1166459877,74.5783146643,86.2103909195,86.5921516882,97.3682913329,105.915165227,130.287155049,145.736076839,179.52221264,195.329555686,209.474818497,219.203715434,226.517574233,220.82804185,229.919148733,228.248792878,232.128290549	2	scurve	0.08	396000,,
415821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6184949886,74.2556439102,78.0150644544,81.0271551702,79.0880440909,81.681938748,91.0698050303,98.801580619,112.285459654,133.605910895,152.301000917,176.918917555,195.801981447,212.158356975,226.058654796,228.677306467,223.631297937,224.926698578,228.145406735,227.760142536	2	scurve	0.08	396000,,
412941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9324176007,90.6065943823,90.3424804329,90.3236509136,98.7933933341,98.0899590159,104.693394373,106.088226337,126.920712644,140.583371643,162.667499854,190.970985347,209.513560706,230.420728181,229.713328718,236.732892345,246.720676833,242.614354553,238.395800933,245.314805951	2	scurve	0.08	396000,,
414834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4561424503,-52.556608314,-50.8772214222,-61.5910419053,-53.4894334782,-55.6742851248,-49.887760438,-38.7806912749,-32.4054436968,-7.54285124584,14.0613937397,45.5154632061,57.7886267906,78.4037584841,78.5681494182,91.6550159467,88.5303306623,87.542917224,92.9735491435,94.9491110064	2	scurve	0.08	396000,,
415495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.301159951,136.51705088,142.042897027,142.394069965,148.957521553,144.020102642,154.371387113,163.662357877,175.745943308,188.006329756,214.056734188,240.894235089,268.343576952,282.034159859,285.242415333,291.093958918,292.347223024,296.245910101,290.911674097,291.034399565	2	scurve	0.08	396000,,
414453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7330287275,88.5606663169,87.7097225319,90.359833371,84.0503374943,86.3191185514,92.1093242663,110.19323851,120.660830599,134.370841379,161.631492693,184.088869381,208.058263945,220.751583632,234.452894533,236.758436577,234.60080762,235.144526175,241.321945903,233.17397187	2	scurve	0.08	396000,,
415861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.873409331,-124.522045191,-127.716451654,-131.25180055,-129.357093889,-121.032235649,-121.412036151,-114.679307329,-98.5099397069,-81.5985120393,-49.158420487,-24.380987253,-9.00185750348,8.2218664386,18.2695568938,16.8556319189,25.991778476,17.6953226869,23.7698281185,21.2186628163	2	scurve	0.08	396000,,
414178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5588465788,-88.9216179965,-98.8801167331,-91.6997268391,-96.8876971229,-95.3633370341,-79.7697099162,-71.8308315797,-65.1270852579,-40.3384178892,-13.6008864753,11.1307278664,30.5873512983,39.2718159202,43.4096880786,44.2925463025,46.4156383304,51.0757909029,49.6770794064,50.7091007948	2	scurve	0.08	396000,,
412275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5213393282,45.593084147,43.3680223577,50.9589348122,52.5462624967,52.5666400574,57.3480505492,66.5318069669,68.4523702233,97.3631593899,122.085656534,146.038974215,164.846449055,182.596414687,182.190396489,188.396358951,189.701255948,187.516359974,191.838053789,191.295515643	2	scurve	0.08	396000,,
413220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.702056535,-102.571907702,-107.824982622,-97.5557841691,-101.781118172,-104.80340442,-88.8047104405,-89.8152567522,-74.6343767743,-53.4896316819,-24.3717039241,-0.266663790558,18.0688446502,25.3891106386,43.185978592,36.7678307386,39.8226685221,45.9337124655,41.2353538504,46.9737275476	2	scurve	0.08	396000,,
415551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4424910849,-67.8045794238,-69.6374485262,-61.3553882923,-60.6864781374,-56.0703196199,-50.0049435455,-47.3208114314,-34.5183199649,-16.8173943016,9.45929820832,41.6641627055,59.197666348,72.3182739579,81.9650417796,85.690985183,85.6824148704,89.0441429497,84.2412556206,90.8926780572	2	scurve	0.08	396000,,
414298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1247688655,75.8716669688,79.4776766255,74.8606917115,75.6892182428,88.3456977756,91.3113945081,93.1300006755,110.560941724,133.125543233,158.026646628,184.425261765,199.677661663,209.85626826,218.655837031,228.081276641,225.771533857,232.636016752,223.312614998,233.00052163	2	scurve	0.08	396000,,
412327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9316242206,28.7796959357,28.4577548877,38.6855342855,36.4628707971,40.7140134189,36.1825233192,46.7691543765,64.1301130081,83.7475285888,111.172708762,134.496993035,157.384806045,162.629830546,179.785626014,184.936424172,179.727766308,179.209707969,179.48812413,186.718911114	2	scurve	0.08	396000,,
412956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9970537144,-38.6155415334,-33.7116718205,-43.896870564,-41.2202478787,-31.5044064582,-38.0327381851,-21.4114641594,-12.3369915461,6.72665375958,39.5610076004,54.010378852,80.1757699236,99.1573519694,106.597872573,99.0959807894,101.80320031,109.235804211,114.477632563,104.302348312	2	scurve	0.08	396000,,
414641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.049516712,-123.097802505,-126.624040252,-122.646558097,-127.294524095,-120.903572823,-114.777754533,-113.736165866,-98.6236962262,-82.2207834559,-51.7352751863,-23.392551944,-3.68212413656,11.8768290196,13.549588386,15.6046094421,16.2693101292,28.4943547314,16.7022277194,22.4340121663	2	scurve	0.08	396000,,
415911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9114621458,-48.8315230571,-50.781235851,-43.7425313171,-48.1892169325,-39.8362167026,-43.3247900574,-31.7310427612,-16.4236818828,9.90523414439,28.1391373154,48.4897215556,70.7598964341,90.8236710107,92.6406651264,97.4889120384,103.692458587,108.008933854,103.626489121,105.828518449	2	scurve	0.08	396000,,
413407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8653519494,-34.4265172229,-39.3119749879,-30.1705022574,-34.8499531141,-37.0211749389,-30.0019228542,-18.4078242962,-1.10592250655,16.3008192651,33.0993137263,60.1946533143,86.6042209966,97.3873573656,110.31096288,112.64501609,109.360320576,110.411162259,109.379725014,117.014336141	2	scurve	0.08	396000,,
