ID	X	Y	cluster	func	noise	original_trajectory,,
280757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.898449664,-18.0658021276,-18.5001002078,-17.6422583526,-15.9640115663,-13.7482822725,-10.8237870425,-5.33383014355,-1.3187590984,0.667770742715,2.57355036193,0.418144383233,-1.61650917941,-5.4006064386,-9.74878771723,-13.4631677375,-15.7594629917,-15.9021273084,-17.1654967948,-18.5453244694	0	norm	0.08	264000,,
281600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97563650732,-5.44763010485,-4.75178859947,-4.05287858268,-2.70787261809,-0.537029876671,3.14467673738,6.86862404455,10.7886586711,13.8742339899,13.4419695605,13.2183600401,9.39808002128,5.5506039296,3.14383195901,-1.85271051018,-2.35779980784,-3.80348259429,-5.6993242251,-4.77607156864	0	norm	0.08	264000,,
281935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7383955096,-19.5957388101,-18.4422520357,-17.8458653172,-16.2432522961,-13.1085235393,-10.0875102104,-7.02153940152,-3.65833008665,-0.103293293827,0.987103476465,-0.183920940953,-2.81221625005,-5.95132032013,-11.2497143223,-13.2523920065,-15.7260360021,-17.2819811969,-17.5554319015,-18.8269174638	0	norm	0.08	264000,,
282562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.24992748,15.1444964641,14.9805767876,15.6335525836,17.2427087945,19.7850125167,22.6290270147,27.2914435265,30.8766663622,34.8911064062,34.4421723685,33.440281391,30.0612742331,26.3782947714,22.9405871366,19.2966645253,17.0916928398,15.8895469187,16.5196332004,15.3080635176	0	norm	0.08	264000,,
282578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7908964044,-17.06348885,-15.5554116356,-15.6662551364,-14.1731846362,-11.1796438731,-8.53651538679,-5.67630901366,-0.379438813621,2.46684278696,3.3496941583,1.27261549002,-0.192121962951,-5.7305504014,-7.8821016993,-12.0842356101,-14.0820795669,-16.6650648217,-17.061906168,-17.1754261356	0	norm	0.08	264000,,
282213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.75989176286,-6.29543048279,-5.86731703818,-6.00748914236,-3.51409108613,-2.45927582332,0.461759108012,5.83358914177,8.37309969083,12.7888909658,13.0903353253,12.8572597731,8.23800327254,5.70783764295,2.12640870542,-1.39438220402,-5.03680077349,-5.59202779204,-6.46097206201,-7.29442226199	0	norm	0.08	264000,,
280617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.312243749675,0.680993899267,0.447585094617,0.666213116683,3.25342355475,5.60700966834,7.86799986689,11.0132308288,16.254243489,18.4779737169,19.8720158791,19.206280939,16.0774914411,11.2260911743,7.09094866815,4.25058209565,2.95552297043,1.52522176404,-0.357231824428,-0.525250577936	0	norm	0.08	264000,,
282715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.26383775046,-6.33116324344,-6.70280707588,-5.91946339447,-4.29658579247,-0.797052459376,2.18498761113,5.15477870711,9.50941909594,12.2633619778,13.503482726,12.086893899,9.76579316825,5.05734065931,1.12669939237,-1.93998362327,-3.26358159817,-5.97836337197,-6.8313473484,-5.79011014955	0	norm	0.08	264000,,
282592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2812080612,14.7381960239,16.0657739582,15.8208848719,18.9219289372,19.8008610815,23.9571442839,28.1867849771,30.9943800381,34.6567931871,36.0595324488,33.9323280176,30.563586767,26.6526868242,24.4196823703,20.8486123093,17.4561194368,17.6112955773,15.1878864972,15.1804488184	0	norm	0.08	264000,,
280803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22839189279,4.08466155163,5.2881934221,4.76676416531,7.37297521218,9.42146404017,12.0970551538,16.6703197212,19.5306673995,22.5274854613,23.1679662838,22.8831471221,20.7199730836,16.0995207973,12.8756622938,8.59356800823,5.95996126887,4.68530122116,4.30213523225,5.06387895985	0	norm	0.08	264000,,
283214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.882241213,-12.469339726,-12.6183183085,-11.1224950719,-9.25263864459,-7.49482782645,-3.59838815431,-0.0723435301944,2.46798553804,6.79497970575,6.29335930923,7.07240182562,3.511330554,-0.848910481914,-5.50522298338,-7.0321748137,-9.65037351507,-10.6421186676,-12.2004215359,-13.4153204993	0	norm	0.08	264000,,
282036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.361779234,13.0303486937,12.9912102972,13.7365552716,16.1177371469,18.3364418703,20.3676970431,25.2633615787,27.7025653389,31.7460564529,32.5389927131,32.3549933363,29.062846844,25.2240532528,21.0479995856,17.2009214872,14.3861117406,14.3266150734,12.2098971023,11.938095134	0	norm	0.08	264000,,
281696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63446513114,9.33943228175,9.28555795715,9.40609643306,11.0470686661,14.5149491601,17.7261273827,20.2998185622,24.306384753,26.8328629991,28.5540957447,28.4393333707,24.9182489934,20.3298227065,16.5281690126,14.2792897193,10.6596878038,10.2544968286,10.1533500336,8.75570408217	0	norm	0.08	264000,,
281571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.738775302154,-0.925284740032,-1.48738173021,-0.899507209008,1.61395314572,2.74813999073,5.97082392882,9.59462688777,14.7376218511,17.3578387868,17.2345876353,16.2770785837,13.9660998292,9.55507468003,6.4852434433,3.58776034689,0.823144695882,-1.11587712235,-2.16651830551,-0.533429477176	0	norm	0.08	264000,,
282849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61082416479,8.94327241242,8.79169358746,9.0189700129,10.8908742741,12.4225325222,15.9761589163,19.7423571872,24.6664923727,27.4321078623,27.5635791063,26.5538213091,24.9852573582,19.4618882024,15.7750969067,13.729276592,10.0878749125,9.88722498991,8.05443728899,9.25825155175	0	norm	0.08	264000,,
280079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24915769937,-7.32869653486,-7.05639363536,-6.93568377395,-4.74851943893,-2.47536951854,-0.993884392369,3.51448604519,6.69132204376,11.1380452725,11.8466630695,9.80046012194,7.6303625015,3.12083215486,0.228783091113,-3.59550002997,-5.2023150285,-7.68645855849,-8.52581814995,-8.86249132466	0	norm	0.08	264000,,
281946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73541506806,-3.31341413733,-3.63162674179,-1.78851377548,-0.179622173368,0.288739943779,3.57617806118,8.28880475637,12.1033515612,15.4743958812,15.2973202527,14.1529096551,12.5835483246,8.71833563693,4.76263170538,0.439593496113,-0.290547361776,-3.06280899484,-2.78369794686,-3.94111180325	0	norm	0.08	264000,,
281663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.789707396167,0.449165840626,1.1515724976,1.79139928129,1.43392786904,3.7643630657,7.68703392817,11.6393085066,15.7346475418,18.0852295809,20.5022099858,18.8759989365,15.6269271186,10.8112087851,8.56769482621,3.74148989697,2.77274523811,0.773189466789,-0.18792085761,-0.340256653355	0	norm	0.08	264000,,
283310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1812613947,-2.39923918421,-2.37034542569,-1.1239090797,0.229755517279,2.21064102579,5.21589292484,7.94572455921,11.9030224377,14.8308097766,16.9733491189,15.1318212815,12.4999902245,7.88233402872,5.38441967821,2.12483596794,0.302523348018,-1.67095658279,-2.58809278478,-2.58662786074	0	norm	0.08	264000,,
283953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.929936337,12.9742949672,13.595040619,13.7591878591,14.582330968,17.6253358113,21.9065893473,25.3329974579,29.4344138377,31.472262789,32.8688197848,31.9552345764,29.7064380689,24.3432911432,21.4558141146,17.1786873072,15.4134287179,14.4141556444,13.6103879416,14.0119025991	0	norm	0.08	264000,,
282423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4022791477,17.4361086217,17.7401927629,19.2559057265,20.4641397365,21.5704860913,24.5786433689,29.0470136584,33.7277465528,35.5491877764,36.2664266621,36.007418814,33.1356871257,29.9480210376,25.1329081524,22.7641273103,19.8431381581,17.5147447306,18.2736953908,17.4903115583	0	norm	0.08	264000,,
283244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8837406714,-17.7385200925,-16.017339585,-15.0905584895,-13.964015291,-12.7360353517,-9.8452510767,-4.8479697955,-0.42278179086,2.27482889808,3.66988607518,1.45301760941,-1.30122471335,-4.92617741856,-8.432206154,-12.0198853667,-14.1247596943,-15.1800114267,-17.4702625464,-17.2767696309	0	norm	0.08	264000,,
280347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3178692767,16.0129628683,16.2141460477,17.277034426,17.8317464678,20.4941915948,23.6375039353,26.1511341365,30.2271242071,33.3386189772,34.877920098,33.0223204748,30.3313753634,26.9588739745,23.2862430663,19.3474495596,17.3771435702,16.3485283734,14.777274922,14.9330614806	0	norm	0.08	264000,,
280458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38995784633,9.792082966,11.311202467,11.3229735188,11.984964953,14.6988282785,18.3012623096,21.8805747284,26.8563982882,28.642659476,30.0090024248,29.6506407461,25.6526431066,21.5226000551,19.3763989255,14.4977840823,12.8926553015,11.2781874958,10.0686790369,10.6410069801	0	norm	0.08	264000,,
282695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5759394776,-16.0026072604,-15.9027604564,-13.877289944,-12.8869813715,-11.5489330932,-7.56033954308,-3.06372341709,-0.922281987077,2.02563981983,4.09039834521,3.28181538005,-0.122815698121,-3.33154209873,-8.43838203696,-10.7149031744,-13.4751676187,-14.413979948,-15.7459583094,-16.0557823183	0	norm	0.08	264000,,
280087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43025170295,-7.55477055223,-6.44130885357,-6.64833061848,-4.33805496904,-2.36294808056,0.212397708186,5.00450054696,8.80055988192,12.0022077481,12.6879980893,10.9539216362,7.94253982209,4.78388233277,-0.0146005184659,-3.1301800129,-4.19346706023,-5.99951284082,-7.41356730407,-7.76842035074	0	norm	0.08	264000,,
280313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9500970016,-14.711964316,-13.5565409907,-12.5860786124,-12.0581294335,-9.91684463869,-6.80100563182,-2.49748543971,0.481246099869,5.1459887832,4.40040096442,5.1683155037,1.78454831698,-2.47166745149,-6.30211210828,-9.10963072344,-11.6811101375,-14.3459031177,-13.3250067895,-14.8187071861	0	norm	0.08	264000,,
283117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9177651499,19.5884491938,20.2177575106,20.3617364514,22.5466600512,25.1186136491,27.5914950457,31.6631810769,36.1329993876,38.6492440699,38.6900839047,37.4532443949,35.0768284237,31.6632704472,27.8107282442,23.363004762,22.2557285025,21.2723907117,19.6573352409,20.0566902959	0	norm	0.08	264000,,
281988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.970088917337,0.860778931644,1.92040955702,2.58202082253,4.85599029116,7.15344992512,8.99261018205,12.7650451631,17.4105295655,19.5618824639,21.7285782696,20.7446263734,18.205246594,13.8295221223,9.97770359324,7.18541006088,3.64120515374,2.78618078875,1.40108145698,1.36947269394	0	norm	0.08	264000,,
280960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1879364149,18.1305088339,20.19713942,20.6268745861,22.0477603332,22.8833406846,25.999802576,30.950770219,33.8806277234,38.2958805292,39.5220608267,38.3043075048,34.8529267187,30.9351259615,26.8274616669,23.6711442267,20.9009353711,20.2463065889,18.3582539521,18.4140875429	0	norm	0.08	264000,,
280457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37985795899,4.10447100701,3.3016386578,3.99143767059,6.30136603443,8.67549142078,10.4577886933,14.3934768396,19.6783228551,21.3143629938,23.5322141721,21.1508236622,19.84251613,14.1601199738,11.3125290987,8.25507173336,6.46197262986,4.3404869591,3.25132603768,3.46493169035	0	norm	0.08	264000,,
281627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53584377264,-11.1984034698,-10.5030972798,-9.88805794078,-6.93961864466,-5.77032203404,-2.8051752626,1.31647773018,5.47809685681,8.42020604002,8.81787892796,7.50196266956,4.84988819605,2.06707852901,-1.43634603204,-5.2264481105,-7.88559475081,-10.0048784048,-10.8996425401,-9.37226373313	0	norm	0.08	264000,,
283370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22997390629,4.48679153217,3.8134930944,4.49187347447,6.06655993052,9.53058890847,13.1986258708,16.1780407689,19.3730643263,23.8776279526,24.9009749306,23.8876021999,19.8700083608,16.0326358231,12.0669836355,8.32479003402,7.41948913825,4.82167931639,4.27108239372,5.07846930815	0	norm	0.08	264000,,
283296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54082242464,4.49003927939,6.10602720339,6.45463314406,7.41269625017,11.176229154,12.691717141,17.356067603,21.808686017,23.6290995423,24.4895332734,24.6232797627,21.571232054,17.0430405914,14.0104450381,9.58814242006,8.40222172223,7.51547447446,5.65464928299,5.54425855818	0	norm	0.08	264000,,
280618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19450766693,2.20828961437,3.07532633666,3.83481071327,4.44222550805,6.87162214479,9.46703153986,12.9744398551,17.7541189081,21.398328027,21.8191510623,19.9428243909,18.6762399791,14.1251908858,9.67714080284,7.68215105498,4.36042026792,2.10063986022,1.89762461205,2.40449984156	0	norm	0.08	264000,,
282144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8868724488,14.7755174916,15.4314471648,16.0506782669,18.7981388073,19.4559486818,23.1331819678,27.6550197752,31.4004933763,34.2123189781,35.4146532885,35.2215854033,31.4983681338,26.8040194236,22.6574583398,19.6037385483,18.182721199,16.1963991672,16.0702952521,15.2022418986	0	norm	0.08	264000,,
282655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1320401501,-10.4237893873,-10.631689214,-10.138417137,-7.87933013743,-6.25894731228,-2.3939564301,0.795700500661,4.915904338,8.67379323613,9.32716909097,7.62391235227,6.08538985774,2.07001762658,-3.28069346397,-5.32898697563,-7.89040413803,-9.72944034331,-10.2470591452,-10.6152098681	0	norm	0.08	264000,,
282151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.41519841989,7.76538134287,9.48145925986,8.56821802158,10.2072373515,13.3091403776,17.1896268319,20.3580897085,23.5781138536,26.9736894631,27.2446229581,27.2072138797,23.7057813316,19.6404079573,15.4966512467,13.4146756311,9.94954494711,8.53766331477,8.10530887077,9.02666768081	0	norm	0.08	264000,,
282037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0618160708,-10.7159922237,-10.4246142102,-9.74290638526,-8.80879619176,-6.2529847447,-1.85923397496,2.3606654609,6.26065406064,8.20698233032,9.18711149183,7.66414337716,4.71643153574,1.71254112036,-1.58074164591,-4.96977506011,-7.95144696524,-9.77138542581,-9.84844888235,-10.5631952715	0	norm	0.08	264000,,
283886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6232117518,-17.2843497218,-17.2809611095,-14.9706487018,-14.9972223983,-11.4858241594,-8.59199710401,-5.15690422082,-0.755725266546,2.34420623391,2.61010107105,1.72403762519,-0.908413964584,-5.14275102638,-9.37393949287,-12.9658057643,-14.6315890818,-15.6570589322,-16.5114741905,-17.6152224873	0	norm	0.08	264000,,
282501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8688544897,-15.891583529,-15.8518811364,-13.3787483021,-13.0975236436,-10.8365740904,-7.00104990174,-3.96129233222,1.2295674219,3.74409489438,3.66615509569,2.65280539484,0.0992352319007,-3.01191679626,-6.64521832639,-10.5059264734,-12.2353767878,-14.8788993112,-15.7270500335,-16.1533525182	0	norm	0.08	264000,,
281233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56076883588,8.56760041477,8.02167875592,8.93083883891,10.7428692434,13.0000499565,16.4214309759,20.1176490906,24.4082335787,26.3368178591,27.6572404991,27.6085229786,24.0376067496,20.5272812374,15.0110774143,12.4229048331,10.9394211706,9.96771387333,7.41728452377,7.24517345557	0	norm	0.08	264000,,
281727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4141146901,-18.2696953715,-17.7441113476,-17.0091946598,-15.5575466956,-13.5533505872,-9.78211447556,-7.49512265189,-3.41544828321,-0.527201276251,1.44606575922,-0.301913471124,-2.96975211091,-7.37308280308,-10.8647103547,-14.311021181,-15.1875485678,-18.1575967067,-18.6176051984,-18.0473001671	0	norm	0.08	264000,,
283100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6659703909,12.3472585007,14.1015015659,14.445101455,16.1661944362,17.9341514962,21.7784099075,25.0405050233,30.0400255159,32.6560876479,33.7414845738,32.8193963959,29.4159684739,24.6005309725,21.6385733533,17.497161576,15.9509810451,13.6795117311,14.1133806612,13.0580420969	0	norm	0.08	264000,,
280991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1692868808,16.3814442754,18.4414578478,17.661881197,20.2567620058,21.6495535751,25.1753426679,28.7090944112,32.4288053548,35.4835810522,37.2396999518,36.0926391572,32.5680909128,29.0962668593,26.2619751683,21.8727393662,18.7752213096,17.7982204285,18.391848234,17.7099478463	0	norm	0.08	264000,,
282198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88240349687,6.12781441524,5.5970847716,5.41730609355,6.95011299987,9.77755962804,13.7646146198,16.6636604397,20.6999431821,24.0488599877,25.3432811404,24.2836214448,20.2012297075,17.5686493843,12.9507497933,9.74602371325,7.56237978611,5.86180101817,5.86995118716,4.89298526096	0	norm	0.08	264000,,
281908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2186384087,11.1626638356,10.0532183205,12.0086403909,11.8554863418,15.6173999615,17.7718212657,22.8979241144,25.4633587072,29.4802775103,29.5186531839,29.1790992256,26.6437474196,22.681960057,18.4519165121,15.8625556321,12.8304044284,11.5961827078,11.5307971111,10.4610211466	0	norm	0.08	264000,,
281333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00727911337,8.26461760297,8.15014748361,9.32981452522,11.0888782531,12.5519184432,15.5439515204,20.1748641413,22.456865411,26.134640892,26.3913145166,26.1381013291,22.7027740257,20.0163612477,15.9462517846,13.2570832695,9.99155558647,8.50773582815,8.82705739603,7.21331193013	0	norm	0.08	264000,,
281152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64698080198,-4.22639170338,-3.9348785831,-4.29053772935,-1.92169990884,-0.269452394586,4.07279929928,7.08694403694,10.0869463623,14.2262244646,15.3552873227,12.8557497189,10.6115842139,6.47750185063,2.42495989718,0.281379813358,-2.59495741939,-2.90564462312,-4.60431411538,-5.75277549168	0	norm	0.08	264000,,
282249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.37029945833,-5.45434326456,-3.44985592299,-2.87855081053,-1.1467040378,1.10061984988,4.37281316141,7.83098089921,11.2440434125,14.7995673966,15.9942659848,14.3609821369,10.5267632255,6.84161009605,3.12697236824,0.468394200312,-2.0437661568,-3.73889121332,-4.00599478001,-5.33172730543	0	norm	0.08	264000,,
283661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.30398807667,1.01170501573,1.72435351361,2.22900299601,3.79471644647,7.31426391864,10.4619115508,14.2467044622,17.2548661026,20.8055701519,22.5067565599,20.9998551788,18.2191791542,13.4251572617,8.92536913953,6.98757701083,4.39312577732,3.67338541173,1.83872024409,1.83808941562	0	norm	0.08	264000,,
282824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26387914632,6.73640160211,7.94135585328,8.40874255259,9.18297325613,12.5638588068,14.473642937,19.6874160017,22.7295804569,26.3769220259,25.6822041388,24.7830656779,23.249443928,18.711872208,14.4252853129,11.5896557528,9.61971604823,8.36174498908,6.91121746923,6.33539818243	0	norm	0.08	264000,,
281095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89278278465,6.80562530627,7.13186561614,7.98011851366,8.90249000253,11.8510476144,14.7742889775,18.6008185578,23.5173829338,26.6954024365,27.5513613804,26.8471530089,24.0621628484,18.2245354709,15.7005990748,11.1762086649,9.19062193461,9.2144553675,6.70237598074,7.31008736244	0	norm	0.08	264000,,
282636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.320231392855,0.930423298451,1.49151840853,0.939639990868,3.72362420247,5.55358139969,8.90453099053,11.3809754419,16.8314347524,19.611203669,20.3274287802,18.296800418,16.8391749684,11.1609317214,8.72558837314,4.77887374599,2.92261327864,2.27624896782,1.4648925825,0.856576378873	0	norm	0.08	264000,,
281817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62207230351,6.07318450869,7.55723181661,8.28761031466,9.21294280186,10.8298068448,14.2838271321,18.8023564059,21.5547704733,24.4014734763,25.3992095397,24.6078894746,22.3854195441,17.3427709784,15.3007677502,11.8438833448,8.71510596949,7.85672957496,6.30165229237,6.81270714558	0	norm	0.08	264000,,
281356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23012262127,-2.39797722013,-2.18322170068,-1.41591822267,-0.847050314373,1.96370508629,5.94253938357,10.2895593366,13.430413975,15.4392685643,16.3096271731,16.4307656064,13.0214803677,8.58135143576,5.14104888182,2.29680329414,-0.0335135162271,-1.06445505211,-2.78802951611,-1.52927891077	0	norm	0.08	264000,,
281224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1868234833,13.9623336751,14.3949871679,14.8634980795,17.9082659577,19.8649610568,21.958560685,26.5796114851,30.3507868155,33.0833608137,35.3460603161,32.822352996,30.4308063981,25.8708878055,22.8272661639,18.7206529368,16.585539967,15.4512472346,14.3893651277,14.9051960156	0	norm	0.08	264000,,
