ID	X	Y	cluster	func	noise	original_trajectory,,
362905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.188026392,151.646286179,152.063390928,151.259552968,151.614242268,152.007835038,151.007583992,151.856659826,152.420006932,152.943351268,152.38477717,152.622204477,153.387193816,153.833541369,152.735754122,153.525063885,153.811194498,152.750565791,153.370250494,152.315193195	0	sin	0.04	352000,,
362006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.659557373,140.672969186,140.604745953,140.222155673,140.217725765,139.669976947,139.316193038,140.750193159,141.141093297,141.149555581,141.600395959,141.120018381,142.432854389,141.663753516,141.38324387,141.982667029,141.495483105,141.68148815,141.801030616,141.175314752	0	sin	0.04	352000,,
360273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.6146002,159.44096002,159.320651307,159.172166149,158.556881374,158.951480684,158.665878261,158.895980493,160.192284864,160.408479387,160.550160139,160.557750198,160.879099684,160.105848567,160.337763841,161.207916069,161.3976362,160.128538998,159.961496999,159.580428026	0	sin	0.04	352000,,
361971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.746727803,150.39328857,149.563829891,149.090915374,148.92885473,148.809622736,149.38656646,149.534710836,149.924901899,150.597452625,151.057540727,151.211527054,150.732400834,150.784352614,151.522364898,151.809168037,151.687831236,151.163193615,151.432497233,150.024120064	0	sin	0.04	352000,,
360687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.988917407,146.800121843,146.713946083,147.007075979,146.824274755,145.804647985,146.548325063,146.974917832,146.004317874,146.618963007,147.766675062,148.131536287,147.617247593,147.369877832,147.636867233,147.803020842,148.072756125,147.547557465,147.065802768,147.267709697	0	sin	0.04	352000,,
360146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.799017475,158.07977823,157.981907981,158.250769582,158.108913066,157.876129383,158.07701981,158.475248615,158.177178532,158.866984379,158.167881637,158.735997363,158.832592033,159.155827701,160.201712272,159.723442857,159.412002497,158.653840487,158.584030626,158.197539935	0	sin	0.04	352000,,
362800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.702377432,160.206515327,159.561108283,160.215695562,160.227259308,159.334350219,159.008403368,160.215812593,159.578371396,159.987997722,160.994338878,160.934118685,160.927719497,161.271211558,161.64357825,161.830178565,161.563316688,161.725296611,161.088930705,160.11747715	0	sin	0.04	352000,,
363965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.828281257,140.938760177,141.439865202,141.444340934,140.689255057,140.355880663,140.546663263,141.615382577,141.683876065,142.093238988,142.206272998,141.350425763,143.068985506,142.678117065,142.704435917,142.256981882,142.297841107,142.524820406,141.501407514,141.984231723	0	sin	0.04	352000,,
363185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.446517062,137.323942884,135.845370956,136.755505041,136.410245604,136.708446043,135.44276019,135.734760587,137.374582452,136.783046011,136.650079651,138.017803232,137.860836012,138.329022688,138.636298586,137.493733517,138.170231321,137.646025517,137.978046772,136.48515342	0	sin	0.04	352000,,
361349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.363688159,154.372505259,153.714908925,153.351068473,153.666825074,152.604254974,153.536508389,154.019795441,153.923643136,154.598033463,153.753289482,154.233943649,155.202056248,154.762382086,155.593209555,155.064127731,155.167853842,155.061415918,154.179763805,153.65799585	0	sin	0.04	352000,,
361535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.810292439,142.471226224,141.082339936,141.31631689,140.95555012,140.847749666,141.648570449,141.310954149,141.100421108,141.413137493,141.713988751,142.236769991,142.493580412,143.611580387,143.304814526,143.387502647,143.757421666,142.209988257,142.908093718,141.608665655	0	sin	0.04	352000,,
362834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.338225606,158.848449679,159.183829031,158.576696093,158.579417559,158.049940708,158.455056012,159.285008218,159.836649289,159.143203305,159.746068195,160.577230346,159.829661618,161.156390328,161.022183187,160.714035613,160.146435254,160.387591206,160.189059775,159.671451764	0	sin	0.04	352000,,
360551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.19581399,152.66321747,152.814980752,152.645800516,152.969993255,152.17641001,153.284704977,152.544025399,152.571376147,152.983672771,153.271531082,153.795379163,154.012148018,154.105068791,155.333607746,154.535906781,155.07744805,153.963186236,154.157328486,154.082892682	0	sin	0.04	352000,,
362257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.998343085,150.906838504,150.642420181,150.713176429,149.436478394,149.251221274,149.908442589,149.810787724,149.704574398,150.850795741,151.617001245,151.720788933,151.436708183,151.202337076,152.013704505,151.467424343,151.826941341,151.231081336,151.858577769,151.521838473	0	sin	0.04	352000,,
360396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.950955447,158.260705631,158.339971835,157.68781851,157.479070115,157.539314496,158.210401062,158.160886887,158.519754098,158.85789186,158.839435836,159.099742686,159.594664779,159.517569351,159.182785571,160.351150796,160.143655504,159.526659805,158.857188713,159.043682058	0	sin	0.04	352000,,
360398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.868710936,162.351758222,161.055803519,162.066739215,160.704422156,161.402672828,160.661534429,161.572439096,161.166238181,161.856913062,162.867083936,163.501117651,163.240567101,162.975725468,162.859168131,163.625886614,163.155535572,162.313881346,162.625303456,162.437549916	0	sin	0.04	352000,,
360308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.750896248,146.744126408,145.92565324,145.009574909,144.885587634,145.760362475,145.383404691,145.962799668,145.985947855,146.32220829,147.438741896,147.655695015,147.413133926,148.143726834,147.696499938,148.104843869,147.375957312,147.326670981,146.763766191,146.373003324	0	sin	0.04	352000,,
363808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.697474412,157.867180019,157.510738159,156.685890596,156.147617863,157.062852386,157.310017793,156.504908645,157.69318702,158.276437826,157.314466767,157.659504464,158.199057118,159.337359833,158.412635798,159.333337862,158.246618036,157.979416145,158.298741079,158.282456465	0	sin	0.04	352000,,
361283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.848149324,162.443254792,161.994976104,162.992717605,162.988782366,162.969494921,163.029792421,163.249295781,163.434899698,163.095117204,163.380094448,163.640045177,164.624565163,164.929527824,163.846206198,163.846787213,164.370549028,164.242699906,164.317334151,163.36678626	0	sin	0.04	352000,,
361668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.457320871,154.360823621,154.030842086,153.251799279,153.055570507,152.770938805,152.633393404,153.155814783,153.791171325,153.650715986,153.991366367,154.305982144,154.719734802,154.638494916,154.785410173,154.3585446,155.241403191,155.008806859,154.418931745,153.441388709	0	sin	0.04	352000,,
360393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.529656026,140.740947741,141.23745416,139.965454792,140.315124157,141.158561089,140.973514516,141.51153834,140.903406911,141.236116197,142.134633008,142.070876817,142.240168653,142.574877936,142.972586974,142.923464803,142.383555452,142.121546712,142.021319254,141.922007021	0	sin	0.04	352000,,
361243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.399278909,160.854523397,161.186787067,160.772870236,160.144839222,159.855730159,161.020551795,160.276766556,160.094975406,161.121041104,160.889512874,161.381820375,162.093316409,162.63749644,162.788452999,162.658223373,161.951262092,161.50114445,161.493167709,160.543984116	0	sin	0.04	352000,,
360753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.279980636,157.524415243,157.095356234,156.376462459,156.837282593,156.273653293,156.393109853,156.595361103,157.517460718,157.183774397,158.043060185,158.392343576,158.692974867,158.345909125,158.742867954,158.335842238,158.041379841,158.843872622,158.78510673,158.170974015	0	sin	0.04	352000,,
363411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.947469509,140.52352422,140.465195358,141.016973273,140.11214414,140.744566279,140.438746478,140.942570137,140.837703371,140.662579033,142.013461704,141.869400194,142.790105592,141.988405027,142.294350495,142.772919483,141.54921243,141.96515169,142.059049202,141.942817251	0	sin	0.04	352000,,
362789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.983816898,152.273938828,151.694390434,151.115585237,151.895067845,152.031782662,152.197501542,152.121358721,152.372244691,152.548245106,152.643260507,153.81811431,152.793995016,153.145574899,154.242843231,153.78559828,154.219889112,152.866881906,153.607476185,152.390423431	0	sin	0.04	352000,,
360934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.565023997,142.122463384,141.700158589,140.555067199,140.605845081,141.462182136,140.342264323,140.283498571,141.563063898,141.768797502,142.575690056,142.773759169,142.573322834,142.14035851,143.421996178,142.166209265,143.078757495,142.972608829,142.789581155,142.377820678	0	sin	0.04	352000,,
360460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	0	sin	0.04	352000,,
362828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.525248048,145.163607462,144.960094404,144.139806828,144.582267995,144.332174937,144.374550503,144.132402157,145.080424062,144.681118729,145.96069957,145.910876724,145.802347711,146.394931239,146.184934263,145.838850872,146.553255817,145.266948146,146.370428247,146.101776195	0	sin	0.04	352000,,
361086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.370172644,138.035070925,137.592047959,137.372483829,137.438358462,137.618610845,138.268169008,137.759154573,138.072751805,139.186522627,138.575266492,139.528186939,139.093122896,140.227058624,139.879120737,139.800541101,139.061251276,139.28713106,138.572568258,138.345196776	0	sin	0.04	352000,,
362752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.356757201,156.257559174,156.523206912,156.325755527,155.477978105,155.726160982,155.029882175,155.808729405,155.434763636,155.84255431,156.618460997,156.529200132,156.542049193,157.823903245,157.452479555,158.000421166,157.346406385,156.999574379,156.553994723,156.996189681	0	sin	0.04	352000,,
363936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.313354908,145.442802788,144.628999804,144.514270199,144.845584148,144.624168701,145.640073254,145.620926992,145.961035079,145.791341663,146.384796612,146.169789945,146.065742543,146.579279608,146.915186379,146.407906358,147.03761538,145.852672506,146.761209087,145.949570462	0	sin	0.04	352000,,
361528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.377408489,162.631970029,163.439422857,162.005276748,162.731934714,162.457600055,162.543681689,163.42168757,163.353903322,163.082279319,164.410954672,164.404079918,164.400223453,164.580371237,163.901490012,164.128331325,164.62964125,164.382660255,164.12713965,164.00610518	0	sin	0.04	352000,,
363194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.485489253,163.339230009,163.660734985,162.926769993,163.251137215,163.194409082,163.443966936,163.699714117,163.68939588,163.868929626,164.519235045,165.014155697,164.713114334,165.244216462,165.021902444,164.995625462,164.287080158,164.855899097,164.152207221,163.641094654	0	sin	0.04	352000,,
363666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.028885177,163.707449601,162.535350984,162.737351711,162.239059213,162.933212081,163.532666382,162.64879377,163.188415056,162.968867195,163.597364511,163.860825592,163.932338571,164.530882456,164.630816694,165.118084223,165.300282894,165.169004524,164.224521991,163.834770185	0	sin	0.04	352000,,
361448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.352014971,151.868400619,151.066772542,151.138587437,150.222826205,151.359856351,150.40266729,151.279664336,152.052200892,151.013488581,151.623463336,152.871941144,152.440557902,152.758022114,152.942204025,153.242432654,152.723675193,152.064473762,152.539739629,151.465493946	0	sin	0.04	352000,,
363562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.986170409,155.900223175,155.606240245,154.686241507,154.728051033,154.544582607,155.42137502,154.769344304,154.512547884,154.816933682,156.441377147,156.904616467,155.860233131,157.25066098,156.786555932,156.004260053,156.759292321,156.021825572,155.555415292,156.224306164	0	sin	0.04	352000,,
360036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.076405305,156.793492016,155.702855871,156.247374982,155.89653607,155.892167607,155.86355193,155.476352486,155.726526267,156.095564789,156.859737016,156.319884138,156.448439238,157.675268096,156.762087854,157.688347953,157.122990299,157.701713077,156.336645756,155.815774945	0	sin	0.04	352000,,
362063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.53986766,147.479425645,147.030481676,145.947351749,145.66512131,145.73729441,146.431622261,147.197666437,146.904755423,147.067918966,147.028913519,147.049120407,147.400732992,148.812806683,148.317730629,147.785305942,148.533868098,148.502188859,148.009899061,147.102218431	0	sin	0.04	352000,,
363278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.232785485,138.979101686,139.504192283,138.36785061,139.072939559,138.932175452,138.857000775,139.129212156,139.306350062,139.293199119,140.00810889,139.806141775,140.825144076,139.982219998,140.165166195,139.92976372,139.997852707,140.432256833,140.119602049,138.996566997	0	sin	0.04	352000,,
363784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.77369958,135.079260954,134.879115745,134.293032047,134.897866621,134.947114288,134.888604478,134.940664351,135.435371558,134.899416025,134.704986669,136.362014043,136.311839119,136.443631581,136.753872841,135.798901657,135.961450195,136.066327376,135.623624293,134.612647206	0	sin	0.04	352000,,
361138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.801489754,156.349139577,157.24238383,155.655253661,155.555251362,156.128266204,156.963265313,156.13728605,155.960795571,156.525500053,157.257578055,157.390070683,157.223660654,158.005073937,158.148265501,158.312506631,157.661476553,157.597545245,157.365576654,156.616268594	0	sin	0.04	352000,,
361519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.571209673,152.594176298,151.764271353,150.724958356,152.035738465,151.87668298,151.847105437,151.737972013,151.673359943,151.768475525,152.915697585,152.096951835,153.758221128,153.102253614,153.552627787,152.689803638,153.596963316,152.260112186,151.970353145,152.627352471	0	sin	0.04	352000,,
363399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.042562458,144.363620325,143.866467466,144.179874131,142.927528847,143.284186268,143.135341498,143.715471127,143.459725819,143.924509434,144.493603433,145.523161328,145.797838671,145.040644078,145.797305285,145.299822079,146.052256497,145.610616417,145.490695745,144.757537881	0	sin	0.04	352000,,
362022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.567583918,139.83297664,140.223643853,140.15592838,140.471620761,139.326194028,139.335720548,139.388835496,140.903670013,141.103566797,140.946340139,141.418838176,141.863747702,141.614152756,141.043668541,141.789410164,142.266522778,141.887498441,141.466473541,140.918535704	0	sin	0.04	352000,,
362453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.12834032,155.479781468,155.347488122,155.291575078,156.114486891,154.934942547,155.444236403,156.25797915,155.948770301,156.796154052,156.641697679,157.200098655,157.403849785,157.417856727,157.238975969,156.771874266,156.61043262,157.80152359,157.103412712,156.925800414	0	sin	0.04	352000,,
363747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.437123512,147.700514421,147.161135525,146.284391083,146.047679194,145.900388622,146.8198547,147.373099345,146.271011859,147.711905929,147.180338217,148.038166613,148.549929007,147.885084709,148.248723211,148.490335073,148.305671216,148.006072855,147.909503302,147.034438387	0	sin	0.04	352000,,
361190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.273522482,147.105183748,145.772921734,145.583537995,145.368377577,145.228557022,145.543136621,146.702236779,145.796186234,146.465283971,147.501907387,147.1645732,147.322876843,148.461433787,147.614605212,148.461272705,147.439087392,147.220548354,147.998042758,147.478790986	0	sin	0.04	352000,,
360604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.900050139,137.461773032,136.786320953,137.696060932,137.335068163,137.361571168,137.508128254,136.860121735,137.002983894,137.197465542,137.76937705,137.913970899,138.172509399,138.991923439,139.550024939,138.704753741,138.464503933,138.66194941,137.990244058,137.879478475	0	sin	0.04	352000,,
362240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.003412883,135.682173698,134.015725981,135.144687408,134.295656338,133.993133485,133.979055027,134.379945307,134.400014944,134.902141137,134.790204608,135.809992271,135.525707026,135.507950649,136.870013107,135.68753055,136.39108285,135.403930381,135.263705201,135.195341928	0	sin	0.04	352000,,
362878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.980055539,158.339835048,158.971852857,158.449707783,158.296237694,158.054271276,158.964721173,158.890495716,158.462847182,158.652094347,159.459325472,159.817740319,160.475944407,160.387762565,159.867055311,160.686093058,159.279576804,160.49103165,159.319878646,159.801435545	0	sin	0.04	352000,,
363409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.268348378,157.917410351,156.635467388,156.428580822,156.811570947,157.323140533,156.585661994,156.834045281,157.485854574,158.140735462,157.246372301,157.766003297,158.839826278,158.671590585,159.001630869,159.330739778,158.421459751,158.371577351,157.682353872,157.13337612	0	sin	0.04	352000,,
361982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.928328711,143.482190981,143.267078579,142.353722731,141.856354606,142.407714054,141.791685539,142.268093891,143.085582243,143.652534408,143.257487517,144.245308154,144.530389913,143.679135557,143.695920127,143.908307161,144.789345563,144.066927924,144.235951908,142.950961173	0	sin	0.04	352000,,
361287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.318286521,145.422580684,145.570543022,144.475042615,145.474558278,144.557749992,145.264794903,144.353381679,145.462930086,145.280301641,145.53847419,146.590025345,146.176657983,147.184163115,146.505004344,146.396595942,147.127834621,145.81634889,146.531411493,145.180705135	0	sin	0.04	352000,,
361944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.881845173,141.163720189,140.323212361,140.729747556,139.722191845,139.426321666,139.758388139,140.312428355,141.004536377,141.120296232,142.000083821,142.359911158,142.505312003,141.866267846,142.443662094,141.804195308,142.41451708,141.807443179,141.415723687,141.388601781	0	sin	0.04	352000,,
360281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.478789447,151.019072666,150.607747069,150.233816129,150.991223525,151.175525571,151.276039034,150.278207503,150.672159047,151.967510536,151.271016515,152.276419081,152.253144674,152.00914122,152.999680239,153.321407531,152.901224993,152.648540588,151.606475969,150.955472817	0	sin	0.04	352000,,
360827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.462940369,138.957669463,137.843896579,137.898451053,137.333338842,137.36797398,138.14866418,138.155534902,137.828182923,138.918651143,139.212204251,139.776676504,139.169453745,140.455206739,139.641415578,140.644965838,139.287303602,140.321133776,139.364103721,138.956401867	0	sin	0.04	352000,,
363720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.162665246,157.280302271,156.811712386,156.822102277,156.229921474,156.724227756,156.992560035,156.497470197,156.476811695,156.610543338,156.709349846,158.315871325,157.448006526,157.380482729,158.600233221,157.779664925,158.035809555,157.851616978,157.851221732,157.727552521	0	sin	0.04	352000,,
360316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.229996543,160.378751977,160.359128947,160.216596193,160.542842897,160.475055633,160.921628534,160.272423513,161.264516442,161.950663923,162.243479312,162.201394753,161.44688567,162.109569447,162.944579914,163.063556715,161.662010655,162.106322832,161.258021619,161.601942864	0	sin	0.04	352000,,
361396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.807516334,134.154717747,134.505564552,134.089177894,134.862365747,134.240361829,133.557465769,135.004956711,134.857394818,135.405475469,135.4973682,135.967238582,136.109498005,136.070865191,136.372472599,136.021118126,136.451149144,135.170971112,135.117581971,134.389419563	0	sin	0.04	352000,,
362118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.50677197,159.939221558,159.516643168,158.702207639,158.162667053,158.611586784,159.135868177,158.745712628,159.414755831,159.492099054,160.509948272,160.114083012,160.312380071,161.077356029,160.683058649,160.520916106,160.017938801,160.417396744,160.077361877,159.688914748	0	sin	0.04	352000,,
362644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.305217328,148.814722497,148.371088558,149.131101076,148.115931729,148.334261602,149.179360775,148.339985744,149.125776549,150.246362473,150.378395092,150.189189238,150.61504074,149.878759435,150.245892328,150.789566806,150.398239317,150.197307376,149.939869338,149.482685287	0	sin	0.04	352000,,
363801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.277934037,135.14256433,134.699436727,134.984697434,135.753660516,135.652049558,135.45244818,135.064733536,135.904570225,135.8906762,135.655619016,136.493428026,136.063227989,136.363712811,137.431212038,137.074887797,137.513930681,136.446122599,135.920616333,135.292405813	0	sin	0.04	352000,,
363075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.155931326,147.737855126,148.525446675,146.833186513,148.16955169,147.39517336,146.785857554,148.076995005,148.231429711,147.676444671,149.137123835,149.07588989,149.615738003,149.573104054,150.005497012,149.688901863,148.915277412,149.219933225,148.849948315,149.123138136	0	sin	0.04	352000,,
363665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.233159848,136.139200462,135.562172184,135.693523316,135.489644788,135.431553384,136.033778779,136.15929155,135.918307867,137.020745846,136.276906921,136.314307471,136.973160592,137.256923236,137.558628698,138.107068121,137.676308367,136.585955416,137.404965259,136.334386689	0	sin	0.04	352000,,
