ID	X	Y	cluster	func	noise	original_trajectory,,
369176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.22798712,151.664315809,150.463109533,150.776253211,149.308763134,151.551963846,150.201732807,152.128687946,150.635769864,151.470393487,151.668536691,152.208366824,153.336692475,152.099421653,151.148520189,151.72559711,152.580900274,151.456588568,150.673956783,151.377343854	0	sin	0.08	352000,,
370783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.315912666,142.699272952,144.265075677,143.455944287,143.733970869,141.3178259,142.689965509,142.116588008,141.926846285,143.145276433,143.039732282,142.922485677,144.739349045,143.498359164,144.061975095,143.601757717,144.949216824,143.811904966,142.585382178,143.195839036	0	sin	0.08	352000,,
371954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.81647975,145.172859677,144.399883969,144.037880997,143.815850067,143.477892417,143.931158086,146.084229015,146.467681488,144.995331886,146.028966922,147.319914973,146.496109201,147.832788757,147.149219312,147.018049383,146.860679081,146.662739908,146.764907819,145.727510878	0	sin	0.08	352000,,
371363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.010960883,139.54691777,139.709065607,139.042053042,139.194374036,139.523646324,141.508063498,141.575738956,140.494211473,140.759325143,141.962228033,140.853480424,143.177868814,142.685943086,140.926801416,140.648027532,143.203812621,142.837061876,142.582397184,139.856508469	0	sin	0.08	352000,,
369956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.205428202,142.732273132,141.699746485,142.323681265,140.880247149,141.358475757,140.623206115,139.869154131,140.928662026,141.040703445,143.089692675,141.027908025,142.961216255,144.415026552,143.308901008,142.734932532,142.146525149,142.524488248,142.20715802,142.813798759	0	sin	0.08	352000,,
370886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.45591877,150.366316779,148.946378258,150.737986598,150.743392063,148.636594528,148.576127377,150.348385411,149.725610305,150.454891056,150.577430866,150.29093829,150.138564046,152.576583202,152.640319342,152.66690881,151.104528718,151.142191611,149.906123118,149.639769925	0	sin	0.08	352000,,
371026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.853286246,159.522762247,158.736721421,158.672607911,159.648986516,157.946173765,159.24466391,159.800686519,159.607009326,159.244857676,161.101982499,160.420029372,159.592770461,159.577880607,160.064024453,161.361859585,161.296200543,161.549323696,160.418851101,158.990212616	0	sin	0.08	352000,,
369076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.015578488,137.289725833,135.6498102,137.327757578,135.254238895,137.455241737,138.042450429,136.494425291,137.303396816,137.779402807,136.765003613,139.053274863,138.179592451,137.424326293,138.300477683,139.091142897,138.627061197,138.981164839,137.460650915,136.820659234	0	sin	0.08	352000,,
370343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.364659219,136.83958596,137.744495275,137.360990267,137.471416973,136.039618621,137.618464741,135.386799027,135.34584054,135.649702881,136.456085551,136.766162776,138.841070924,139.236601337,138.274833386,136.6940167,137.799783713,138.27955725,137.99796879,138.102517921	0	sin	0.08	352000,,
368468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.466662053,155.075132441,154.050963241,154.258747921,153.746923483,152.839648315,153.592189017,154.896411237,155.646383058,155.329220107,155.676711251,155.113578077,155.755602638,156.659701008,156.333077009,155.419904721,155.964258448,153.993362095,156.13700383,154.626834914	0	sin	0.08	352000,,
369499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.829398966,160.043790784,158.494362188,160.324539236,159.617315716,158.50099779,160.148023387,160.962987632,160.054490594,160.794335912,161.661127767,160.174915851,161.080318072,162.111466369,160.986217714,160.381368893,160.993410827,159.588747106,159.773658632,161.31662118	0	sin	0.08	352000,,
370848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.596683954,156.588967346,156.044831925,156.121288539,155.968091815,156.015640379,154.155111085,153.731264273,155.195210284,156.80490669,157.000434253,155.171272002,157.50424606,157.57328884,155.661690689,157.159544481,157.480044011,155.691179068,156.552100664,155.028623316	0	sin	0.08	352000,,
368527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.482625307,156.517560682,154.132184337,154.67796591,153.342134138,155.452921207,155.927226926,156.238133207,154.674887793,154.552044717,154.808037747,157.577474636,155.325657833,156.137186362,155.600114151,156.8216141,156.258937838,156.557297804,154.651959853,155.095046094	0	sin	0.08	352000,,
368384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.644111108,154.473225749,153.9363966,154.926704382,155.39866278,154.920181973,153.197949561,155.050737812,155.176448463,155.555139615,156.549053995,155.541908348,154.831343055,157.234819812,155.945261938,157.868967891,157.063197973,155.640895554,157.387487061,155.098457205	0	sin	0.08	352000,,
371338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.155293574,137.688019585,136.661431663,134.425087157,136.295054129,135.343433269,135.523979431,135.162265986,135.207136874,137.473766507,138.280238991,137.178283775,138.181082527,138.083139279,137.347128361,138.127374683,136.293189191,137.38539384,136.334402647,137.594301408	0	sin	0.08	352000,,
369044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.150794657,156.964592385,156.362249295,156.769168245,155.022431085,154.651109011,155.209705859,157.090177923,154.579367015,155.461934005,157.395962,156.1665797,156.697940698,157.312268458,158.618319352,156.24316163,157.174006744,157.21607936,156.544978551,156.236974912	0	sin	0.08	352000,,
369313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.092696198,145.377489835,145.427032294,146.688690043,146.694006522,145.020950756,144.511723916,147.025576063,144.963034856,145.897561237,146.473315269,147.9976002,146.518680495,147.018122497,147.867094293,146.672282863,148.381422297,146.113353934,147.595886496,146.595966327	0	sin	0.08	352000,,
368529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.640882247,161.69603123,159.864640308,159.31449224,159.220975261,161.711464435,161.604010171,159.45706349,162.055313235,160.208874179,160.645925812,162.21139139,162.286659293,161.985706742,163.050344141,163.411958832,161.675594728,161.656861183,161.118199087,160.472508837	0	sin	0.08	352000,,
369919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.356021802,136.974513107,134.406856282,134.830646179,136.581583438,136.760308038,134.649524878,136.160765714,134.820917444,137.480284123,137.781014045,138.197266363,137.386653341,136.187423519,138.897833041,136.757596291,138.785733501,135.648692391,137.811939926,136.444611595	0	sin	0.08	352000,,
368203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.757976534,138.94663118,138.76812463,138.556190446,137.689112039,138.670280222,139.327745102,139.450350098,140.484614921,138.865009745,140.673620179,140.352044814,139.398368682,140.269008331,140.024735351,141.471436484,139.469800228,140.265564955,141.06762704,139.340194504	0	sin	0.08	352000,,
368495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.181950061,150.087541755,149.747266891,151.963750039,151.256279115,149.511036369,151.076726545,151.856404304,150.577476163,150.908754562,150.373528815,153.051379178,151.804199216,153.59216759,151.377231121,153.872315996,152.415954475,151.775244971,153.11979267,151.183989372	0	sin	0.08	352000,,
370914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.603385212,165.215298082,164.547099653,164.848102182,165.11719206,162.356525391,163.881483435,164.859407643,163.750715092,164.105483857,165.887915356,163.896279614,166.715198745,165.487839342,164.22747357,166.474771438,164.042947572,165.908449443,164.417454837,164.996582397	0	sin	0.08	352000,,
370636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.232374768,157.614120956,156.401053266,157.147507265,156.879955876,158.628998921,156.786978936,157.314459041,158.864083854,159.312590949,159.957638157,159.94805448,160.009202775,159.29302669,160.168192427,160.787344573,160.506744191,158.115492429,157.671965936,159.769634871	0	sin	0.08	352000,,
371598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.784059443,154.570757442,154.294542345,155.912237613,153.966169405,155.687147042,155.820998108,154.89285649,155.552656475,156.641190338,157.617028043,155.526791261,156.958614904,156.918585945,158.729556411,157.814287709,158.404258701,155.985631254,155.995927811,155.047789199	0	sin	0.08	352000,,
369488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.962917606,158.406902669,155.57821835,157.891925967,156.037748263,157.732641154,156.213246614,157.987513241,156.938913273,157.154391295,157.539480244,157.284735371,157.655543631,159.419547839,158.118211158,157.503124105,157.947993113,157.932202513,159.230564441,156.61642685	0	sin	0.08	352000,,
371273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.762734268,140.312789629,137.982674423,138.645953129,139.895427346,137.109326935,139.084543799,137.547302355,138.395280178,140.718459183,139.423353934,140.96820899,139.159819871,141.244105569,139.167081462,141.632606154,139.69301869,138.837036393,140.365249237,139.667930012	0	sin	0.08	352000,,
369055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.722452872,153.645846629,153.025476355,153.334800639,154.595436369,152.227759805,152.147207902,153.685236662,154.132119478,154.852265203,153.062720466,154.991895397,155.48864438,155.785631771,156.398348886,154.22629057,156.464711035,154.758278137,153.391239799,153.515212231	0	sin	0.08	352000,,
368466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.435236154,163.747750759,164.829241304,164.434548496,163.907303909,164.882785431,163.911173241,165.058620017,165.725884476,163.209002289,163.552237157,165.209023202,165.804993372,166.839476538,165.719788411,164.964505989,165.768009505,164.646984126,166.336981738,166.110476796	0	sin	0.08	352000,,
369160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.793129129,150.570035165,149.592851329,151.413780039,148.668996705,150.953625988,149.052021674,149.257525927,149.341397269,149.501321633,150.211042039,152.240129664,151.084011735,152.40736641,150.619681829,150.875556879,151.648411367,150.597092115,151.471750509,150.117126529	0	sin	0.08	352000,,
369221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.520323006,160.998721144,159.746031669,159.184861252,158.755593737,160.622823982,159.798622721,159.683590767,161.827040878,159.768179054,161.20986975,162.781163176,163.184960778,162.690271631,162.631391825,161.537653901,163.009125819,160.378854395,162.732789704,160.426040457	0	sin	0.08	352000,,
370878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.349827742,149.187940576,149.79411329,151.046601019,150.700478639,149.054424785,149.25212576,148.454768179,150.694614498,148.897672833,150.073497671,149.529796746,150.107176578,152.751044141,150.733344261,152.710316535,152.791269991,152.361141396,150.491862498,151.462247469	0	sin	0.08	352000,,
368137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.246496912,144.234513887,144.936366969,144.415244149,143.598363636,144.392627867,143.522306068,143.322834164,142.870181277,144.034655893,144.44717637,145.143270762,146.322668393,144.440941668,146.72021988,144.897198448,146.461050726,145.786583852,143.571532526,144.048941056	0	sin	0.08	352000,,
368265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.114594884,140.679472679,143.167802752,141.628983579,140.009942339,139.881220267,142.429552767,141.622779031,143.04155534,142.974345784,143.505620681,143.661409033,141.974116833,142.088445309,142.134633278,141.877724532,144.403275186,144.142359887,141.714602489,142.595670746	0	sin	0.08	352000,,
369385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.67337157,153.718347187,153.555749587,153.279506176,153.28889983,151.723502359,151.579230428,151.373904171,151.970890111,153.559467849,154.032548625,154.78580622,154.682474233,154.774597648,155.40944313,153.670836851,155.165388493,154.00050814,153.372764037,152.147666327	0	sin	0.08	352000,,
369523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.267826009,155.192112345,154.28460337,153.312539927,154.659785632,153.270589295,154.265512353,152.466546062,153.945322252,153.996593121,155.363795867,154.908926945,155.761409215,156.241182219,156.427323516,154.875260133,156.387843811,155.274014456,155.621215707,154.010369221	0	sin	0.08	352000,,
369782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.21066615,161.091177587,161.771588209,159.66304837,160.039195575,160.512673074,159.101936692,159.239277254,160.192870574,161.084114511,163.101233062,162.374171839,163.563692186,163.518417305,161.329756858,160.943273332,160.938386896,161.790515155,161.547808075,162.141988034	0	sin	0.08	352000,,
370063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.960036459,152.646549138,150.684564294,151.139144557,150.307582271,150.390004332,151.96621308,152.486295129,151.464219944,151.706735082,153.122206659,152.642480645,153.689983846,154.644584887,154.858015944,154.358714229,153.827117124,153.743065963,153.087944777,152.613686265	0	sin	0.08	352000,,
370009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.731297995,138.403998615,138.649315189,137.795322488,138.362077744,137.720642036,139.167479758,139.966330238,138.865657846,140.356020459,140.401211759,141.09170257,139.176369405,140.298223484,140.480032163,138.968908867,139.920369698,139.263357662,139.621435073,139.021317885	0	sin	0.08	352000,,
371252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.954892222,149.047982319,148.591281344,147.604533011,148.259830647,146.788107079,147.116017617,146.097804095,147.870846601,147.118628117,149.516944316,149.071847434,148.604065077,150.382344258,148.326054605,149.934424904,148.569159104,147.689960059,147.768909269,148.16149711	0	sin	0.08	352000,,
368066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.876541641,143.65507697,145.78936273,145.023201505,144.85356559,144.130006113,145.446576999,144.732295516,146.01433036,144.12946508,144.977459733,144.20369193,144.842591494,145.446528506,147.084621167,144.710251255,146.506923443,144.857960876,146.961607822,145.007997271	0	sin	0.08	352000,,
369827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.625406478,147.18372902,145.246959035,143.916751526,145.292152626,146.565854875,144.51260304,144.542475505,144.684492893,145.841337709,147.295487754,146.720204463,147.378966287,147.001824864,146.230278967,147.814136368,147.303842073,147.090728717,146.913345922,144.887972965	0	sin	0.08	352000,,
370680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.872922825,152.40465483,152.773498905,152.987638432,151.445177132,153.261969204,153.816737861,153.550950971,152.983638259,154.440972473,154.235603632,155.453361743,153.883628454,154.213955814,155.283504116,154.434859345,155.291165877,153.828482169,153.031836875,153.824128601	0	sin	0.08	352000,,
371826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.505004922,136.622970841,137.240502417,138.442488513,136.604210012,137.94121455,136.277857201,139.130473231,138.413050265,139.117790081,138.579464324,138.314984566,139.186198475,140.081429108,139.807528029,138.649345241,138.704263461,140.139328449,138.26586732,139.41817401	0	sin	0.08	352000,,
369622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.759920889,143.014152289,142.169775424,141.280740145,143.188391572,142.539271178,142.818585993,142.157262096,142.299121071,142.316742969,143.232159642,144.240682994,144.657777219,142.862317973,143.428887864,143.524556751,143.488269657,145.361959048,143.918052307,144.057473439	0	sin	0.08	352000,,
369013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.013354047,151.629200717,151.801589485,150.062977877,151.598254462,150.577608545,151.813203999,150.292668268,153.270871091,151.443733616,152.199845472,151.891722773,153.593407657,154.55383449,152.918874824,153.467541576,151.796687236,151.72090832,152.090331881,152.356111212	0	sin	0.08	352000,,
368679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.106912074,156.397065771,154.195260659,155.736403253,156.146341658,153.855749828,156.691923543,155.065877363,155.665052965,154.929217101,156.698234073,155.976286967,158.134792948,157.978193395,155.764494419,157.233987379,158.113668237,157.374449086,156.107761906,156.882168609	0	sin	0.08	352000,,
369396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.7417385,164.447212903,163.55923722,162.547674827,161.060261484,163.464326058,162.405883842,162.57604039,163.395034664,163.56856783,162.206396919,163.766437628,163.053758912,164.677322111,163.237148887,164.399939204,165.109669699,164.335094628,164.304132428,163.142145962	0	sin	0.08	352000,,
370889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.159416351,154.935466507,153.875630966,154.699641436,154.512836377,153.239963968,154.809989336,153.669891689,154.678725841,154.620927325,153.859570977,156.621989172,154.92615814,156.086732948,156.586914557,156.628969094,156.391776165,154.749960628,156.508396942,153.995178381	0	sin	0.08	352000,,
370385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.618653738,134.072765642,134.756005421,133.289394379,133.352949143,132.675898686,133.35548558,135.375780955,134.543789224,135.370822125,134.882683655,135.327011642,136.870059759,137.115869287,134.679083365,136.629851935,136.545919467,134.786559497,136.733198285,136.384236021	0	sin	0.08	352000,,
369994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.782734069,136.304105977,138.460825688,136.267797898,136.202008159,138.181248117,136.777407168,137.837677433,138.402125163,136.889070963,137.962160184,138.869295616,139.435370476,138.709444721,138.316000033,137.919707841,138.393117842,137.614863637,137.515124862,139.232118533	0	sin	0.08	352000,,
371175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.914029479,163.578357917,161.89481122,162.868155323,161.522865153,162.379608046,161.963559604,161.163868717,161.115727923,162.343392847,161.39647625,162.420329697,162.349963894,162.625223243,164.388122568,162.47423403,164.515601521,164.413442978,164.069740634,163.071385579	0	sin	0.08	352000,,
368536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.012026154,135.833516638,136.01939331,135.902123521,136.619715333,137.787885643,135.751167179,137.386121319,138.282830824,137.784746176,136.301342934,137.260863132,138.345566625,138.190363669,138.893768798,139.438660476,139.055971245,139.030277386,136.721797704,136.576407339	0	sin	0.08	352000,,
370133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.664085938,162.30354064,161.321580308,162.150415641,162.745835751,163.287795842,163.441729546,163.149315212,163.245921566,162.269574818,164.469193021,164.781755566,164.818587412,165.412546762,165.552055681,163.317194269,164.231436632,164.152927042,162.910695666,163.214187934	0	sin	0.08	352000,,
370632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.117196707,146.352411837,146.434584757,147.069984126,146.130596539,144.403129721,145.223191468,147.043270361,146.912752011,144.803255036,147.712763294,146.420445359,148.378333168,148.110324739,148.930266398,148.885252857,146.464709215,147.440246456,145.703487142,146.421165595	0	sin	0.08	352000,,
369701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.035141465,137.718398571,139.443043039,138.11377458,138.558636905,136.928307418,138.382078184,138.994953368,139.424622533,138.954438387,140.031413487,140.497069166,138.656171215,139.058535275,140.539984766,138.64012849,140.421985125,138.634714643,140.736850375,137.505497397	0	sin	0.08	352000,,
370172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.119719547,143.51998437,143.767563346,144.179913026,143.525849225,142.109112642,144.044146031,143.605879762,144.744050655,145.731237367,145.676580651,146.142532602,143.855810819,144.342454989,144.744494178,146.444052011,145.378437446,146.256306469,144.816660573,144.767173184	0	sin	0.08	352000,,
369867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.762549925,140.676351627,141.786114939,140.988894986,139.518637242,139.681741825,139.569206893,139.363929734,142.100990704,141.407309853,141.530204029,141.186655956,143.197280854,141.911475353,141.541438366,142.340266709,143.693646135,141.747839388,141.743525921,140.017371418	0	sin	0.08	352000,,
369498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.117451474,142.242073789,139.308075067,139.928118861,141.576569643,139.773708969,139.703909323,140.067952585,142.274965259,142.46221239,140.654905635,141.493111405,140.897050053,143.130014546,142.379878352,142.33756614,140.862180422,141.308591719,141.4331386,140.125947855	0	sin	0.08	352000,,
370088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.111097546,139.19609327,139.107604367,138.504257309,139.610757238,139.466731723,137.953352058,139.207605552,137.83898325,140.05230245,140.381313245,139.12235189,141.578711325,141.569965987,141.513458912,141.050532937,139.215078443,139.057306906,140.986973581,139.614467505	0	sin	0.08	352000,,
371888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.119864808,152.420249758,153.026249415,152.419023442,150.024038384,151.286284373,152.143551559,150.873686251,150.428154769,151.969914087,151.106966678,153.266405965,154.211189102,153.327678849,152.706405042,154.037542036,152.392364916,153.127826514,153.662093923,153.433871293	0	sin	0.08	352000,,
368490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.482089341,139.729283952,138.658145231,138.313004094,140.277646036,140.922951357,139.642809809,138.317569841,138.996102239,141.081146838,141.431783754,140.299857121,141.971570996,140.491998887,142.762100737,142.885188958,141.747819675,140.297207942,139.365131752,140.426103572	0	sin	0.08	352000,,
370059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.791146062,143.651684727,143.10761215,142.379154574,142.657080175,141.717427474,141.100495268,141.151910843,143.16509218,142.175326497,142.261465803,145.184224274,144.029108011,143.437122034,143.834780018,143.686707806,142.853954559,144.118556852,143.037678407,142.039473831	0	sin	0.08	352000,,
368874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.252227693,141.71003399,141.834622589,139.75594268,140.051585577,141.433059384,140.878710945,139.176940101,141.208691254,140.822840153,141.549137981,141.139486476,142.073322754,141.709544053,141.656561762,141.975866114,141.227048038,142.815401444,140.159916613,142.222478763	0	sin	0.08	352000,,
368448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.123602428,164.684802963,164.813712145,163.781216994,162.90043821,163.953901136,162.463789235,162.404460352,163.293758592,165.336349246,163.042591871,163.483693496,164.958162922,165.931927719,166.473642071,166.154958319,163.69311151,163.688467755,163.424692337,163.930999748	0	sin	0.08	352000,,
