ID	X	Y	cluster	func	noise	original_trajectory,,
272948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51863956876,10.3314498178,10.6419054418,11.1675876275,12.0077618944,15.2373157965,17.7160609523,21.6197471258,25.7203389951,28.890222816,29.4066243942,28.9767161119,25.5066750657,21.4984375338,18.151205483,15.0913469479,12.2143210031,11.0276616378,10.1994013672,10.1779928454	2	norm	0.04	264000,,
275925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54676258258,-8.42859413891,-8.26628824721,-7.20946453627,-5.4574500612,-3.45893060669,-0.121090828436,4.02031934497,7.70494352629,10.5406575451,11.3519034802,10.7151400382,7.40066659574,4.03469875438,-0.692942974975,-3.63496494162,-5.36593298103,-7.4367571999,-7.77989195942,-7.80125203959	2	norm	0.04	264000,,
272779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62916260211,-8.2833865905,-8.70916242374,-7.13876235807,-6.15881163947,-3.59040480613,-0.410149874247,2.7812518994,7.48840447725,10.4610221048,11.2505696553,9.82475888995,6.65596446278,3.15188728284,-1.05086782384,-3.96014277458,-6.41675776273,-8.03253063935,-8.42693601252,-8.4046192428	2	norm	0.04	264000,,
272119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6312384682,11.3245320191,12.3094087853,12.7148393676,14.1115064393,16.9020790309,19.4864581853,24.1195959746,27.9552023678,30.5345661282,31.9332030258,30.6347938814,27.7907409249,24.0318511808,20.1249624297,16.6899960473,14.6302205474,13.1353908022,11.6883896787,11.8426811636	2	norm	0.04	264000,,
272142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07906425534,5.98493568167,6.50978088049,6.44818707928,7.82411684831,10.550999293,14.2281583076,17.6572390434,21.1024475737,24.5310722117,25.6950508986,24.6125375931,21.0874094306,17.947564105,13.5006604114,10.4699390858,7.82210635159,6.43574223353,6.15489467307,5.5758265498	2	norm	0.04	264000,,
275783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4346981363,-14.9720283599,-14.7150930518,-13.9274433758,-12.3759011527,-10.2118904841,-7.6627930444,-3.73083403139,0.37284383393,2.9540542538,4.69297510946,2.90649421968,0.296378804436,-2.94032246968,-7.82304429226,-10.6789912887,-13.1090416454,-13.7787246775,-14.6289547494,-14.8792595275	2	norm	0.04	264000,,
273809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78830174375,3.87369414353,4.97750548811,5.52135704664,6.8452528684,9.17882283408,12.7850260321,16.5537264039,19.6354926994,23.2027043487,24.2558705216,23.3334970017,20.4460703359,15.7908183934,12.4685445527,8.69539748987,7.05598206602,5.21652284413,4.64255449861,3.96922944263	2	norm	0.04	264000,,
275412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.40731544796,-2.3238736873,-2.45724917706,-1.06096947378,-0.214748438833,2.54774130329,5.4534882055,9.42018238388,13.4393419194,15.9602899836,16.7954005633,15.6253514592,13.664200208,9.29420035956,5.63097152498,1.8290528674,0.222725955527,-1.92345182479,-2.31077000511,-2.18360198749	2	norm	0.04	264000,,
274005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.834142869266,1.04679899115,1.55936238774,2.38259296891,3.24890399847,5.88867026332,9.08383059077,13.4629115041,17.1132151126,19.4849845253,20.5771426676,19.6083500288,17.0025427385,12.8919063261,9.57570502399,6.36078550138,3.43758868301,1.93117783043,1.26986299278,1.27012110017	2	norm	0.04	264000,,
274447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8293513233,-17.8764736972,-17.626242203,-16.5474112082,-15.5025215256,-12.640658142,-9.95446132849,-5.92960025559,-1.84458192362,1.05533233322,2.55219577713,0.63369911698,-2.06148089919,-5.97631674349,-9.51941114527,-12.6894795429,-15.0452936528,-16.6755432616,-17.6956962207,-17.8683766438	2	norm	0.04	264000,,
275071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50800116036,8.55867975937,9.25697154136,9.71739616452,11.8692341945,13.4295359438,16.7380827683,21.1388784153,24.8297854235,27.1121799339,28.3111300668,27.152587838,24.5930247453,20.8766814408,16.673823535,13.6393541239,11.513396419,9.54031029164,9.62238613715,8.42936325374	2	norm	0.04	264000,,
274079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9774323357,11.7922161895,12.3682684855,13.6519297455,14.6283930561,16.5634870569,19.9679473717,23.7834230089,27.6444103943,30.6043544092,31.5671074459,31.1650090305,27.7655267742,23.8993146346,19.6515157061,17.2489717998,14.7847955755,13.5967051078,11.9664038971,11.9347742927	2	norm	0.04	264000,,
272050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69020828909,1.87345751156,2.73820361918,3.66444830957,5.16327542806,6.53536328479,9.80563184224,13.8001291302,18.4479531513,20.7326774664,22.2353036612,20.8223902671,17.5341159953,13.965189431,10.3897818172,7.35547464161,4.75251107369,2.87688121218,3.12743082079,1.94776610647	2	norm	0.04	264000,,
275973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63724366372,7.59976487533,8.78667905597,9.60919823493,10.3860214629,13.0788359914,16.4538876704,19.8314094059,23.8389659219,27.1526372469,27.4412616094,26.9980681398,23.3876883226,19.6056590544,16.1683707234,12.8431088454,10.8606811077,9.01621748293,8.28494815965,7.88750150305	2	norm	0.04	264000,,
274357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85294511109,-6.43290348446,-6.21492127509,-5.42832610519,-3.65338369073,-1.20328169419,1.73957469233,6.03220549163,9.36110652932,12.5518714811,13.7326832723,13.0175661616,9.91379294064,5.42452596253,1.59417798463,-1.03914847155,-4.04554595996,-4.89022891596,-5.93314725849,-6.59324791582	2	norm	0.04	264000,,
274504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40833402749,1.12167538219,2.16699234676,2.06037030879,4.35234359257,6.33466427857,9.77522764679,13.3487925438,17.2085373057,20.1010909811,20.8304713906,20.0429445368,17.0703045393,12.8619245758,8.97032318355,6.0604698816,3.51354632285,2.60575557682,2.13387535529,1.42034172016	2	norm	0.04	264000,,
275688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5852049152,13.3631890169,13.6445964899,14.3441077914,15.0720499436,17.5786761384,20.9324318669,25.1771123774,28.7426872116,31.9693885465,32.8085973508,31.6632489978,28.964894905,25.1871440053,21.4449066501,17.7349948916,15.9693664186,13.854345823,13.8308124484,12.8977728873	2	norm	0.04	264000,,
275469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70513864893,9.08001935282,10.3374948806,11.0901316307,12.2293406744,13.7769710237,17.3606413333,21.3280974674,25.0601769742,27.9733710677,29.6041177354,28.5613067533,24.7567472085,21.4916365358,17.9184534318,14.0610117789,11.8027999012,10.7093173427,9.81949958539,9.38978332419	2	norm	0.04	264000,,
274404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.08543351609,5.38929127496,5.87773213496,6.88729295277,8.13483713131,10.1470376233,13.6435104731,17.0216528211,20.774171301,23.5764141791,25.2502568243,23.7800322995,20.7942021459,17.4670826878,12.9138441311,9.92983366538,7.65310157171,6.11083160665,5.43809745996,4.96789978364	2	norm	0.04	264000,,
272158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44619706546,-7.72383694148,-7.12961364751,-6.41734458155,-4.71760747044,-2.41501093626,0.415575575595,4.61560214262,8.19889436149,11.4245801987,12.1165741886,10.8948299883,8.60623559526,4.64671792225,0.967601796861,-2.26213235302,-4.59916304114,-6.80047248555,-6.85035555182,-7.34822946605	2	norm	0.04	264000,,
273699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7233486047,8.68033058578,9.57797603561,9.50913540713,11.2072137323,13.6763907772,17.1645696039,21.029060105,24.4807080211,27.536770375,28.419360892,27.258722356,24.4401113807,21.0091983026,17.0614742134,13.6711101908,11.2872995075,10.1045754662,8.8667412143,8.89046503166	2	norm	0.04	264000,,
272068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7940560712,-12.2710573949,-11.5680660971,-11.2542924955,-9.4522463828,-7.81846750683,-4.57043582731,-0.51990874064,3.29663813378,5.91149170605,7.01942089723,6.73757836476,3.20267590994,-0.723803624609,-4.28921320954,-7.18946515379,-10.2496948564,-10.8266614677,-11.7565520125,-12.4553337981	2	norm	0.04	264000,,
275443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99918724396,-4.55851064212,-3.80199653441,-3.32081145605,-2.05889942741,-0.104677815,3.77345854057,7.1127249086,10.8550587808,14.213239185,15.065043957,14.1726120178,11.3484592263,7.39315615881,2.84490598109,0.227776753741,-2.58144666683,-3.65225126662,-3.87893283533,-4.19255346904	2	norm	0.04	264000,,
272930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2077636208,-19.4362195367,-18.8598328077,-17.5704540498,-16.6290282216,-13.975299187,-10.876661927,-6.77337385522,-2.90103558359,-0.118882958428,0.391590835152,-0.356001664732,-3.46017962814,-6.82764681908,-10.587487133,-14.5557559108,-16.7825221801,-18.3764680782,-18.3134882846,-18.8101117745	2	norm	0.04	264000,,
275015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50062339217,8.67509835147,9.28844992274,10.0607787838,10.8266852899,13.6295676032,16.7292755384,20.6728863229,23.961882222,27.7818271139,28.1156587051,27.2444437688,24.7467478017,20.8127167465,16.3967473216,13.1683800964,10.8144888217,10.009964239,8.77851305932,8.39517956451	2	norm	0.04	264000,,
273956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1733569377,-13.7911807823,-14.0956833345,-12.8588946851,-11.3972667792,-9.65277793603,-6.30621179075,-2.72639287701,1.35260682168,4.35250116355,5.25057807575,4.80866452258,1.40716227627,-2.02416311609,-6.22814225102,-9.69162818907,-11.5425418394,-13.0492565836,-13.9300785316,-14.1574674814	2	norm	0.04	264000,,
272913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99118245684,-2.87595907869,-2.10167269455,-1.82166491397,0.329847516753,2.12003135438,5.79251346032,9.71371180083,12.6910673108,15.7259081919,16.763348078,16.1622450185,13.2204260805,8.96021361391,5.80755786032,2.64021768902,-0.199924447738,-1.18929352166,-2.43540085931,-2.13040374305	2	norm	0.04	264000,,
275270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.818973129,19.0197896327,19.7022745424,20.8697484596,22.0408546911,23.7035107674,27.1704571384,30.7899948417,35.0013125343,38.176060626,39.5781903337,37.7834417395,35.0500069066,31.1402060165,27.4589325365,24.317776718,21.6109820409,20.0292350556,19.6038739179,19.5440787293	2	norm	0.04	264000,,
273845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41066962212,-9.48984434284,-9.05763862972,-7.6177403739,-6.34025198896,-4.68117394423,-1.20707315939,2.92000851005,6.80651479002,9.91746064162,10.3270620525,9.81469705679,6.6745366931,3.14445006227,-0.814035952408,-4.39781715143,-6.0407393886,-7.65473274433,-8.65473028247,-8.52976907628	2	norm	0.04	264000,,
275218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9813332073,12.6580961668,13.5237168676,14.493212773,15.9589984099,17.6637425116,21.2806430139,25.0227628403,29.1507178448,31.3642489086,32.8094672498,31.602717449,29.1787381803,25.3525721569,21.1984104161,17.809626874,15.1771353241,14.4912481972,13.3029946876,12.7963787366	2	norm	0.04	264000,,
272543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84009738055,7.03445445245,6.61921464808,7.99163173355,8.98184239691,11.6959003763,14.6467752081,18.3237091743,22.5653816672,24.9522061163,26.7105843122,25.2703539595,22.8672911996,19.020028443,14.8372768363,11.0694006406,8.75960410713,7.45431336978,6.95731591393,6.83743359717	2	norm	0.04	264000,,
275611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0691177589545,0.592905937044,0.481801921336,0.752697775539,2.67289222805,4.42046196129,7.77286780775,12.3543118419,16.1492505019,18.822938798,20.0375960351,19.1861067214,16.3557700287,11.6013761261,7.67617716123,4.61251733135,3.02522017771,1.5745174394,0.757769617819,-0.351410068422	2	norm	0.04	264000,,
274420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7433700583,20.006869922,20.52268774,21.5849307363,22.3764429614,24.2997825836,28.4767533942,32.3330385714,35.7743116049,38.9604874019,39.273167502,38.3888013092,35.7724410475,31.8308931149,28.3878512719,24.4588935971,22.7823917264,21.0199037398,20.5426691269,20.0404988256	2	norm	0.04	264000,,
272634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0245509938,17.8387741379,17.4457094106,18.8276999401,19.5715711179,22.1673418782,25.7782149057,29.1584164833,33.3420096454,36.4496533895,37.4772464666,35.9442128868,33.3707333391,29.5918964448,25.3013697162,22.0903844732,19.7777583783,18.8792939862,17.4404928724,17.565333466	2	norm	0.04	264000,,
274984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70001388454,-9.4758146946,-9.44579398239,-9.25509104306,-6.94670964224,-5.32046953221,-1.40390493381,2.41275921034,5.37957240035,8.88042607537,9.61665808374,8.3031193435,5.64563579175,2.12213063863,-1.75032816817,-4.830937596,-7.03051341962,-8.34541974432,-9.07122158152,-10.0889089673	2	norm	0.04	264000,,
274331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5963161763,-19.0738985122,-18.330394529,-18.1791455668,-16.1471086665,-13.5661742819,-11.0077702241,-6.80481186865,-3.10158652062,-0.0598557523556,1.12498108734,-0.174123407493,-3.18768710533,-6.69190793458,-11.1665517807,-14.2181939991,-16.0992740711,-17.9231844466,-18.1648886658,-19.2017591382	2	norm	0.04	264000,,
275584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49654471665,7.42246012393,7.83726121334,8.57642097557,9.04771151658,11.3191874571,14.7414952806,19.0648734586,23.0432928711,25.6245997812,27.0691821117,25.8505435956,22.8222836621,18.9671129266,14.9444903356,11.4535677854,9.92993143015,7.9669365067,7.04004631069,7.2364749215	2	norm	0.04	264000,,
274511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00169770056608,0.223444562283,1.00469406958,1.70956023177,3.02530722064,4.96571293573,8.03501771564,12.727150551,15.9983243254,19.1123834548,20.1054489129,18.7192392117,16.5561650063,12.7056445543,8.17771375864,4.89180702985,2.54765904958,1.48782853744,1.06692745002,0.0133439175702	2	norm	0.04	264000,,
275416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3837823413,17.0967977204,16.8506382106,18.0360933994,19.6424599529,21.6023845207,25.138795401,29.2800856152,33.1219215461,35.9442614599,36.6365076098,35.5226799778,32.6327911234,28.3745860288,24.9959476093,21.2876224979,19.3063783121,17.8145301716,17.3469642413,16.6504993828	2	norm	0.04	264000,,
273278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9394772785,4.34091087392,4.72742305601,5.17139765927,6.04683737553,9.15443977042,12.3140278295,15.4002983742,19.6930302284,22.9366772703,23.7842824071,22.4353041909,19.5372205897,16.0527976496,11.9292901187,8.76480373473,6.32807768907,5.19786127199,4.38075476096,4.15660074469	2	norm	0.04	264000,,
272274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0476518851,15.1430929675,15.2284368152,16.4597959012,17.4006752672,19.2968458636,22.7095592243,26.4964675873,31.0303777124,34.0996682679,34.4059519532,33.2232010689,30.2388026767,26.8544993409,22.5711879576,19.7830412391,17.831067795,15.6156244605,15.6704168667,14.8692391526	2	norm	0.04	264000,,
274681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19256120211,4.8107130118,5.57071986202,5.96143952646,8.0471720755,10.0717340542,12.9513678863,16.6852059636,21.3240590819,23.3362985591,24.403447824,23.3073001449,20.8189020265,16.9545536953,12.800958778,10.1387701589,7.62214232555,6.32671584573,5.23047224935,4.72695782425	2	norm	0.04	264000,,
273738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1645700706,-17.8800551353,-17.0121365251,-16.9687960262,-15.286391084,-13.2913199859,-9.25858131313,-5.48971563403,-1.93574787222,1.02559473831,2.18023479064,0.505161074025,-2.28054677753,-5.53112001529,-9.42605873427,-13.125961996,-15.4050776149,-16.2702626504,-17.6976975077,-17.4072622252	2	norm	0.04	264000,,
273050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.407457878,-16.7771598015,-16.269916442,-15.7914495977,-14.6707792495,-12.016017355,-8.74516207145,-5.47896468747,-1.1765949027,1.22484901918,2.37868746697,1.99695372711,-1.15071115749,-5.21847859173,-9.44303589547,-11.7681670067,-14.2679923499,-15.4403211179,-16.6058691554,-17.1783523855	2	norm	0.04	264000,,
273802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15915202163,-1.95183872263,-1.28684687383,-0.242212718772,1.10378418609,3.32594490407,6.3973693126,10.4327299053,14.1620906555,16.7620747394,17.9486240264,17.2618573038,13.7684781586,10.1012344572,6.46472439798,2.76101987899,0.770573858857,-0.334087870822,-1.74941946998,-1.41594524912	2	norm	0.04	264000,,
275149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3286259463,18.2111613419,18.7895067598,18.7906412577,20.3941710096,22.5811190154,25.8087150065,29.6793858027,33.7717530563,36.6406570155,37.7405379236,36.1798874301,33.6680723774,29.5857239359,25.6294254605,22.5279996271,20.3710209221,19.3837063186,18.4262214242,17.6361657631	2	norm	0.04	264000,,
273242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6253461816,-18.4040956252,-18.5263912004,-17.215134108,-16.5020310364,-13.951131454,-10.7942891362,-6.81418822748,-2.81073159892,0.0964404427323,1.53030527718,0.542169829905,-2.92613621543,-6.88910134224,-10.4123266484,-13.6930963928,-15.7648032122,-17.460618297,-17.9688152804,-18.551716713	2	norm	0.04	264000,,
273404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.771270669,14.4103747383,14.8451487121,15.8262168714,17.4729064797,19.0431796026,22.1994634793,26.5705479781,30.3892101812,33.5763228303,34.6018604815,33.0726563919,29.7793713383,26.2735661232,22.6913247891,19.4218457063,17.1577541216,16.0964941013,14.4144808991,14.2060572346	2	norm	0.04	264000,,
272004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.24020102972,3.37911997713,3.63683154077,4.64007204366,5.74531916078,8.35174950898,11.1000059736,15.6042299604,18.907588965,22.0703592808,23.5189371675,22.2541990264,19.1482859176,15.47907247,11.7259988211,8.23663509277,6.17697893942,4.7856901362,4.15990657127,3.07385339602	2	norm	0.04	264000,,
274276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.07038299425,-8.05551694022,-7.96577805429,-6.67757547369,-5.72138426269,-3.25702533615,-0.404594457859,4.29381036639,7.67339696439,10.325154863,12.1722910971,10.5377146888,7.95198697269,4.12341049789,0.0586049615044,-3.55890482473,-5.27540919534,-6.35399790986,-7.80682399585,-8.26982080082	2	norm	0.04	264000,,
274661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6098291075,11.1793565499,10.7031994684,11.924934485,13.6816710957,15.2973180212,18.9373551913,22.390470591,26.1195062267,29.0842907841,30.5122120206,29.4563777856,26.9344805455,22.7649254822,18.3884530443,15.4887171301,13.5855196071,11.4797201338,11.0899976667,10.7841609848	2	norm	0.04	264000,,
275790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.083775438,19.654822002,20.0706712548,20.8336447494,21.8194694706,24.2768866159,28.159658061,31.2942038803,35.8446194177,38.7982524623,39.5833696689,38.1250347363,34.9834360731,31.5975789819,27.5434103049,24.2650960833,21.9767061036,21.1234160901,20.5381079232,19.9776120555	2	norm	0.04	264000,,
275620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1899531106,-11.2738695125,-11.3971196313,-10.6667409406,-8.54135495832,-6.61496316846,-3.14679454645,0.175051188527,3.80556479826,7.35439797243,8.12723236003,6.88528850275,4.50563388604,0.11292507821,-3.40230613855,-7.08259448944,-8.63152947772,-10.2034151429,-11.3234989793,-11.5659384108	2	norm	0.04	264000,,
275525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2660442356,12.6044432058,13.1484391178,14.1473187718,15.589194161,18.0119101122,21.2856559913,24.6549501117,28.7473761325,31.8609232862,32.9001770228,31.7184570004,28.9098238057,24.6085533596,21.212324351,17.5880209226,14.9905263064,14.3602840222,13.2343650749,12.8658818526	2	norm	0.04	264000,,
272439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31231006356,7.60232156835,8.405290403,8.72866351631,10.6559385255,12.9388706867,16.0531186932,19.5146467254,23.2399990756,26.4474404416,27.5181271955,27.0287714122,23.3147655763,19.5091717655,16.3833479869,12.8946288108,10.7762899669,9.4420727761,8.12080159006,7.90634952242	2	norm	0.04	264000,,
274363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12363485248,-8.11309310687,-7.93003389136,-7.66804216584,-6.3508146033,-3.27215740362,-0.208675517093,3.94133640694,7.13559468074,10.090101586,11.4911098067,10.5539941126,7.81397027677,3.9190260854,-0.389807093469,-3.87228895262,-6.10603631,-6.86338335563,-8.46880811653,-8.10155197992	2	norm	0.04	264000,,
274211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43876588101,-3.28275540149,-3.10571267175,-2.07045746986,-0.927038314561,1.87774582995,4.64794464721,9.13599639894,12.7350072966,15.6935152918,17.0603247831,15.6151608378,12.9304259917,8.37323758538,5.06927518101,1.72395387184,-0.285811299019,-2.30442819757,-2.70239317896,-2.79997568749	2	norm	0.04	264000,,
