ID	X	Y	cluster	func	noise	original_trajectory,,
394817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.319661717,148.274578635,147.633393834,144.087941625,148.943444957,148.072791642,143.057799666,148.848053945,146.308941381,144.133879794,144.319408572,149.83064475,144.653090656,151.251861982,144.959689343,147.297264062,149.926824483,147.137418192,151.699488083,144.98606814	2	sin	0.2	352000,,
395578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.2343309,138.647404022,133.966051719,134.936437507,135.105387254,138.045880438,134.254306482,135.416958673,135.368849262,136.093657053,138.503528322,138.770036947,138.987842398,136.167538784,139.4005506,135.790728057,134.027028455,134.41725054,135.305998751,133.003624353	2	sin	0.2	352000,,
395344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568977357,142.80298695,140.184698199,140.14829725,142.824392524,138.788442627,141.538425184,143.672687215,144.879021908,143.027805276,141.381058057,145.600888714,144.229569921,142.988639876,144.08975066,144.172587293,145.153835531,146.375598048,141.643423586,146.819718125	0	sin	0.2	352000,,
395809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.062813016,138.420469288,137.677422904,138.52889579,140.144783376,141.655307913,139.658946521,139.384994208,142.741541676,144.058555891,139.605472641,137.436151032,143.783506501,144.893606568,143.289456611,139.566720407,140.626959645,138.238801638,143.556881247,142.841889316	0	sin	0.2	352000,,
395321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.257887384,136.775309826,142.948664133,140.240957795,136.828892597,141.640564795,136.67916006,136.083456382,141.407025312,141.572103894,138.195472366,139.529229877,143.139968578,142.139606324,138.160035212,139.695894851,143.8511395,143.369266376,139.061718051,138.576700494	0	sin	0.2	352000,,
392951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.116304905,151.459070447,156.35106685,152.399482728,157.717649943,154.00128783,152.611625325,156.297786814,151.423652644,155.794742073,153.904103477,153.496486272,155.624950675,157.914909958,155.796652739,155.405161884,156.50071711,152.522944278,157.843917286,156.582295225	0	sin	0.2	352000,,
394565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.512341031,164.620408999,165.615765129,162.807460011,163.024509178,160.643802986,163.389953873,166.204808379,163.010551977,162.41090502,161.751621332,160.152952178,162.532966171,160.854146848,167.179181342,165.972803249,162.850319236,160.870182078,165.078257574,163.654694501	2	sin	0.2	352000,,
395478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.830530695,142.303021055,141.666873505,140.405848897,144.319321636,144.354486253,138.997663627,142.079126889,143.279854644,144.852199786,146.448681497,144.760926729,143.015406517,147.84479182,146.972308022,147.25031171,144.001938867,142.817338508,142.404309015,142.048738832	2	sin	0.2	352000,,
394013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.615077047,133.922322291,138.934191814,134.346795709,137.558842848,138.700614183,134.63317518,135.31228616,138.200256242,140.055040682,134.979631465,139.49385072,139.22369328,135.67979629,137.680482484,135.385559131,141.298894128,139.959824175,139.242440859,140.550125577	0	sin	0.2	352000,,
395669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.064133918,147.563468932,150.840687347,145.916252796,148.488410952,151.082440902,147.939015463,150.120334955,149.46382757,150.874572689,151.938862903,151.738919425,150.784953844,148.451483814,150.084676753,148.383746859,151.14445419,146.796650825,151.446250903,146.312426642	2	sin	0.2	352000,,
393914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.737735693,145.843915239,144.598051913,147.850856462,146.070281047,143.749423773,146.370421274,143.770806133,144.5577209,144.192143042,146.137644132,147.706168089,147.872989336,145.002422917,145.232289297,142.460836937,149.105429914,145.33353644,147.247929084,143.112293401	2	sin	0.2	352000,,
392211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.535488906,143.595678699,143.639887101,146.294539103,145.878783146,141.851824909,145.979273273,143.291761922,146.28860175,143.430016921,143.108216008,143.648220188,145.588177063,147.273756979,141.875725157,144.45797578,147.846054435,141.024761557,143.544467268,140.639844834	2	sin	0.2	352000,,
393809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.755384871,146.322224036,149.937460946,144.241469708,146.78130795,144.013077323,148.69018519,146.309055649,148.575791286,147.559685802,144.053550707,144.82811,146.569916209,151.410512118,145.785668154,150.861083616,145.346098747,148.367357275,149.09310308,147.663815432	2	sin	0.2	352000,,
393006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.247405788,134.243122803,138.044530224,134.683039445,139.921676998,135.266456839,140.283638261,136.919691663,139.173687291,140.734799318,141.356424197,140.351689959,136.945386689,135.6762777,140.30104818,140.358655313,141.641579986,136.224401789,141.28876061,134.282187402	2	sin	0.2	352000,,
394788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.586076531,160.876243566,160.584342548,160.244327373,154.888738184,155.386976986,160.327072496,156.318363704,159.008585655,159.66100474,157.25829573,159.138756931,158.174578722,161.987320629,159.675614557,157.999595072,160.187373159,158.621020331,160.121637641,156.944989926	2	sin	0.2	352000,,
394280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.191560078,151.289226689,151.020196287,147.219441972,147.188196002,146.882160512,150.047036626,151.393736292,146.728895512,150.572116996,150.338642834,147.199288649,145.872619984,146.86880356,148.348664616,150.288169269,151.119986484,151.346553432,145.544837043,146.040940669	2	sin	0.2	352000,,
392862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.894437333,147.164846955,142.032726451,147.752931468,148.404716266,144.190054235,146.633288258,143.013376378,145.106732255,144.8547646,148.264251841,146.492361866,144.130145295,148.995486017,144.827233361,147.843959147,147.744370432,149.76570988,144.169474565,146.751984786	0	sin	0.2	352000,,
393889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.713081746,152.678469054,157.207237488,155.097237195,154.535152929,152.636320785,154.602669826,159.323409898,154.508483351,154.818846979,158.797313288,157.209888851,154.684789786,159.207518422,157.962131755,156.198941079,153.962562929,159.990636854,158.65198815,154.040034298	2	sin	0.2	352000,,
392909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.71935486,138.191012393,138.012889084,139.485115831,140.419641322,139.996805996,142.420516173,140.305510952,139.591706163,143.306563372,138.491422513,142.679600411,141.949557765,141.373124382,141.420487516,141.22559644,139.449857851,141.042319746,143.564376125,143.922515548	0	sin	0.2	352000,,
393681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.693168784,154.853381612,156.972179165,154.064110384,158.724823669,155.53731737,155.228826007,153.357350635,155.699127518,154.235174056,160.876853158,162.154100722,155.801170417,158.285004702,156.065212461,159.682960497,159.778614352,156.475238328,160.802327462,159.673081771	0	sin	0.2	352000,,
394364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.936713053,152.860855686,151.283138779,150.431729458,154.535484217,150.53166022,152.630955996,151.161610809,151.978105064,151.452415454,155.043982028,155.838723769,152.538708249,151.394839957,155.50005643,152.656108348,151.288887636,153.826838947,152.271741847,157.308360517	0	sin	0.2	352000,,
395720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.975323512,139.962402932,143.332305452,142.042578266,142.998951252,138.278783961,140.435175291,138.574922045,139.069339157,141.640544692,140.173660976,141.686538819,139.872488081,143.357981808,143.969887767,143.235210459,144.258865501,141.630288105,144.015633647,139.484540657	0	sin	0.2	352000,,
394682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.141219423,142.672287089,148.404820646,145.777037811,147.859463605,142.106019252,146.956027898,144.117814343,147.020876832,143.610040575,146.182126328,144.782687311,148.559228523,151.130256274,147.325018203,145.865012296,150.581065796,145.288507004,146.668157767,143.592714331	0	sin	0.2	352000,,
395760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.935230421,165.244083903,162.033935683,160.337454032,165.126782524,158.681862582,163.242870501,158.489194703,161.410736003,159.743556507,160.667290698,160.751727304,162.607316827,161.246623318,165.109212463,162.507561273,167.099481182,162.973834282,166.567448998,162.480678655	0	sin	0.2	352000,,
395912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.883409516,151.448541995,153.138171292,151.342821258,148.985666461,147.981088957,149.284971557,155.103756266,154.956786701,148.775673619,151.622749932,152.96270244,155.310323447,151.181288169,156.107745596,150.882303992,152.396707993,156.457305368,154.191876527,154.588531964	0	sin	0.2	352000,,
395010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.172865814,160.782641374,164.092257254,162.164491739,159.299299147,162.117319935,157.30797083,157.879138401,163.569038765,158.673220942,162.188440459,157.914731089,161.122719833,160.205294937,160.924820215,160.570351575,164.0143167,163.923086902,164.082597825,163.419995835	0	sin	0.2	352000,,
395752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.519674462,152.487392273,153.733657243,155.72307592,156.897870327,150.431593268,155.855975372,156.246774734,157.499724966,150.338278994,153.072715994,155.359813383,155.445402047,154.82164228,151.624617023,153.786762556,153.432815593,157.709567875,157.609508662,152.958910075	0	sin	0.2	352000,,
393970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.923371416,151.927924863,150.506998814,148.907478575,150.473888708,149.055700562,149.106361055,150.687138697,152.266503655,156.670907687,153.050549414,151.197599092,155.672256539,154.256697958,154.025878592,152.875593314,157.420591642,154.677827225,152.407100241,149.636157989	2	sin	0.2	352000,,
395135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.268453507,149.70771427,148.806741681,147.014603023,150.068707041,150.17234932,145.439703516,149.1284068,151.007002789,147.922581236,149.364429393,150.118277567,146.673445033,150.441770301,153.090540532,149.150547893,150.830021423,149.658147211,147.621567177,151.876366161	0	sin	0.2	352000,,
392503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.726748946,143.625498626,141.964083489,142.58325103,146.582731158,139.852436921,142.508075178,141.38605544,140.153826534,144.424669398,143.118784645,147.562109074,144.326873541,147.592948114,142.107651851,142.21693316,148.424918248,140.912266088,147.159846368,144.499416397	2	sin	0.2	352000,,
392312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.021134704,147.47483736,146.726383871,142.201978356,144.08101909,139.792281102,144.579816618,145.290445367,144.568053956,140.730809239,146.206832855,143.408437423,142.53502182,141.45912554,146.74113059,144.307652027,142.956192749,148.534281916,142.687999363,142.021504327	2	sin	0.2	352000,,
393873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.798066082,142.220417037,146.51616813,145.550006007,143.886459364,146.718157633,146.123997928,145.570535579,144.833472593,145.721485348,148.368891995,147.489161283,147.22373032,146.402518636,147.138266535,148.73639059,147.430673653,143.804150929,147.054395508,146.651619892	0	sin	0.2	352000,,
395504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.465990497,146.61528893,145.192712274,142.347728718,140.783051256,143.963421536,144.043920806,142.445636913,140.689664439,143.791689434,145.38670784,141.748533665,147.486268117,144.615459049,142.940924638,144.105966794,144.274473757,145.715650626,145.876454842,146.536844466	0	sin	0.2	352000,,
394575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.892116767,162.067211947,158.979379236,160.492878299,157.597114792,159.049007328,156.535291914,157.876760218,161.872297256,162.207853015,160.161679589,157.245654905,156.804734916,156.867034553,156.710316449,157.907598954,158.265746185,162.770216015,158.937706941,155.692360227	2	sin	0.2	352000,,
394558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.850724187,136.581152574,135.050109932,138.201898141,133.848978467,138.544879359,136.764651811,132.970966039,136.077384848,135.081153218,133.543586084,138.59631945,140.378716924,139.806123166,134.456671285,140.55869276,135.365345656,137.763690208,137.626497995,135.488497438	0	sin	0.2	352000,,
394770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.370394414,153.386737763,148.669625034,147.973623665,149.096893192,146.863838413,147.800253682,151.100069,151.220715874,151.167031309,150.83464657,151.146574811,151.30270518,155.034936208,148.347650293,150.83513832,154.357489913,154.587088798,152.120365891,151.432625286	0	sin	0.2	352000,,
394056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.917548904,142.733154394,143.648037997,140.312390994,142.162086618,144.312441552,138.035704012,143.503545462,137.713290574,143.042314472,143.440503716,143.156231176,143.130641721,141.188501299,145.704901942,142.756487431,144.316520823,143.220689871,140.929444473,145.063723523	0	sin	0.2	352000,,
394338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.040138755,155.836978941,158.1301431,152.282211221,155.27738269,157.490146337,151.269727234,155.269101174,157.752738067,154.079162763,153.531016943,159.328367509,156.144888809,154.193864308,158.519599227,156.959523017,158.726635523,156.505034452,154.995701724,157.880343865	2	sin	0.2	352000,,
394713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.314318463,143.071092616,147.332707064,140.62224908,145.120165195,144.120354759,143.071311704,140.649197632,147.043176013,145.733672592,143.020891934,144.513982615,143.583713156,147.970154173,146.895946789,144.515090467,148.585321331,145.897695758,147.083907981,142.351996211	0	sin	0.2	352000,,
393556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.875220591,134.061140084,138.588346638,134.963574935,135.947480534,138.008824101,139.712247111,140.444627515,136.393581533,134.458428634,134.778549347,136.626813358,137.255613655,138.43664598,142.038654998,142.602643661,141.157788565,138.137992451,140.196702407,141.677267362	0	sin	0.2	352000,,
394533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.513002991,160.014915077,156.049395355,157.104312389,154.672606145,154.631746134,161.923130711,157.835893377,161.98798815,160.027473484,163.12467108,157.235413988,161.940942299,163.437136398,162.604409025,158.421995168,160.049310819,158.752253875,160.407394166,158.000427419	0	sin	0.2	352000,,
392908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.49784283,151.226898824,147.886280221,150.304421644,146.692828594,150.55170222,150.217868295,149.026430867,148.424730475,148.255845454,150.933490754,147.011711435,149.010956202,154.204141843,148.583701194,149.453638231,150.71913734,151.107474812,149.113638504,153.077071356	2	sin	0.2	352000,,
393748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.856754014,157.392199797,159.106431781,159.294677665,153.515376514,155.291239431,156.263078458,156.606385096,157.463280316,155.238247222,155.467972608,155.418825504,161.933826915,159.30329835,157.332127205,160.085430153,160.182896215,155.361255382,156.063500609,160.113323999	2	sin	0.2	352000,,
395579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.463833129,144.107693181,138.904652707,141.45647678,141.895778682,137.570401778,142.510177114,138.012987443,139.086764196,138.211212574,142.976375012,144.453227684,142.929046751,144.608201732,141.88942433,138.830435167,143.845385341,143.261790317,144.064208982,141.696797799	0	sin	0.2	352000,,
392535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.420982954,152.085375764,152.226817407,149.740310232,152.054216657,151.035392085,149.86007368,146.727830228,150.333004353,153.592924327,153.041048392,151.715722971,154.102152905,152.916308832,151.305852282,151.133966926,151.321259983,154.003831484,149.001940353,147.092516346	2	sin	0.2	352000,,
392469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.898003749,160.857311596,160.71101364,167.624836862,166.901102582,163.479076167,163.360531228,166.277467124,163.557314474,162.15537391,161.710566075,163.703727007,165.104259483,164.813775086,167.221113406,167.542776643,166.315201177,166.205928811,161.387706107,168.261468847	0	sin	0.2	352000,,
395797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.093079573,158.062127788,152.852091097,158.218733441,155.627041559,155.951351786,155.313146581,152.697105204,153.562740861,157.669093344,155.22439869,157.204475577,159.612375509,161.427947214,160.842799717,154.533176323,157.915608998,156.933114217,159.375231919,153.488913518	0	sin	0.2	352000,,
392232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.318089583,154.972137682,151.652547717,153.620420331,148.09667407,147.580478381,150.480415702,152.212799737,147.939841718,154.881578792,151.770889526,148.986768044,150.132549868,152.58093504,156.608209989,150.969883338,150.696480898,151.753753585,153.501593189,154.566168542	0	sin	0.2	352000,,
394900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.033422856,140.431320153,140.073444633,139.80515803,142.471216393,144.506403969,139.176079596,144.191047016,146.39993178,141.582450617,141.193834187,140.442191038,145.224354381,148.274407502,147.557211589,142.706729985,143.371651255,142.591076582,142.844262955,140.775142809	0	sin	0.2	352000,,
393755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.543533035,146.014069476,147.248428305,146.12140494,151.952351961,145.420533513,149.649675657,149.821946179,146.655143149,153.377680696,146.800270227,151.180278403,152.401477301,153.834138408,154.696740507,147.461783626,151.142687143,153.41799942,148.662759503,150.258491766	0	sin	0.2	352000,,
394349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.16799969,158.33814159,161.221099262,163.544269595,156.930764666,158.218136873,163.227105321,161.489994721,163.422509736,161.933603324,159.517665018,163.160824249,164.552468409,160.765373347,162.795774004,163.32794748,162.344428168,163.070890951,164.603874708,160.059815369	0	sin	0.2	352000,,
394068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.376720635,143.05556791,143.318698872,138.005362882,142.081020118,140.495502045,143.633169929,140.194872956,137.821547155,137.377275717,143.008271693,143.004276496,138.4630328,143.432213249,138.752072157,141.045316354,138.67727538,139.407422912,138.811840835,144.46895202	2	sin	0.2	352000,,
392123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.483416401,149.756457992,146.819820536,148.768615559,149.00145423,149.23597631,153.5753531,150.040615467,150.727916114,152.524218426,150.713876475,154.93072354,148.527923626,152.433716313,148.633351727,154.72746586,151.911475592,149.627082375,150.080992569,147.630034755	0	sin	0.2	352000,,
394035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.333339084,146.327739824,152.491257848,148.401389332,151.649022848,150.272492422,151.486559908,148.625883992,148.884226824,146.163965975,152.49478978,149.393948809,149.688975186,150.436434033,153.338768183,149.276671474,150.040668375,150.473728376,149.710373948,150.176876685	2	sin	0.2	352000,,
394876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.472340946,163.074445341,166.114121822,165.551865507,166.944996546,161.966376202,162.324858768,167.09458979,161.077902098,162.077060128,163.025855237,166.146459233,166.362364283,166.197930831,168.459097298,166.3897987,162.559370332,166.600391695,164.039088895,161.883472853	2	sin	0.2	352000,,
395780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.63264239,145.505045643,148.488107858,146.671156229,151.340147817,151.817303166,147.112907146,148.095028455,147.892174483,146.698466701,150.633590834,145.978174446,146.256856105,151.51464463,153.703758608,148.133808249,146.810030372,148.127957041,146.848038618,150.030108434	2	sin	0.2	352000,,
393069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.893268948,147.791035058,152.056079735,146.816734058,147.404030974,146.408237263,149.078967824,145.51591932,147.783800013,152.142062189,150.651766329,147.305614031,150.717126147,150.269212069,151.265955489,148.724195798,153.987440787,151.373741333,153.297577749,147.817059706	0	sin	0.2	352000,,
395814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.003231565,148.038946709,147.145303189,147.926677369,147.533065605,147.139494139,147.025224273,150.776581476,151.490939206,153.049228056,154.00569128,150.534452995,155.292043277,150.766173229,154.623227959,154.027145707,149.768768236,153.993793212,148.67626386,152.05543791	0	sin	0.2	352000,,
393573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.959658272,135.887926349,138.728559888,139.614942567,137.304781799,139.254916469,137.00836088,142.38453528,139.581540303,141.824722294,143.400652673,139.461344792,139.039446132,144.024789851,143.610974256,136.90569207,140.769690885,138.690933525,140.511206706,138.459048879	0	sin	0.2	352000,,
393988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.570032679,147.802520879,149.935754144,150.801964924,152.163185295,151.619852017,146.825570908,147.044293567,148.370709469,152.964262468,151.345399742,148.476882009,148.275472077,154.442187409,154.605082334,148.573532342,149.069354091,153.496689201,150.395611087,147.709405744	2	sin	0.2	352000,,
392729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.451696747,136.936730949,142.219915867,138.192827062,139.131295845,138.723381148,135.812575883,135.893512478,142.402004798,140.349346206,138.917750273,139.513889276,139.374111941,138.794262558,144.710776186,141.205733205,138.769708366,142.399750921,140.410339742,139.984510459	0	sin	0.2	352000,,
395874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.034243226,133.423630069,135.460541292,134.652736447,134.58285568,136.25763097,137.730963176,132.839577407,132.431015777,131.652387725,137.041620303,134.164908503,134.043282824,137.350673814,135.213118778,135.69249969,133.539789331,134.447587268,134.715623699,133.730263225	2	sin	0.2	352000,,
395130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.90190009,143.547916688,141.796060403,137.149221299,140.905480992,136.653286144,137.281662266,140.086581577,137.503040902,142.592558673,139.991890028,144.212556448,140.187246153,139.450442802,139.518739027,144.359909264,143.330638722,142.025770352,141.30252687,139.858380258	0	sin	0.2	352000,,
394779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.248508614,148.629037315,145.512984002,148.353084177,148.119646082,143.313138002,145.274635409,147.565489865,148.366956836,148.015917802,143.835487288,147.19131972,144.9493924,146.49075597,145.936663795,150.646839814,149.990768925,148.338667147,146.556388793,145.546829582	0	sin	0.2	352000,,
