ID	X	Y	cluster	func	noise	original_trajectory,,
371016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.52305982,135.728788898,135.824447877,135.895171403,135.891946763,136.811024181,135.056905161,134.663351451,136.660533124,137.909117564,136.084135066,137.123202746,136.379755878,136.195683425,138.337955097,138.355860078,136.997056279,137.379452679,136.708512272,138.170235681	2	sin	0.08	352000,,
368419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.772289714,149.423186665,149.769172138,148.657184327,148.429930565,147.185114949,149.967975035,150.312001418,150.338155862,150.9300187,149.150105894,151.375186949,150.793203253,152.005285489,151.771170682,150.240807467,149.517781164,151.346258744,150.204228843,150.525764114	2	sin	0.08	352000,,
368871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.363442839,141.911833123,142.581039502,142.347411333,142.466661908,141.683497577,140.850879164,141.985228781,141.27371908,142.408184181,143.621688234,143.075146755,144.700729181,143.556338997,142.742536167,142.823735628,144.484484328,142.30369683,143.414348659,141.961848488	2	sin	0.08	352000,,
369870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.741684902,138.013530477,138.741662202,138.784818937,139.060997765,137.832967547,139.444635445,140.47276168,138.193516031,140.858603938,139.758626019,139.704890381,140.269017102,139.937182419,140.049506609,140.558021224,139.275213966,141.053971499,140.729412976,140.227224663	2	sin	0.08	352000,,
370904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.192991713,155.948594956,153.208681177,155.755848257,152.985944477,154.561288874,152.740025457,153.200908868,154.54676265,155.431177628,154.8515951,156.585951283,155.018016015,155.823370784,155.346816341,156.483371281,154.869454618,156.813333879,155.74694795,154.685246649	2	sin	0.08	352000,,
368206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.779103936,165.077846364,164.41131799,163.664985528,164.26010066,164.242894932,163.654396578,164.642686958,162.578570336,162.966154875,164.709547994,164.457831569,165.062878893,163.995051998,165.716230557,164.682054342,165.272480398,164.587420943,164.366402806,164.210974902	2	sin	0.08	352000,,
369873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.819667494,136.932125601,137.638263069,135.99260176,138.409257839,137.505216498,136.29291927,137.861714718,136.743361116,136.624567347,139.057069944,137.898312477,138.068586726,137.613290456,139.341335928,138.510418841,138.462179536,139.423899944,137.908507958,139.006047404	2	sin	0.08	352000,,
371397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.741383238,141.491993625,140.048666488,141.00702023,140.21074729,141.703267961,139.730329607,139.920343769,142.175272624,142.637903632,142.899601405,143.045177341,143.654319795,141.068790314,141.907407072,142.396320896,141.562099928,142.962630518,142.430874745,140.234552203	2	sin	0.08	352000,,
369300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.062892981,152.806850569,151.33663029,151.214204607,152.124311164,152.486360805,153.426904656,152.566549276,151.891320795,154.220657621,152.957445058,154.111966152,154.676620071,153.042045077,155.575760271,153.733056065,154.252103989,152.630672943,153.324408771,153.198729892	2	sin	0.08	352000,,
369597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.957934478,140.651518621,138.746165953,138.818713146,138.859912188,139.137881712,140.03435406,140.866352992,140.181510641,141.234846,141.427581608,141.214069072,141.334796555,143.015674614,142.286135881,142.234218,142.986548222,142.033775179,141.430971835,140.623552394	2	sin	0.08	352000,,
371500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.683632111,160.220886908,160.063924749,156.996338342,158.679372633,157.448687765,158.683971714,158.322464096,160.249946122,158.804329595,158.760187127,158.766131943,158.860065564,159.793543944,159.643724883,160.736837898,158.597288519,158.365702696,159.570399809,158.822514531	2	sin	0.08	352000,,
369371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.32593016,146.222994188,145.248779123,145.654153139,146.623509821,145.03505557,146.667933707,146.543679157,145.569260504,145.805940218,148.188136011,149.092999777,148.246983274,149.028460853,149.239753199,148.935357339,149.332470233,147.170881995,147.056774815,147.65217551	2	sin	0.08	352000,,
368493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.439085085,159.324069674,158.433117641,159.463687721,159.822970865,159.451202375,158.251399735,159.417398625,160.482402818,159.347193794,160.537698561,159.983220382,161.999982835,161.121243581,160.176576525,161.168910929,161.350868384,161.779596187,158.866173893,158.762568349	2	sin	0.08	352000,,
370738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.188647443,137.376384317,135.500698977,136.530176894,137.030654475,134.686955314,136.183696748,137.489047155,135.897214487,135.322152586,138.473329418,137.802069749,138.465045118,138.743400147,137.201099437,138.9065047,136.354876148,138.259804142,137.508989025,135.77218892	2	sin	0.08	352000,,
371854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.028655161,150.879900122,153.480600925,150.468056008,153.061131354,152.445265808,151.940767017,151.233833697,151.926486436,151.051977656,154.227762335,151.761337735,152.291380332,154.164344854,154.645301438,154.308018969,154.430051789,154.404560931,153.712080775,151.895154392	2	sin	0.08	352000,,
368349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.709744516,140.378832821,139.466232789,140.462666686,140.802721932,141.574562287,141.671428085,141.231178922,139.743764775,141.212615377,142.507871603,140.460000119,142.867468395,141.953245701,143.769436389,143.392625746,141.258220086,141.949919178,141.635170941,142.126873094	2	sin	0.08	352000,,
369353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.495456744,157.645244422,156.300358499,155.836179825,157.654828844,157.805220569,157.970981253,157.452252972,158.533315107,157.901359662,157.313570249,158.675608851,159.406066677,159.548474474,159.965361181,157.561990731,159.5520013,158.585822515,158.749855679,157.87965747	2	sin	0.08	352000,,
368953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.003644826,146.899929345,146.375579769,146.806582271,147.663251279,147.828238256,146.890207299,147.173811883,148.182776138,147.068772979,147.529157125,147.359112956,147.535005924,149.234776901,149.796916569,150.271128509,147.760817047,150.134620698,149.403323688,147.6352803	2	sin	0.08	352000,,
368462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.479282858,158.404916843,160.773552385,159.306025978,159.883309913,159.315258975,158.938033767,159.478768909,159.270737571,160.144768845,160.178642969,160.723241436,161.611389633,161.143770743,159.799233734,162.220175335,161.703257627,161.744083143,159.342615226,161.395026759	2	sin	0.08	352000,,
368988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.229079648,147.28136983,146.956856624,145.248638038,145.087611851,144.796319211,146.691284468,147.07918629,147.366400767,147.340777028,145.747217693,147.722210183,146.272911485,147.305455872,147.518982963,148.16384164,147.722317156,146.415457297,147.418963904,147.995661306	2	sin	0.08	352000,,
369524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.894670851,159.324129661,159.536329955,157.045234501,157.402976287,159.217562242,159.401570302,157.500048682,159.231035993,160.127398784,157.898572136,158.430427238,159.815123233,160.510828217,160.146114854,158.656666407,161.167256728,160.489460186,158.81453684,160.476283714	2	sin	0.08	352000,,
370368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.540284329,159.021457799,158.996478789,156.956652946,158.118231897,158.842937353,158.50663741,157.170739311,158.892470643,158.194092746,159.508985636,159.48776403,161.127467549,159.777225175,160.750182853,160.165866388,160.041738136,160.832888605,159.970715809,158.424890497	2	sin	0.08	352000,,
369185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.141953758,146.042507707,146.262715223,147.610147723,145.133374012,146.303338643,146.752907106,147.680261788,145.190215496,146.65208232,146.859356977,146.232917229,148.530304174,148.765212584,146.980989098,148.772163071,148.87780739,146.159092857,148.553244106,148.017579339	2	sin	0.08	352000,,
369628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.551176969,158.520251707,156.311040158,157.435139406,157.178975911,156.377072042,157.935241045,158.549977768,158.654630151,157.894324627,159.029231368,157.714734313,159.510004598,159.46967959,157.675317996,159.30118168,159.332902052,156.993255241,157.472881179,157.200648673	2	sin	0.08	352000,,
368656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.952565426,152.133922386,152.65539728,150.507147129,151.252759216,151.912628935,152.379371069,151.909889854,152.960894896,152.558893854,153.373432268,152.052393008,154.445695524,153.844254548,152.3925057,154.411847592,154.18269072,153.419911598,151.793770424,153.739466073	2	sin	0.08	352000,,
368354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.267942285,150.116402743,150.754575435,148.48368987,148.034392693,149.206049187,148.248301623,148.910822368,149.243214564,150.526675969,149.422797749,149.954254757,152.18946158,150.833386177,151.562160823,150.334892976,149.995526938,152.124632261,151.493927066,149.037580541	2	sin	0.08	352000,,
368655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.3519372,136.347270391,135.829418179,134.795650674,135.900523622,136.645271223,135.377388626,134.033707014,136.714865078,135.994396162,136.137431605,135.496489575,135.584761511,137.265304416,136.266797196,138.518352653,137.858755453,137.787509526,135.96595458,135.254766177	2	sin	0.08	352000,,
370227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.133437688,144.458588531,144.841929863,145.340537361,143.7972578,144.487331415,146.330576151,145.987799384,144.24143004,145.527364913,145.577071038,145.791756703,147.745352714,147.515648851,145.567300336,148.157092049,146.066169895,147.255132758,144.989621759,146.004370183	2	sin	0.08	352000,,
368978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.044984429,153.018496348,153.9886725,151.799198485,152.384745216,151.613736336,151.245384911,152.99411615,152.245205935,152.965425327,153.229854434,153.600558986,155.423310429,152.938549524,154.458815791,154.766968493,154.766611162,153.081944717,154.724787802,153.365907383	2	sin	0.08	352000,,
369711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.840229309,164.405723146,161.648047033,161.245054028,163.2462673,163.688478709,161.634844602,163.464233999,162.975558839,164.05681043,164.581302033,165.344777395,164.482461032,163.170106525,164.672357025,165.633037782,163.692813571,164.965568406,164.772884536,162.088455763	2	sin	0.08	352000,,
371867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.78936988,142.705876791,141.442204704,140.837470622,139.974582652,141.588702339,139.621348756,141.317906722,140.358215204,140.583568974,140.584939277,142.215310593,143.308704741,141.163475946,143.826077643,143.068727552,141.510598821,140.997921586,141.40915255,142.770525216	2	sin	0.08	352000,,
370659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.577054325,162.615521912,159.773023341,160.781778114,162.223932098,161.78077597,161.453939372,162.618502543,162.34765975,161.073628019,161.854944235,163.757568604,162.728987208,163.428089308,163.945962707,163.356360561,164.21196626,161.361303452,161.655040463,161.775400796	2	sin	0.08	352000,,
371262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.220663126,141.825518566,139.962535667,139.328593203,140.176098433,139.565994598,140.12984524,141.178716064,142.001463825,141.649090376,142.072243053,140.706107926,140.785200745,143.867304445,141.945766343,142.712904913,140.851699352,143.008444379,142.275364598,141.952500134	2	sin	0.08	352000,,
371522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.002554742,158.463146369,157.11524818,156.80841568,156.838263739,155.327820911,156.510263549,156.708309274,156.685743715,158.283463315,158.277567251,159.006479473,159.606309322,157.10832524,157.929828474,158.38268187,158.307868583,156.581072967,158.201313968,158.587235895	2	sin	0.08	352000,,
370509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.102390274,146.523245837,147.796096874,146.638655911,145.363706646,146.103318752,146.701120717,147.027108945,146.277861885,148.406046749,146.784494037,146.983676166,148.566513885,148.287679711,148.245002594,148.256942409,149.607274044,147.491092695,147.671922068,149.150094292	2	sin	0.08	352000,,
369743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.386692634,153.290552656,152.577973721,151.430456573,153.255548238,153.768885299,152.691713954,151.659935496,153.763995124,152.211627175,155.192965981,154.587999786,154.332040384,154.995520249,154.426516072,156.064982568,154.865505725,153.527919345,152.629581644,153.266487585	2	sin	0.08	352000,,
371375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.487363541,156.327840419,155.511873827,155.743311009,155.188888295,153.795675287,154.663999219,154.317308276,156.811878309,155.802557386,155.364891741,155.81893185,156.194069646,156.215034588,156.045549918,157.067691462,158.087274221,155.679724789,157.141826404,154.881131383	2	sin	0.08	352000,,
369356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.666058295,152.725004743,154.198882527,151.974684539,152.887676923,152.395023486,151.238395263,154.083327755,151.833197187,152.176195811,153.541923721,153.077401345,153.756929138,153.790597045,152.935683073,155.152057861,152.919071546,152.984282705,154.933894109,153.85759878	2	sin	0.08	352000,,
369334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.557942746,161.401214469,159.854698416,160.236825743,159.142567892,160.843244994,159.186313414,160.956008253,160.710661092,159.485623371,160.333638284,159.538896851,162.549295164,160.754372908,162.402444039,160.215181831,161.304354141,161.866136263,159.67703446,159.859379848	2	sin	0.08	352000,,
370135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.106972813,155.23528229,154.194351033,154.811562233,153.026853694,153.268357302,153.937312675,152.739161318,154.445001386,155.335182222,155.305936866,156.134931754,154.890288263,157.007746015,157.374299465,156.512032266,154.539983658,154.641401561,153.786495109,154.604464735	2	sin	0.08	352000,,
368706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.33582772,137.321572921,137.338250579,138.386443714,136.549360339,137.690596483,136.769834294,137.894601355,137.742752394,136.336529741,138.577978859,137.144252965,139.780196442,139.855459945,138.166651134,139.729334369,140.272594586,137.5011421,137.86945336,136.495369385	2	sin	0.08	352000,,
371143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.013340222,152.732296733,154.914635561,153.689176259,151.709787712,152.586652681,152.433651451,152.176959403,153.397054975,152.581855516,154.024380879,155.958213981,154.640218124,154.146980625,153.881111523,154.366963022,153.935805532,153.479630202,155.052397048,154.633951198	2	sin	0.08	352000,,
368134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.085422176,146.497453378,148.085419539,147.495105297,147.742077427,146.398352967,147.942769361,148.257133737,148.181947744,146.645147857,147.301525613,148.599258948,147.593442764,149.57803186,147.888023093,150.462144766,147.588465149,148.48955321,147.622122152,148.154358635	2	sin	0.08	352000,,
371160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.727505243,164.36091105,162.718577554,163.544438386,163.416709308,164.360505731,163.775624075,164.290398862,163.02099468,162.688839898,164.311619566,166.078479588,166.425423878,164.77473881,165.69053708,165.664610236,165.977098156,165.88075309,163.257616466,164.917717272	2	sin	0.08	352000,,
371815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.201177929,140.812407124,140.634476983,139.633300363,140.162991331,139.492956929,139.208942069,141.940416742,139.778414713,141.137839619,141.317783944,143.207672909,141.842376382,143.068993232,143.718892083,141.573133,141.940179264,143.163866841,140.90715507,142.325972124	2	sin	0.08	352000,,
368214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.316705457,146.421167526,145.084384384,146.460281443,145.182837228,144.079032397,144.88550114,144.936470885,144.711160765,145.50321456,145.340101732,147.671957146,146.137023229,146.540778167,145.800692424,146.765602297,146.286190366,145.927814099,145.794969708,144.915757488	2	sin	0.08	352000,,
369858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.666567992,139.900525137,141.804591639,141.862664654,141.738959413,141.606904065,142.166390424,141.70945031,141.696913294,142.617003243,142.375469163,142.101073186,141.908455351,143.023557535,142.964482511,141.499303599,142.737416219,141.781160208,141.550676285,143.082779665	2	sin	0.08	352000,,
368985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.537481962,138.182650082,136.301052348,137.614468335,135.943047207,136.107350145,135.897971732,137.510863136,136.542613322,136.510729356,137.567878054,138.806814131,140.104629137,137.865338878,138.145877189,138.74429804,139.361984497,138.570500128,137.242306591,138.077731408	2	sin	0.08	352000,,
370750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.308353483,138.671160282,140.02516094,138.746723486,139.28120181,138.531890703,138.536429609,138.470278664,140.57035434,140.027302626,139.65225913,139.940339916,141.057452641,141.122583732,140.251359244,140.617082132,139.752669341,140.645015445,141.036206935,139.919622634	2	sin	0.08	352000,,
370848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.596683954,156.588967346,156.044831925,156.121288539,155.968091815,156.015640379,154.155111085,153.731264273,155.195210284,156.80490669,157.000434253,155.171272002,157.50424606,157.57328884,155.661690689,157.159544481,157.480044011,155.691179068,156.552100664,155.028623316	2	sin	0.08	352000,,
370508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.217980712,135.867205808,134.478284005,135.258468119,136.306946617,136.17674176,135.894307524,136.010434126,134.418226956,135.198215342,135.536693298,136.786962136,136.053774773,137.29573029,138.382962089,136.895511465,136.35627432,136.310990907,134.905747388,135.686785752	2	sin	0.08	352000,,
369997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.376099035,151.838444035,152.246462454,151.031914619,153.142130016,151.944453623,151.420736173,151.860486517,153.082606161,151.607007385,153.291111891,154.37327704,155.034873847,153.253921788,154.96804268,153.34182937,153.885995063,153.051993941,154.649167696,153.092336647	2	sin	0.08	352000,,
370185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.107143518,148.607999434,147.097655829,148.195168791,147.914266352,148.644831758,148.043048682,147.242894164,149.339641535,149.509198792,149.79987356,148.995832714,148.989794412,149.685013679,150.271998625,148.102076359,150.780988594,149.493360222,149.852382412,147.538617259	2	sin	0.08	352000,,
370869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.145684813,136.359012603,136.939765791,136.922662037,137.446038181,137.760311815,135.838401518,135.876726747,135.955736528,136.864338566,136.888108905,137.127641837,137.703717175,136.93245237,139.13439067,139.006274452,138.768136741,136.838474501,136.258695799,136.829450787	2	sin	0.08	352000,,
368464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0984602,148.88183203,148.590198753,149.092696293,148.377783001,148.961221645,146.620296988,146.881639169,147.593857067,148.391413786,147.959244281,148.463251317,148.68071096,149.062579615,151.294986048,150.93269227,148.661657783,148.215683031,149.084733341,149.329453143	2	sin	0.08	352000,,
369586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.357706547,159.782768484,160.775080725,158.204205257,158.784131338,157.721843302,158.725584494,159.438020546,160.710794941,160.610812567,159.660991396,159.985538759,160.58507542,160.920275007,161.646999981,160.345896147,161.592356611,159.395552241,160.113552745,160.576639925	2	sin	0.08	352000,,
368931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.886162518,163.371825558,160.872286296,161.91016121,161.962803649,162.068261746,160.642529762,160.980893625,161.83510627,161.731158597,161.260170368,162.536945024,162.954349207,163.298160381,163.175664024,161.881496288,164.406706401,164.129586752,163.529415276,163.208821847	2	sin	0.08	352000,,
371886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.626734604,159.019803064,159.01646381,157.81268757,157.633869524,158.837973715,158.397084302,158.303497924,157.438646308,160.187814282,160.139085291,159.550022146,158.464796178,159.871248655,159.054510111,161.272265599,159.59701009,159.245197886,158.64450964,159.572877572	2	sin	0.08	352000,,
368434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.328621313,138.504934797,136.456526148,138.908666618,138.071267855,138.271046577,136.348215101,138.823308257,137.486399593,138.78453253,138.805817341,139.168271403,140.171613414,140.691564838,138.839131748,139.759391999,139.843777897,138.23676076,139.58121455,139.378849326	2	sin	0.08	352000,,
368090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.708431391,151.19831193,150.63707295,150.540985452,152.494364615,150.69752518,151.181538632,152.394547317,151.746279403,152.751660239,151.050041262,153.671852019,152.88417833,152.926036311,153.931680392,152.159022089,152.177684629,153.779359412,152.839601791,152.092396856	2	sin	0.08	352000,,
371541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.627059484,147.687936685,145.759903079,145.208154981,146.240031363,146.781620832,144.959800043,146.144920535,144.932642432,148.167294672,146.183666135,148.280756466,146.291467267,149.318777296,148.437085058,148.303761442,148.028541858,148.79681419,146.406695073,146.994296609	2	sin	0.08	352000,,
370752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.991389697,143.179827682,141.862385512,142.789176711,143.675945652,143.111405097,142.568186923,142.845000485,144.184657176,143.770477946,142.994281092,145.265691017,145.478544008,144.296769394,145.414985028,145.316105055,142.825255601,142.723819877,143.948481486,143.817551707	2	sin	0.08	352000,,
369950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.79648884,145.873302116,146.123001438,147.049729107,145.500994281,146.769025897,145.493394499,146.513165312,146.091448069,144.87816569,147.244378678,145.43416841,146.761579607,147.666489603,148.787712266,147.659841269,147.05633616,147.856827688,147.921408987,145.320077403	2	sin	0.08	352000,,
371846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.36434809,158.231175214,158.582955873,158.684491617,158.121274124,159.150095684,158.989342273,158.460541721,157.981333803,159.045936765,158.998325449,158.861241585,160.737067294,160.865145753,161.181393532,158.705243006,161.417313933,158.733182196,159.58035623,159.447705464	2	sin	0.08	352000,,
