ID	X	Y	cluster	func	noise	original_trajectory,,
376414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.107418398,162.194448042,162.600720582,161.170699671,161.785664055,162.546150151,161.591587722,164.655178038,164.979270801,163.797761181,161.992917123,164.137644514,162.725617958,162.362731004,166.203722717,166.172982624,165.005668974,164.590400079,163.756483249,164.229582643	1	sin	0.12	352000,,
376552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.133243984,145.581913793,144.844122907,144.233678613,143.109347125,142.834382585,143.852972461,142.266777848,144.220492216,144.720944797,144.334994766,146.256710969,143.411546646,143.568517345,145.095428111,146.203380319,146.750152429,144.261333,144.239699453,145.005800307	1	sin	0.12	352000,,
378305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.683689571,149.873760891,149.466304295,150.223025436,148.218897185,150.108755953,150.32659973,149.241789369,148.836926964,151.297525211,149.713459033,149.733579057,149.584510924,149.340529839,152.173289947,150.954331159,152.743431125,152.155976883,150.134970406,151.46387122	1	sin	0.12	352000,,
376058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.953880922,153.598345127,150.81588194,150.023277699,152.27130191,150.290638659,151.225651685,149.753317248,153.179754518,152.460782145,151.115862054,153.339534028,153.423177058,152.360935966,153.301140837,151.974020684,153.744158902,154.982342165,154.459764092,154.55111786	1	sin	0.12	352000,,
378316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.271474239,138.625190233,138.483808207,140.803265229,138.482587475,138.066420499,140.902747878,141.480788523,141.840542331,141.450709113,141.04935022,140.307793053,141.073612117,142.34213309,143.759862193,141.051643598,141.991265821,143.25328671,141.4214848,141.741949802	1	sin	0.12	352000,,
376521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.134843679,141.317358355,137.776126425,138.660468413,139.923164659,140.016549359,140.640580932,137.209210247,138.450620844,137.580842593,140.672195251,141.213053427,140.863380881,138.688774566,141.84629172,139.809930454,141.090012269,139.538743483,139.668597862,141.561566198	1	sin	0.12	352000,,
377944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.817494525,143.071643963,140.277509657,139.190205675,142.214774756,141.032421529,140.08896853,142.245060583,139.980533157,139.325302083,139.406819282,141.041602694,144.008855435,143.006358419,141.258314684,144.409890147,142.266991985,140.516962016,141.325025999,141.752736797	1	sin	0.12	352000,,
378098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.706922295,145.93694436,144.945156344,144.943998476,143.949109767,143.125960851,141.940166746,143.38368352,143.926875821,145.715884382,146.215616352,144.673306235,143.230624028,146.164626573,145.614264466,146.875269493,144.065387171,143.644719243,146.361344782,145.281318742	1	sin	0.12	352000,,
377478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.262827268,147.757793166,148.999117301,148.766375416,147.14920861,148.602854314,149.084898209,147.714371854,149.295815461,148.119095231,151.563337089,148.598611504,153.020881531,150.570733337,149.799412162,150.216925173,151.450251872,150.729619616,150.829083943,151.709286404	1	sin	0.12	352000,,
376390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.601427759,157.471831506,156.143534125,156.985775673,155.436613584,155.791515226,156.828437287,157.329248124,158.185532241,155.259332894,158.383320799,157.379385315,157.140757277,159.30895149,158.980797575,159.815091387,156.007544805,156.94533945,156.59174531,155.953234091	1	sin	0.12	352000,,
377558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.084400905,141.829312311,145.568705351,144.343471775,144.623008958,144.337061005,144.101238627,144.310306235,143.880346851,142.477397328,143.333455236,144.224919954,145.440873767,145.568056235,145.197091364,144.830503271,142.911767409,144.703011322,142.607879589,144.234498881	1	sin	0.12	352000,,
376964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.175950049,146.838634908,146.082226725,143.490075793,143.613609131,144.719834368,143.042099346,145.681578168,147.22531052,145.440487328,146.412995722,147.562235854,145.254308492,148.505044812,147.237500999,146.184580532,147.553500533,147.451732065,147.117086139,145.367731139	1	sin	0.12	352000,,
378024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.361457094,164.3312135,161.27511463,160.153901639,163.776873089,162.676203894,162.123971604,162.081733118,160.199057085,160.228745676,161.104723562,161.422139015,162.789432273,165.133240192,162.316053686,162.257088201,163.209745546,164.905792643,165.233305993,164.90306076	1	sin	0.12	352000,,
377239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.00829771,132.89916776,136.44438449,132.94139417,135.369116558,132.682926974,135.794222397,133.860124777,136.34101599,135.615685656,134.896066602,134.440431969,137.813384342,137.626836789,136.566384655,135.087050965,137.351760145,137.487412361,136.908693751,134.198280397	1	sin	0.12	352000,,
378364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.659340111,150.659610896,146.506410103,146.615404668,147.771375504,145.79556797,147.368539121,147.246238221,146.845590499,147.767128248,148.637215251,149.359241875,150.998297957,149.247002124,150.35636847,150.093387562,150.408162706,151.026265049,150.341507794,150.958799087	1	sin	0.12	352000,,
377902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.908715207,166.118002926,165.209961082,161.840065243,164.108803865,161.815870285,162.442179308,164.731996799,166.473081827,166.141426002,163.823449692,165.650854883,165.165194298,167.127245259,167.786744469,164.979545049,164.565930318,167.402462183,166.529359137,165.954548265	1	sin	0.12	352000,,
376538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.705165934,157.611673023,158.431556829,156.828572844,158.851534616,159.282109076,159.529417739,157.595718884,157.436280842,159.098744153,156.885271052,157.584441826,157.43369662,157.516132975,161.064776963,158.834705009,160.320949381,160.037289585,158.65962805,156.89380577	1	sin	0.12	352000,,
376048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.939128876,133.810855071,132.63904563,136.089031724,132.981192478,132.676028737,132.509418666,134.946511048,132.602281072,135.527387534,136.910470929,137.191439745,135.175100257,134.085668108,136.598391076,134.923507772,135.906834601,136.854922686,133.931623176,136.00154519	1	sin	0.12	352000,,
378990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.655692586,149.325244174,148.200571854,147.583634546,147.296366532,147.656955431,150.02322558,149.132662921,150.113726079,151.960781793,148.284598456,151.284432025,149.986415644,150.607890756,153.332232178,149.306299973,149.41261993,150.207815511,151.35220542,151.20695041	1	sin	0.12	352000,,
377143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.2369893,152.215697527,151.397961836,153.183062027,151.897430788,149.588822039,152.053147591,152.889353462,151.910920828,150.859652032,152.787184362,151.167989481,155.525895731,151.682815434,155.373532082,153.548127935,153.375516858,153.68635011,153.496613303,151.825127184	1	sin	0.12	352000,,
377531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.962843731,153.005966156,150.592223785,149.772104289,153.338132618,151.149465075,152.304269889,153.463518546,150.024238619,151.842473018,151.899844684,153.608813573,151.275950541,154.009614388,154.209114428,154.987415972,150.993904929,150.979361265,151.589213933,153.623476644	1	sin	0.12	352000,,
377574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.676043684,135.742898749,136.809976718,132.838512091,134.811170262,133.152595007,136.583501868,137.225813692,135.074324831,136.212877719,133.734295856,136.532576299,138.460508716,135.011385894,136.999465367,135.754720956,136.107278748,136.36539291,134.628129396,135.909328542	1	sin	0.12	352000,,
378907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.589355148,161.330778177,161.052940497,160.134586591,160.891296448,159.100327085,159.782868262,162.056821333,158.950129182,160.822608742,160.329419691,163.588772668,162.668160746,163.414567206,162.835945714,160.636721949,162.916432295,161.904348816,159.768057517,162.284165102	1	sin	0.12	352000,,
377794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.241215006,160.283323937,157.415080999,155.756880666,155.732393173,159.283620475,157.005506419,159.198141327,157.323618955,158.448344774,157.389566893,160.845271331,157.562976245,157.355005367,157.354590067,161.510638026,158.216824109,157.929262446,157.477400544,158.069736533	1	sin	0.12	352000,,
377977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.240861166,146.759755672,147.263190907,146.304436293,146.166679873,147.481835009,148.193145047,148.083220891,146.637008186,146.538121575,148.274025909,147.632156372,148.31593065,148.367485108,151.007078543,150.250657816,147.758079968,149.870158807,146.435737007,150.172221487	1	sin	0.12	352000,,
378817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.630933998,149.745635824,145.640015171,149.039671521,148.770862565,145.935202763,147.904697667,147.126983369,148.336146108,146.472996709,149.334479058,150.098853741,150.790871575,151.137775967,148.226036888,147.829091897,149.81885405,148.656637661,148.271999967,148.349460595	1	sin	0.12	352000,,
379841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.92503531,158.755394506,156.4146272,159.94057863,158.157025303,156.801472114,156.941296115,159.112792295,157.359371289,160.830704903,158.02261245,157.176297289,158.87080737,161.280808719,159.332935482,161.75305038,157.856005406,159.669288186,160.069869286,160.879480164	1	sin	0.12	352000,,
378582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.293238374,137.186164539,136.834428316,139.021379817,140.110505404,137.557779238,140.417231693,138.034717089,136.691907751,137.145316227,137.254276602,141.721590781,139.782125182,138.431958736,140.830294833,138.331505172,142.166928755,141.376962774,137.382747819,141.148814538	1	sin	0.12	352000,,
377260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.479776707,143.856081808,142.056952253,141.934760757,141.406065575,143.329947457,145.301626182,143.613789331,144.378471883,142.720273059,143.192045838,145.032916302,144.474820013,144.108162661,147.373238022,147.39275319,146.47505976,145.061889086,145.068559656,143.696604768	1	sin	0.12	352000,,
376005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.894552705,153.79749305,153.072882004,150.498546597,150.387136538,150.466899134,152.506853123,150.164949669,154.471969642,153.813836343,154.874709426,151.789279625,153.679198629,152.420433074,153.047337554,154.400953834,154.101301669,152.495773588,151.341117726,151.855244727	1	sin	0.12	352000,,
376648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.771121742,157.619960341,159.665838981,160.743718319,160.397620154,160.80905769,158.071711411,158.370946308,158.082421842,160.118073308,158.329054429,159.76737665,161.772925732,159.289351557,159.30021403,162.56187833,162.720080745,162.026645728,158.892320653,161.222395872	1	sin	0.12	352000,,
378012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.241401012,139.643832653,136.670533686,137.068221035,138.99992371,137.908483532,136.412655322,139.62800522,139.038431745,139.903831782,138.454793079,137.687225963,137.559549211,138.75555191,138.783901277,140.140605125,137.837429779,138.610079035,136.75215296,140.160251366	1	sin	0.12	352000,,
377897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.162299712,137.806349647,138.610375609,137.492598636,136.410498647,138.874970388,136.146079276,135.860269386,138.070965748,138.750664206,140.263735787,139.620333692,140.763677806,139.872162028,140.485872778,140.072206459,139.845603755,140.166178458,137.728795756,138.802255244	1	sin	0.12	352000,,
376912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.624305157,159.64496935,161.143177116,158.111113738,157.588483203,159.255711464,159.929881282,158.897138177,161.360617067,158.748774867,161.730948223,160.619706945,162.097864889,162.44993929,161.177345262,158.799397551,160.383088139,161.931030324,161.735196839,160.203749192	1	sin	0.12	352000,,
378087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.144260543,156.839845151,159.548144543,158.381874276,159.992139,156.585623901,159.94353339,157.386354898,160.468380969,158.815587788,160.132561105,159.436386244,159.900471965,159.334323059,161.144980831,160.385709472,159.472168143,161.305645092,159.921869012,158.24021126	1	sin	0.12	352000,,
379893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.619020722,151.744298654,149.516810475,150.114022357,150.348614427,148.757912533,150.689790698,149.996977129,152.168287924,152.940543852,152.547577482,151.950441412,153.582504942,153.386292078,150.814740954,151.850352808,150.039928673,151.739396097,153.337622686,152.908229436	1	sin	0.12	352000,,
376594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.413916309,164.531267685,165.324923074,165.422792663,163.2265635,165.634079091,163.3835527,163.210847608,162.58611717,164.882445973,167.105440096,165.20160437,165.104082188,167.764064982,163.872351353,167.314441331,164.719488846,165.652234219,166.417240813,165.981987158	1	sin	0.12	352000,,
379663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.620358494,142.475974008,139.288800816,142.790293511,140.558380152,139.962452842,139.435926207,141.904156539,142.846616193,142.171882347,143.131903527,141.286942741,143.342885231,144.730452278,143.976214374,140.707378957,140.764126075,140.840252432,143.121441626,142.687094236	1	sin	0.12	352000,,
376878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.700805307,140.782470881,143.14153784,139.205674938,140.350880568,138.69846413,139.700468865,140.491930655,142.070459083,142.67379128,143.890741466,140.941201655,141.058132212,143.069339588,141.055850947,144.784170075,141.294702942,140.991654028,142.931405338,141.364296353	1	sin	0.12	352000,,
379570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.293600405,162.432826743,161.176532793,162.307053999,160.331072474,160.140258868,163.439721478,160.173330796,161.66804712,163.409448439,163.439681305,163.315335279,162.601026865,165.027281517,162.072952818,164.202127143,163.841635586,165.387676406,164.574155438,161.273843223	1	sin	0.12	352000,,
379836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.168512348,156.68997227,158.035444824,157.499734039,157.210305627,155.411659994,157.749873364,155.840331167,155.447386447,157.011271093,156.035671974,156.189131619,157.209641881,159.193286624,160.563486183,156.394083279,157.245286339,159.412884387,158.463671485,155.380709062	1	sin	0.12	352000,,
379453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.424868626,165.372918128,163.26765329,162.298403502,165.426482836,163.883548365,163.038552564,164.896548014,162.49663173,165.895181627,166.883618898,163.420430632,167.421341832,164.668449939,167.307322542,165.8347683,167.096584984,167.622725463,164.036332823,165.399316403	1	sin	0.12	352000,,
377966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.213708822,147.213273431,146.976928143,147.554776321,148.443164749,148.120841874,147.472059464,145.561522854,148.923599382,148.173942178,149.586120433,150.312926328,150.400068431,150.665030319,148.726643376,150.952421088,149.975460312,147.191433648,147.713789765,150.266187383	1	sin	0.12	352000,,
378352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.554604394,157.845281457,159.293064941,157.686085784,157.359609776,157.902918129,161.108761384,161.378162936,161.71117744,158.019057095,159.287596024,158.970610815,162.453165432,163.516941549,159.213973254,161.649520363,162.614711021,159.134778335,158.957139241,161.64346485	1	sin	0.12	352000,,
376972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.282393204,151.39133838,150.897705429,153.098748293,151.324732603,152.448015001,154.379138451,153.809213225,154.631946928,155.41087329,153.773257583,156.021561356,152.818150141,152.180028229,154.930873015,153.872954095,154.231429162,155.120478065,152.863038436,152.184117234	1	sin	0.12	352000,,
379778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.209832074,158.922625977,158.314692965,156.97973934,159.358153159,160.317885375,157.218025472,160.223398046,160.341400399,160.015142194,160.907095865,157.99428072,162.200813104,162.318263513,161.088636931,159.791712145,162.775594889,158.825514695,158.212408577,159.822587453	1	sin	0.12	352000,,
379756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.579404783,153.146207871,150.287478727,151.12875547,149.741847111,152.640988502,153.072639578,151.130286806,153.079822777,152.489334118,150.908442055,155.257256031,152.220985189,153.082414672,153.078462466,154.241762542,155.061744557,151.464421356,154.445896172,153.49792221	1	sin	0.12	352000,,
378137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.709333511,155.689040288,157.282509559,155.247788762,155.904409072,154.478273175,158.680143063,158.219375024,158.653448328,157.210784431,156.104349134,159.536060485,159.740013437,158.01653357,159.871469336,160.21543369,156.732766926,158.119259792,157.487741443,156.602975288	1	sin	0.12	352000,,
377462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.603061782,134.985589729,136.283660301,132.805755338,132.38595272,134.388010812,133.534018166,133.172470086,136.57463374,133.095148275,133.463606713,136.332571388,135.391987335,136.810829417,138.517869286,135.846818366,138.146811679,135.177168158,136.818173361,135.74059494	1	sin	0.12	352000,,
378425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.551151368,152.346665978,152.231873502,150.938445946,152.506177616,153.846957078,152.857288757,154.200258912,153.886996353,151.369179341,154.450514359,152.124525733,155.6515994,153.284968778,154.546349737,154.328569173,152.219392568,152.548440099,152.436474816,153.301761354	1	sin	0.12	352000,,
379112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.084952454,141.459454907,144.691161728,144.863990699,141.420029563,142.351939671,144.501250704,145.139674572,144.606536646,142.545746631,144.329754971,142.97014968,143.465378822,146.238742073,142.637133345,143.151825066,146.368251433,145.342532932,142.863416867,141.734471117	1	sin	0.12	352000,,
379868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.745781308,148.443328829,146.552950288,146.060811696,145.615279161,147.374655867,148.559817003,148.879544144,146.311609472,148.385192647,148.746932452,146.59331822,149.363108859,148.552384837,147.885969694,149.113539191,149.289793796,150.23169273,150.046805403,147.673890794	1	sin	0.12	352000,,
378401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.223094252,163.097973631,161.41903132,160.366520354,162.782359647,158.400002511,162.849460485,159.906149875,162.397885321,162.572186652,161.893296405,162.715007489,163.763840266,162.660748557,161.249531854,163.793946689,161.213919387,159.9650125,162.096846682,160.963530076	1	sin	0.12	352000,,
378998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.331445761,147.746857954,146.994435921,144.479640187,145.925011619,145.011112544,144.446135582,145.006272153,146.622155928,147.662697009,145.801523773,144.585934021,146.175013427,147.38069932,148.520289724,145.367809379,144.74298735,146.659169828,148.182895101,146.167039597	1	sin	0.12	352000,,
376746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.2089164,159.726374066,157.930259207,156.523631232,155.291515403,159.413288154,158.351906196,158.213004211,158.526392902,157.102057642,157.533142093,156.833117741,157.236500939,158.719178144,158.832702018,160.711296939,157.134554582,158.096608467,159.152941209,160.060890562	1	sin	0.12	352000,,
377578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.252786055,149.668234257,149.363734223,150.680898866,150.850210724,151.575114932,149.460191089,149.376623993,152.572212837,152.54039203,149.472759873,151.595877874,151.942679649,153.20651991,150.231593846,152.156679313,151.227032904,152.473244724,149.711760133,150.220005689	1	sin	0.12	352000,,
377712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.071673365,143.077197359,143.508216242,143.066743364,142.553515187,142.842268711,145.359229878,141.685499794,141.490884496,145.45772128,146.431991195,146.753689062,147.061521424,144.15409426,144.815193961,143.975735134,145.787619201,144.775590724,143.509694505,145.359160128	1	sin	0.12	352000,,
379741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.033935146,152.510345516,153.23999766,153.906092569,151.50429356,152.827499451,153.243133054,153.437925126,153.450830336,154.224682485,151.796854712,153.356108057,156.652805701,154.799010641,153.666779432,156.292846696,153.932336944,153.826018374,153.250307805,155.854021819	1	sin	0.12	352000,,
378684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.431369571,160.568302194,161.175949096,161.626659525,160.847567448,159.519219448,158.990307514,160.370851127,159.400691651,160.145539736,160.397849758,163.609170976,164.460514168,164.233887506,162.486207592,163.728863782,164.243017394,162.308489905,160.483238001,163.745869624	1	sin	0.12	352000,,
379989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.293091742,135.255252358,135.235089697,137.154429789,138.39283151,136.580644783,134.946124294,135.995689793,139.592871222,136.128423524,138.413545506,137.773429892,138.891778819,138.406820954,138.783529159,137.375814704,136.699355744,139.163156331,139.472029862,137.784663721	1	sin	0.12	352000,,
378570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.032872488,158.53318079,157.728024458,158.007228186,157.371638491,155.829166608,157.716580796,154.997685362,158.583053319,155.970923619,156.09842713,160.047845287,160.033860325,155.995851687,156.227639494,159.877128942,160.212853189,155.723699542,159.5314869,159.541934738	1	sin	0.12	352000,,
379742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.631891042,136.411648604,135.361540013,136.394956095,135.412462063,135.425122069,132.407999323,136.405505707,134.849440345,133.58162204,135.334314956,134.149760205,137.268538962,137.676298571,135.527032591,136.118546525,135.553750668,138.123975533,136.263424505,134.513710541	1	sin	0.12	352000,,
379255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.574168316,152.016615633,149.519362887,152.688976519,150.652494743,149.443316489,152.185271897,151.005137032,151.857489037,151.051902848,150.066447285,154.542564057,154.232773024,154.439405716,153.122758352,151.539706261,151.352616132,151.992765872,153.316028423,152.049758888	1	sin	0.12	352000,,
376428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.994018042,146.231348202,148.778885291,145.668138792,145.485112552,147.091346813,149.459115937,147.732809104,148.184345153,148.951097017,146.349127946,149.621586101,148.356844573,150.942405005,148.651142767,150.088515932,148.44649621,147.745027499,148.468920801,148.458116701	1	sin	0.12	352000,,
