ID	X	Y	cluster	func	noise	original_trajectory,,
387656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.142229783,133.7816139,133.357057959,135.557984457,137.007948624,131.077596894,137.142208868,132.012273398,134.518217305,137.508655493,137.090893489,136.480366378,135.183827755,133.402860301,138.556657041,138.97922255,134.656736294,134.908983187,133.376465443,135.917500233	1	sin	0.16	352000,,
384894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.341918215,140.802245092,140.373773476,139.453793222,138.857799228,136.502801415,135.771909178,141.11676076,139.733088527,140.881627896,138.6531248,141.92603949,142.348446718,139.802467663,141.902904302,139.0975342,137.608932127,142.142930735,141.892747103,137.083385985	1	sin	0.16	352000,,
387185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.787799424,151.788426976,147.377451683,149.362837289,148.583326987,147.818436978,148.872667748,148.914915379,150.744952414,147.578013051,148.509862563,150.87751187,147.684682813,153.25532141,150.73651301,152.178556005,147.969572183,152.454069838,151.805170981,149.020357231	1	sin	0.16	352000,,
386418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.848174,140.900913163,139.271901423,139.023587048,139.091412655,137.880687438,138.574017785,139.628638009,139.658258265,137.454700666,140.880254747,140.753402479,140.453976304,143.033577273,142.775473843,141.023392568,142.980368909,138.396197952,138.038248379,138.808984829	1	sin	0.16	352000,,
386490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.406597471,138.498635332,141.758797583,137.296274345,136.803413151,139.61610836,141.618611857,139.873619357,141.064785176,141.298654052,143.493300233,140.195662939,141.803063419,140.662583183,142.839900525,140.303021571,140.459685219,141.894418615,140.327535934,143.314729603	1	sin	0.16	352000,,
386539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.073101636,143.791062233,141.933286718,142.104522446,144.619116823,146.088569839,143.113768387,144.601919373,145.592174932,146.458067021,142.665618545,145.883903322,145.484477681,148.705264855,144.56645908,148.393778635,147.675310172,143.858291009,143.106616894,146.154882362	1	sin	0.16	352000,,
387857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.953957087,135.162659366,139.50960529,138.510468053,134.235731037,135.579533687,137.055146638,139.430576073,135.465269375,138.367462812,139.022500722,135.975091695,138.925436254,140.586608626,136.42450244,138.46020773,139.811105238,135.895915891,137.027310199,139.344573309	1	sin	0.16	352000,,
385782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.720697348,157.642894611,160.610567235,161.070855077,161.675945592,158.073663209,159.57973218,157.761661503,161.885301012,158.621672122,158.322086671,162.106207508,160.621494751,162.660884934,164.091225208,159.081203888,159.653851708,161.548159712,158.571767981,160.560409695	1	sin	0.16	352000,,
386178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.074105959,147.748652836,148.072892005,149.765791819,146.749315164,150.527708806,148.454601221,150.09185997,149.104284853,150.353599811,150.072933415,149.47696825,151.135860742,151.827059875,150.671919975,149.462421931,146.924638294,147.332660672,146.07433579,149.664306502	1	sin	0.16	352000,,
386065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.929860474,148.447401649,143.955960911,148.669462569,145.927186086,149.233958099,148.246050253,148.731314047,146.082475727,147.992881296,147.96653871,145.799364318,150.751801053,149.316159897,146.57817195,147.228500034,146.053926951,146.267646478,145.223677548,145.808947629	1	sin	0.16	352000,,
386753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.900350263,139.348220807,142.192321391,142.801608874,137.876042211,139.293153647,141.832010651,139.297190437,139.619923905,139.170066358,142.067615703,138.989355703,140.615316322,139.730681919,143.594514555,139.395035825,140.106674508,140.944165876,143.277585088,138.535346563	1	sin	0.16	352000,,
386389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.660787656,142.262904295,142.11447032,143.698254791,144.517859236,143.942083874,144.716845103,143.441621334,142.363012651,144.241518004,143.963957574,141.704486667,142.700537762,144.741350557,144.869055288,142.992721317,145.590712977,144.670538005,146.416900955,141.693876071	1	sin	0.16	352000,,
387533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.817348956,144.22993022,144.787405859,143.789419872,140.025469565,144.245966426,142.39501081,144.309612304,144.070651311,144.137442705,146.106367075,145.371984978,143.477091495,145.372152097,145.715264674,146.241900645,141.305415924,144.667242789,142.399779327,142.668419402	1	sin	0.16	352000,,
385258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.194154703,161.421853464,162.848346283,161.758243648,164.804257491,163.991757564,161.701560659,164.420619046,162.745332914,162.487088909,161.918790496,166.61447539,161.577392055,163.353199135,165.323743782,163.725360088,165.309070115,162.323123082,163.240910465,163.910507988	1	sin	0.16	352000,,
386255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.449354836,138.512596617,140.991332774,141.077414038,138.229546676,137.717918898,140.291923136,139.911596484,143.164613868,140.941117091,141.384293016,144.852548319,139.524437634,141.272381045,140.858546112,142.126778248,143.761777774,141.723992803,143.325955962,143.450926578	1	sin	0.16	352000,,
385747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.795944149,158.69045207,159.624673943,160.327171729,155.403558863,155.560748123,155.329704933,160.978060176,155.998839695,157.89445788,161.119053817,161.750354191,159.966278858,158.795785305,162.937924591,161.367575579,160.492779512,161.25938111,157.784971861,161.992574747	1	sin	0.16	352000,,
385061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.32495606,153.139800428,157.838942361,152.384358106,152.963022026,157.593229933,156.222358252,155.58942773,157.043508575,158.480153205,158.067983788,157.482704017,155.374737673,154.928589188,159.363671475,154.473790695,153.89393981,159.184071773,154.974105177,157.18179597	1	sin	0.16	352000,,
384009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.054010316,149.441484846,150.772526711,150.470655866,148.333189285,147.642467989,151.866218866,149.034795375,148.909771925,147.80055511,150.872906902,151.892415867,150.737304777,153.693564918,148.577667697,148.877381974,151.50172067,151.134304815,149.702122023,147.579237894	1	sin	0.16	352000,,
385895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.123216008,152.796419019,152.518097257,156.209364138,152.27380071,151.499271493,155.111545882,154.909170702,155.840420341,153.779487206,153.170965562,156.48456019,154.060542588,158.271682884,156.887719874,156.232227,156.405945861,157.05573395,156.713547724,154.180332333	1	sin	0.16	352000,,
385041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.592410151,150.683713283,151.278212361,154.488883464,150.388138039,149.629831357,154.49813354,152.899206452,154.609803436,152.043944449,153.548185597,152.787325188,154.596715801,151.982649373,156.600668442,152.643273885,154.111906505,153.947931769,150.784633286,151.861043505	1	sin	0.16	352000,,
386867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.896521707,151.594998796,148.021229593,150.552115379,149.944549806,148.305322324,151.780495569,146.555216204,149.841615834,149.684516759,147.764294869,152.685539063,149.148489848,153.579617356,153.613931818,153.497508371,150.083270758,152.957366353,150.474169378,152.013427409	1	sin	0.16	352000,,
384374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.427065376,149.458958594,148.181213644,147.67510621,149.48220004,150.53718744,151.047527663,148.594208221,148.893356775,151.867854557,153.752541119,150.163325648,151.647091058,151.316666038,153.695296501,150.037936995,153.371996945,151.295434424,153.18781059,148.611806606	1	sin	0.16	352000,,
384206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.758238456,155.916427562,157.214832918,156.197665881,157.482950322,158.054030113,155.941227236,156.96028795,159.384260463,160.57113944,158.713255508,157.741891069,156.587925714,161.981076959,157.91421916,161.457038255,158.058221427,157.463697986,155.897153746,159.360464669	1	sin	0.16	352000,,
386304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.587843851,152.595357638,152.85313859,153.525811623,153.087818587,155.767238283,154.637579866,154.777789197,155.934423468,154.934540762,155.116895616,153.297267426,159.341984741,157.145815817,157.516901047,155.815657712,155.850846295,153.443255351,158.131961096,156.81497336	1	sin	0.16	352000,,
384043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.697925031,161.864087149,164.945613334,162.154216557,163.092877525,159.628034759,165.096972624,165.372792698,162.810711633,165.627145977,162.646039301,162.928038292,166.507059453,163.556443505,162.322484187,166.504715732,162.675439694,161.134770604,166.102024389,160.97396134	1	sin	0.16	352000,,
386662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.812528859,144.231910582,143.59278604,142.825161446,143.215660851,141.702391289,147.538606968,146.093622834,144.1486219,148.187661703,147.295586368,143.205395038,145.516938475,149.518667374,147.643655329,145.154876697,144.183824966,149.019978785,144.545940186,146.220820284	1	sin	0.16	352000,,
385497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.216206638,151.593178649,150.365399373,149.806409989,147.829326027,152.068075628,149.661205227,146.62114889,151.872509248,148.687111563,149.885344395,151.319322035,151.407369269,152.345132336,149.62859594,152.820180971,150.096783795,151.585471887,149.828012916,148.010724632	1	sin	0.16	352000,,
384342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.479487473,147.66425066,151.928447111,150.094467395,150.407814861,148.042573289,149.971229946,149.399168169,150.816989775,148.646583896,149.43592087,150.792908589,149.221672125,152.712675964,151.961374812,149.70212199,150.285912981,151.367532352,153.517176726,151.683266693	1	sin	0.16	352000,,
387995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.032705946,162.722976595,161.796069979,160.799980447,157.976837901,163.286537725,158.273400594,158.825516468,161.359320003,159.381164532,161.650736287,162.665416774,160.806564228,159.272530863,159.554377328,160.025913194,161.644867151,160.407539135,162.775147673,159.02958904	1	sin	0.16	352000,,
384250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.764490593,150.026252331,152.495537741,149.451475402,147.736351267,148.255845688,147.137999188,149.049496478,151.785343574,153.377058904,152.799399389,150.994459291,150.044135007,148.802701947,148.697660104,154.435982046,150.168595242,152.67367303,148.601148962,151.842971467	1	sin	0.16	352000,,
387899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.899183476,151.993661899,152.582001384,151.976131017,149.826194132,153.281404756,149.347547711,150.228979234,153.652267675,153.792551484,149.753745053,152.259565346,151.571663027,152.962586032,152.754422728,154.006494371,150.969499356,150.541853289,152.767695704,152.345407017	1	sin	0.16	352000,,
384229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.299102485,158.599252241,156.835220259,159.033242148,153.388856241,155.579396629,157.586891894,158.788335025,159.054179361,154.82255194,154.820220228,156.911125231,159.778248993,157.777112857,156.89508229,157.161261481,157.511781912,154.707487525,158.617861858,159.1684584	1	sin	0.16	352000,,
386652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.21539489,145.905778262,148.392201717,144.896817488,150.544623051,147.808335438,145.772770409,146.861307983,150.954067874,150.165362878,151.524543933,147.098031209,146.915513113,151.770935295,151.913067713,147.999735238,151.63715095,149.381226965,152.003959991,147.893074797	1	sin	0.16	352000,,
387025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.186901649,143.695893278,141.638034112,146.433383537,144.440473985,141.529695879,147.032290579,146.53748776,146.182597804,142.65072042,146.500171125,145.990248522,144.157787618,143.321881027,144.390960728,146.811014336,145.917594192,143.947215734,144.574085717,145.000909581	1	sin	0.16	352000,,
384687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.096835906,153.725243834,152.079382093,153.335035966,148.982877462,150.282246088,152.658671791,150.873842007,153.270379641,149.464145405,151.577920406,155.067342078,154.117807285,150.969036298,150.542892794,150.757830695,152.659023704,150.95597783,150.658089501,154.992889479	1	sin	0.16	352000,,
386891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.996585213,139.930025039,135.449905843,137.410891577,137.423841037,139.619732207,134.612509937,134.595634797,137.13822292,136.719676708,140.400661582,140.917671428,136.853576904,140.841402198,141.010074605,138.367285342,140.224949796,140.789433444,135.347860463,138.006243464	1	sin	0.16	352000,,
386150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.695875356,148.619125744,145.796518872,147.495377257,147.791797833,149.650665371,149.552787448,151.319185861,147.822720564,148.760736994,146.665656275,151.721383798,149.805595125,147.855428883,151.670143896,152.341044893,149.666667156,150.387473569,151.10876581,151.059204531	1	sin	0.16	352000,,
387622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.332298597,135.423293777,137.615544023,135.831068358,138.109395326,137.587653252,137.096308933,139.26114753,136.117123975,140.624896631,137.044198804,137.500489535,136.478587536,141.147978133,140.434279199,140.383479888,137.844024134,138.733281116,136.390294012,137.25076082	1	sin	0.16	352000,,
384741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.762721708,141.618870701,145.797489225,141.018950866,141.207202625,142.868466919,143.304813477,142.424669341,145.39847215,141.61355497,145.445822941,141.718705625,142.667694158,143.950714523,147.618557877,141.839777469,144.396883138,142.579204684,145.453521562,143.890816391	1	sin	0.16	352000,,
385014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.109607183,142.041336838,142.118479117,144.691793514,139.364240894,139.634182522,141.096526824,140.4831473,140.964954203,143.551080212,143.160158871,145.56863254,142.694931491,143.157671181,141.330811242,141.646461166,146.285866952,141.482139668,141.775202802,142.55371399	1	sin	0.16	352000,,
386443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.001044591,145.2329397,145.467006941,142.39959541,147.387361632,147.556750627,145.226795672,145.485911686,146.405227766,143.891101936,144.554288019,143.93916867,147.521505348,147.369395234,145.082789583,149.745109885,146.303420854,149.030486644,146.759823324,145.038933255	1	sin	0.16	352000,,
386881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.727308356,144.977121467,144.394769348,146.73635754,146.635298798,147.055754626,145.843979302,147.169161693,150.12729897,147.745080115,147.444442262,145.55892257,145.562804548,148.018569948,149.176964815,149.709552341,148.424489706,145.919513014,146.088790726,148.370096085	1	sin	0.16	352000,,
387587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.497332495,154.305243901,154.28192617,155.816861584,158.299671285,157.707025886,153.766832115,158.571185102,157.497876371,154.558466001,155.888728555,155.098864787,159.581865032,158.692024701,157.475234765,159.63554483,156.498112247,156.297924652,158.275095564,157.022714578	1	sin	0.16	352000,,
385699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.657073126,153.81463209,158.410732742,158.067951204,157.009417226,157.768488282,156.531955162,156.927715557,159.419994955,154.534430003,156.776552232,156.791316549,155.065051721,158.605315401,159.145040331,158.274837003,160.495109602,157.397884449,157.525211937,154.06993362	1	sin	0.16	352000,,
384935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.986056646,158.688831852,156.882173344,156.266418289,159.712635401,161.08456767,159.130025223,158.102583704,161.572176045,160.456191106,158.251351844,158.540354109,160.999851385,161.85887081,161.102796597,160.265323751,158.841038333,163.166584523,159.544530751,162.427924568	1	sin	0.16	352000,,
386477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.072908697,139.001953669,136.912085459,139.758566433,136.78010025,135.896802125,136.903327084,140.251934364,138.126475172,138.288718263,140.033407288,140.030448587,142.973284103,138.117231668,141.420342361,140.455419006,143.161007767,142.464866607,140.270906972,137.686098468	1	sin	0.16	352000,,
385574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.059734314,145.347815946,146.191101256,146.563230737,146.078834029,145.133094417,146.217450929,147.348444867,143.611590127,143.410120025,143.242533822,146.778677877,145.753489954,145.186904766,146.165637368,148.377243477,148.83542811,146.333927215,147.188225116,146.107113217	1	sin	0.16	352000,,
384844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.474345948,162.94298948,164.257534132,161.46732389,163.470684486,161.904516643,159.047546038,161.190206184,162.679248568,165.309652293,161.250561707,161.089610059,165.995887081,164.302480934,163.162907716,164.380549294,165.17889629,162.227304702,166.157656269,164.099649673	1	sin	0.16	352000,,
384700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.433741127,159.880045597,160.854665007,159.554006041,161.73280882,162.73716039,162.367008427,163.424672759,164.359245016,161.46105265,162.103130956,163.620574401,165.728421391,165.723497894,163.042291244,164.228592769,164.969802491,162.185705939,162.891342193,163.78215645	1	sin	0.16	352000,,
385852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.445679343,137.427183517,135.885914013,136.745184476,133.911320602,135.377193473,136.187580867,132.244833879,135.281061906,133.653950289,132.68925561,133.78706843,137.392696564,133.443608301,134.410827578,135.394348635,137.936592116,139.033646281,133.61634328,136.367369069	1	sin	0.16	352000,,
384768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.268749249,141.118089647,142.376164119,142.221656975,140.123094336,139.745393762,141.487959275,137.828854043,138.877638711,139.815352361,142.451995237,143.191149554,140.524956936,142.329620463,144.425525319,139.645377878,144.657278853,140.652125901,143.856540987,142.919355206	1	sin	0.16	352000,,
387522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.117119566,135.87611269,136.246751438,135.79887155,136.156128202,137.922253276,137.810317507,135.123841985,134.416193593,138.484299293,133.721135927,134.691316197,135.527847511,135.490084893,135.324910873,139.548554979,137.215374613,138.369680487,138.476387145,137.147202638	1	sin	0.16	352000,,
384564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.787488002,139.126849522,141.272838834,139.754745496,136.022150534,140.830896435,137.51924809,140.061215302,139.324393211,140.171357884,137.680124506,140.392205229,138.788605204,141.460697454,138.472176302,137.593581776,137.63431397,139.886547418,140.814097317,141.205269345	1	sin	0.16	352000,,
384426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.167249474,152.623664491,154.075626378,153.782742458,156.198102224,154.415695662,153.684177867,156.461056559,152.282135408,155.089365071,153.240211728,157.680931682,158.602372243,157.073112811,157.167583798,157.402928836,153.685109388,156.191744328,157.92494157,156.131319172	1	sin	0.16	352000,,
387298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.640141222,155.052487214,155.475291454,152.885703202,154.390044494,154.426069686,156.64989917,152.64284598,155.341266019,154.21715446,158.111514227,155.633127074,153.453302382,157.95872156,158.46396521,158.160532173,154.238271989,154.538042095,155.843441263,156.01391165	1	sin	0.16	352000,,
386348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.04807665,152.441160111,154.271868446,152.891414902,149.472898076,152.670634219,152.330869148,148.964046995,154.885600731,154.182470272,153.018686919,152.08550075,151.99328723,150.761710975,155.178326398,153.800781445,153.555135354,151.06820748,153.844172059,151.926471552	1	sin	0.16	352000,,
385132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.935506746,144.243408739,145.173824675,145.122948864,143.598721839,145.063921079,144.259206155,147.194543294,148.960299459,145.709935802,146.958880017,147.21185788,149.137241942,146.045593912,148.505387555,145.775939279,146.154563367,149.318484901,148.531219352,147.770798328	1	sin	0.16	352000,,
387080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.137377018,145.775678163,151.264413528,150.282384003,149.556186273,150.086134601,145.426611349,150.69230025,149.828844818,150.29766989,151.58915786,149.699892637,150.470651724,148.506115505,152.279572328,147.197989998,147.014857312,150.307653208,146.465553502,148.977745673	1	sin	0.16	352000,,
384233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.458345634,149.24978034,151.025220823,151.314291078,147.923671335,150.584324582,147.323510399,148.52965666,151.868444898,150.358345312,151.174225516,150.868080895,150.943532808,149.269452745,152.655919796,151.648689277,149.023172914,152.726317492,152.431002357,150.892734939	1	sin	0.16	352000,,
387580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.562198939,161.834181399,164.985459361,163.992473651,162.267432286,161.657212435,164.152102227,166.528606826,163.371685742,164.689911123,164.985775419,165.986268913,167.662081371,165.080117276,162.818674102,166.542888476,166.759803511,165.623357977,165.872530732,162.790991592	1	sin	0.16	352000,,
387489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.709656681,144.778332855,148.353458655,147.680889326,144.895798919,143.451316081,147.934371689,143.991371974,144.292261336,147.76886439,150.185752822,146.146095357,147.434682158,145.222922622,146.621184681,145.396886872,149.58314929,148.847396613,145.515657693,145.372153571	1	sin	0.16	352000,,
386708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.224484256,157.463234651,155.636108063,158.009179382,155.410787805,157.426458052,156.067752199,158.257031423,160.056553758,157.686143902,159.593223783,156.420560853,158.877857903,158.300681977,161.800665932,159.471225432,161.575863569,158.290237273,158.689931281,160.731998685	1	sin	0.16	352000,,
386004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.360477749,145.903252748,145.135727237,145.064006944,144.084906741,141.39468636,144.903080487,143.988035976,143.889142232,141.360084472,144.813176468,141.420427561,143.673053441,145.759336227,145.858127629,146.274693847,145.991341762,141.256284847,144.547686189,140.7112254	1	sin	0.16	352000,,
387332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.747120617,159.50902144,158.654017304,159.396723283,159.797582215,159.501778147,155.45028802,155.113705068,160.135551258,155.043364242,156.660470382,161.396116103,157.739488778,156.286841786,161.638504928,158.29053299,156.132323368,159.197755031,158.913149507,159.634735606	1	sin	0.16	352000,,
