ID	X	Y	cluster	func	noise	original_trajectory,,
363463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.249278836,155.548671545,155.628880324,155.32513722,154.539117169,154.951607014,154.948864295,154.596329963,154.665091502,155.840437481,156.351684302,155.720698017,157.173173847,156.003583843,156.712677549,156.15347508,157.027947391,155.632733834,156.582952315,155.052118244	0	sin	0.04	352000,,
362923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.286089459,154.358816309,154.126797465,152.583336521,153.613635452,152.572024533,152.990228315,153.842318554,152.883814427,153.474746605,153.867638316,155.0479224,154.12228903,155.618221967,155.314790319,155.168933219,155.108844358,154.667291495,154.495018855,154.517027778	0	sin	0.04	352000,,
363057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.231019145,149.315649511,148.584948725,148.566196367,148.102838816,147.903190994,148.01984987,149.28443532,148.60135024,148.984827563,149.966626097,149.975594046,150.224456733,149.763994532,150.577369104,150.741163296,150.027578236,149.391276247,149.908866391,149.751565473	0	sin	0.04	352000,,
362555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.599410092,146.834507559,147.14469345,146.952699509,146.912566675,145.942349309,146.264634217,146.040006009,146.858426058,147.081886909,147.008800447,147.219978655,147.823035924,148.360875913,148.194012052,148.895439978,148.69973474,147.608559274,147.760417261,147.214578825	0	sin	0.04	352000,,
361979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.665812739,140.356018445,140.426587095,140.651096814,139.67986997,140.416493752,139.733700464,139.740782475,140.033060554,141.044220764,141.105389888,141.092631032,141.22593064,142.501973997,141.754387482,141.968830751,142.052691569,141.873241582,142.00777736,140.611126744	0	sin	0.04	352000,,
360669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.50346929,164.993924596,163.960185666,163.396629895,163.722253644,163.9699472,163.300902787,163.506318717,165.164876009,164.046611364,165.687507226,165.802234833,165.22740268,166.532839247,165.277331775,165.219204588,165.25611947,165.884324037,164.841547843,164.927871265	0	sin	0.04	352000,,
363408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.703651483,153.997247444,153.855038723,153.724546984,153.198514939,153.61725194,152.978863284,153.147542845,153.979267888,154.705356527,154.263345856,154.043883984,154.184537273,154.430862935,155.802553463,155.256950728,154.84177459,155.315101308,155.165757533,154.598338763	0	sin	0.04	352000,,
360015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.675620726,149.775308928,149.745137323,149.984261687,148.68436209,149.459110945,149.674092547,149.690679307,149.921096026,149.695769066,150.831118163,150.211725754,151.522368202,151.703274538,151.450812379,151.422628353,151.688789574,151.510525955,151.19741601,150.569587451	0	sin	0.04	352000,,
360295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.680433095,136.16735669,137.190458047,135.783038304,136.609846249,136.58478864,135.466182716,136.365447074,136.034386393,137.554144996,137.199668882,137.064496691,138.408676619,137.383190442,138.469856026,138.813415777,138.134700886,137.411416706,137.303049981,136.897158985	0	sin	0.04	352000,,
363592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.292756879,164.180124421,164.364880515,164.073180074,164.289673459,164.121744488,164.593139761,164.800636045,164.878810895,165.077178351,164.954026905,165.444260568,164.937091656,165.32146967,166.628170578,166.148758161,165.342134578,164.993501368,165.218847472,165.093257728	0	sin	0.04	352000,,
360169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.566236767,156.344871337,155.904577788,155.717639534,155.118173628,154.937561956,154.882654902,155.618112791,155.345373916,156.495421193,157.084541917,156.705566187,157.129457264,156.967036658,157.421018899,158.223757539,156.9835885,156.734212243,156.305426804,156.968733985	0	sin	0.04	352000,,
361539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.537781355,145.033714899,144.812581339,145.15721422,144.851353064,145.019997263,145.672568718,144.716720308,145.13960384,146.14090619,146.545323905,145.661107046,146.637265518,146.356470664,146.315374986,146.974463757,146.350675325,146.215425937,146.942669868,146.193546202	0	sin	0.04	352000,,
361153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.26564897,162.711423249,163.796507048,162.523060601,163.171762209,163.515946737,162.381234813,163.560772569,163.779301109,162.976715436,164.176021625,164.36156565,165.065718178,164.503406231,164.432362258,164.347610559,165.232693567,164.736279342,163.881558787,164.145470498	0	sin	0.04	352000,,
362678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.956715443,148.790044748,148.480033325,148.498393065,148.970030546,148.388092596,148.573113427,149.239280681,149.555220343,149.027788534,150.057652918,150.157082051,150.19497197,149.970715689,150.475969182,149.835889665,150.812710562,149.975862731,149.491236081,149.474429351	0	sin	0.04	352000,,
361098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.922363165,147.140899479,146.743771035,145.427311663,145.393127662,145.315448779,145.834314064,146.232933659,146.311572958,146.030743036,147.084763282,147.303093188,148.060234343,148.029629184,147.615419383,148.484608854,147.736763497,147.604451681,147.669643401,146.626968239	0	sin	0.04	352000,,
363354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.558142463,135.1449211,134.926390359,133.887015645,134.022277185,133.941854539,133.818484839,134.225915163,135.394100108,135.130567132,135.080194454,136.413099681,135.940923267,136.037722659,136.879780624,136.67721435,135.570407428,135.196327943,135.886435424,134.967561811	0	sin	0.04	352000,,
360686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.68562027,147.456921666,147.891400793,146.332081419,147.05448944,147.074111478,147.436250756,146.356644784,146.647569673,147.45788203,147.713940989,147.662140277,147.987099388,149.039275887,148.303171842,148.738163831,148.577112179,148.042616224,148.512171337,147.286367084	0	sin	0.04	352000,,
363905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.670169997,158.01170122,157.174533017,156.132482257,156.216544799,156.316976629,157.078528635,156.984506937,157.14269093,157.7521285,157.693249028,158.525034165,158.4939773,158.727823553,159.250204613,158.29722144,157.854685672,158.601992419,157.818218966,157.530623722	0	sin	0.04	352000,,
361762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.977112282,150.830139313,151.520642708,150.935649145,151.086752435,150.412534006,149.921215851,150.659561001,150.760415066,150.78716655,151.722649361,151.635486351,151.907782214,153.133236753,152.624939061,153.083399006,152.733356431,151.400835204,151.186919554,151.377165731	0	sin	0.04	352000,,
362075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.785524619,151.662474594,151.563077939,151.766840324,150.653774527,150.738975782,150.40935486,151.603591459,150.682995009,151.755700388,152.050752851,151.731387501,152.138398715,152.443587962,152.185986616,152.324463917,152.593258711,152.766137279,151.836374585,152.182263451	0	sin	0.04	352000,,
360588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.145278984,162.978053808,161.787992852,162.742305626,161.650390641,162.645176069,161.91038194,162.470417841,162.841943099,162.962866849,162.70763621,163.282065219,163.848201711,163.404584747,163.677480347,164.312093561,163.034141745,163.548915814,162.961500191,162.929188827	0	sin	0.04	352000,,
362924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.298547816,139.783360361,139.027806785,139.898580148,139.522739673,138.836811317,138.915305482,139.736323562,139.532909368,140.125683701,141.210205395,141.093978089,141.664302789,141.371711755,141.084882709,142.04989117,141.288511551,140.263636132,140.146396238,140.097257726	0	sin	0.04	352000,,
361137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.915243229,158.895852822,159.163231987,158.42100916,158.30680392,158.602178945,158.771762777,158.150121366,159.52922538,159.270245742,159.837237319,159.652915377,160.132173578,159.498814472,160.903862572,159.516857068,159.932866996,160.544579943,160.230759317,158.918975492	0	sin	0.04	352000,,
361326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.375077783,158.524154552,158.088068629,158.303884706,158.010540256,158.825980797,158.195478873,158.857379373,158.487639034,159.848615297,160.027512739,159.141050548,160.554105267,159.775829851,160.699639103,160.196848523,160.20273539,159.330206338,160.353323419,158.700977506	0	sin	0.04	352000,,
363088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.888812667,156.761507546,157.220470854,157.321503437,156.991489351,157.214275333,157.160179045,156.198350895,156.280244113,157.173724295,158.394334401,157.466640898,157.635287551,158.13965695,157.90134369,158.905611285,157.771791266,157.857282188,157.272429555,157.5391405	0	sin	0.04	352000,,
360919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.961027273,160.312651527,160.316988863,159.639675416,159.747518737,158.629674972,160.118956027,160.254348752,159.685486875,159.875726664,161.112873231,161.318523684,161.380548543,160.602839321,161.558761075,161.700758007,161.653665513,160.698271148,160.894646526,160.676782147	0	sin	0.04	352000,,
360437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.845735764,154.205599137,154.549704039,152.976465318,154.130040894,153.142752871,154.061094184,153.736259991,154.230044585,153.820121862,154.981476351,155.16978864,155.706494538,155.205867228,155.954837022,155.194389489,155.977934383,154.340449593,154.242067176,154.070055742	0	sin	0.04	352000,,
360911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.745110176,160.775194516,160.608134993,160.196600937,159.508624975,159.625510362,160.710427903,160.491405883,160.385611167,161.255741576,161.588583307,161.583419374,162.0385299,161.746139622,161.839612889,162.241790281,162.146997993,162.218386447,160.814323838,161.348056556	0	sin	0.04	352000,,
362319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.345404361,158.181284741,158.131331658,158.127120443,157.324453899,157.61528944,157.833580799,156.863972715,157.539190006,158.015948145,157.79807221,158.253106442,159.401589003,159.065323353,158.804589449,159.480314385,159.356610763,159.205250364,159.112013485,158.640809607	0	sin	0.04	352000,,
360107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.144067356,154.041254839,153.485276322,153.781325789,152.852056894,152.880843975,153.14986666,153.502893453,153.864783633,153.265210613,154.321627236,155.275801751,154.673305714,155.431779729,154.654203562,154.587995567,155.617390689,154.165732254,153.666607146,153.744809426	0	sin	0.04	352000,,
363450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.484406889,151.844841224,150.994382713,150.558975485,150.518641394,151.57372967,150.533297527,150.569796609,151.43361239,151.182207299,151.465124443,153.060924451,152.121451791,153.304210537,153.469790729,152.989724079,152.09546892,152.585513479,152.867342113,152.266046628	0	sin	0.04	352000,,
360117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.794792644,159.84078002,159.762214573,159.020230515,159.2141511,159.997764154,160.062807162,159.915023885,159.684349385,160.851979478,160.507800756,161.735528487,161.151240213,161.268384682,161.323292625,161.800000878,161.909099746,161.563336068,161.236959373,160.120735951	0	sin	0.04	352000,,
360620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.628628966,159.69784005,158.960623517,159.783448509,158.766587367,158.83356321,159.096489,159.422203983,159.546790339,160.095630213,159.867534853,160.236178334,161.145719543,160.6804556,160.441420124,161.595369222,161.164345622,160.772956867,160.672304163,160.261968668	0	sin	0.04	352000,,
362123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.216299793,142.369363294,141.778390557,142.323448632,141.649017587,142.111708596,140.986256829,141.229093972,142.748174003,142.481388909,142.737782294,143.279823653,142.795147794,143.027423048,142.864106402,143.153411101,143.516736023,143.145129663,142.471178982,142.602629131	0	sin	0.04	352000,,
360662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.263446149,143.293272868,143.407976026,142.677821082,143.102466663,142.714119191,142.391845635,143.181558873,142.498815495,143.249624193,143.152758259,144.541625542,144.499974446,144.00496016,143.838811633,144.200064382,143.928905511,144.690695566,144.454764042,143.404992913	0	sin	0.04	352000,,
361923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.337405062,140.644706322,140.968271739,139.507250345,140.105687209,139.381283137,139.778041482,139.841072083,139.909256051,141.318626575,141.240863722,141.927511011,142.183190652,142.278127744,142.154335874,141.170043821,142.181646729,140.840920326,141.600199411,140.232052867	0	sin	0.04	352000,,
362752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.356757201,156.257559174,156.523206912,156.325755527,155.477978105,155.726160982,155.029882175,155.808729405,155.434763636,155.84255431,156.618460997,156.529200132,156.542049193,157.823903245,157.452479555,158.000421166,157.346406385,156.999574379,156.553994723,156.996189681	0	sin	0.04	352000,,
361840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.686001981,141.758481959,141.47827167,140.513989488,140.97248136,141.552269529,140.524707105,141.810513672,141.381727987,141.771541742,141.811350294,143.063993458,142.925579409,142.334804449,142.806451816,143.636143723,143.084273144,142.616345117,142.147430188,141.595291029	0	sin	0.04	352000,,
361584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.852955279,148.749322399,149.675775561,148.235717341,148.956453479,148.015309706,149.082049217,149.375002018,148.846880851,149.034754835,150.611868646,149.602422723,150.151904988,151.14935914,150.476213646,150.799691595,150.74110452,150.508881349,149.504609764,150.496993914	0	sin	0.04	352000,,
363470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.529714329,139.62976678,138.639832365,138.687612312,138.169671859,138.985724077,138.478756243,138.916733408,139.54353851,138.915680905,139.160013665,140.436667118,140.652941588,139.991638436,140.712681325,140.658900879,139.821571938,139.819151105,140.059823685,140.04553687	0	sin	0.04	352000,,
361614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.343047837,141.068638548,140.084934746,139.455251208,140.257810685,140.520017441,140.045419109,139.456140205,139.733860703,141.293197194,141.03889498,141.439959487,141.662954641,141.957884999,142.54224249,141.843677304,141.287954458,141.912393365,141.827803154,140.783904019	0	sin	0.04	352000,,
363149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.796709998,140.030617226,138.495353179,139.714575986,139.077728094,138.827813042,139.607999028,139.231460596,138.782415933,139.805757484,140.175347172,140.571586678,140.112453147,140.807393417,141.376386965,140.242947368,140.447184817,140.484612947,140.267281577,140.576936978	0	sin	0.04	352000,,
362083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.155002342,157.729828488,157.84859782,157.525410515,156.631794537,156.900597906,157.102251162,157.020446434,158.002105294,158.113806081,158.924329478,158.967909846,159.314484048,158.537560285,159.859837199,159.395919394,158.265425283,158.358066653,158.74658934,157.48507553	0	sin	0.04	352000,,
361832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.5380922,158.456703228,157.987989449,158.524290451,157.852581434,157.47284949,158.534673622,157.828159181,158.286196076,158.586288074,159.447584297,159.840345078,160.049486425,159.458497786,160.170536373,159.765249678,159.648024045,160.293283712,159.527590638,159.22037489	0	sin	0.04	352000,,
360808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.05143122,150.10906618,150.291218372,149.858795075,150.214300813,150.098513195,149.718469069,149.697793087,150.751453598,151.128164563,150.627911272,151.087445067,151.340161198,152.519731234,152.078132039,152.626061945,152.405464518,151.441450222,152.177824455,150.508575477	0	sin	0.04	352000,,
361442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	0	sin	0.04	352000,,
362888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.967000506,135.111934455,134.111053979,134.691696982,134.428495525,134.112406143,133.680108728,135.10179626,134.069385467,134.396190194,135.150113335,135.795123016,136.316762025,136.478270421,135.9647537,136.817900513,135.487651736,135.610163099,134.746194139,134.395546813	0	sin	0.04	352000,,
362310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.578509418,160.807909136,160.129824894,159.604330057,159.923085489,159.444980573,160.062356549,161.041477823,161.158051309,160.215796931,161.484872662,161.594083866,161.9747626,161.906257084,161.567537124,161.769239316,161.249415229,161.54835817,160.894833775,161.497010984	0	sin	0.04	352000,,
360538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.341149058,160.341727052,159.953500517,159.328621015,160.330242307,159.04028474,159.759326915,159.26553192,159.878138341,160.813538786,160.344373648,161.663439955,160.889636699,161.058319061,162.275172708,160.79595178,160.754199936,160.768211986,160.584189848,160.875523123	0	sin	0.04	352000,,
363803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.867081248,140.473828628,141.133043941,141.032898526,140.370777592,139.800075737,141.135337945,141.158324361,141.044998129,140.971565598,141.617065449,142.588133093,141.65795765,143.075695188,142.103708857,142.341490635,141.824721397,142.041686152,142.442724698,141.228068497	0	sin	0.04	352000,,
361304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.193541593,155.467967487,154.518971816,154.640625378,154.576003355,154.836011762,155.156610831,155.441318169,156.090613533,155.190768778,156.43122377,157.005232214,156.01599397,157.270632223,156.707914686,157.192674739,156.153594228,156.210182865,155.65986184,156.294250114	0	sin	0.04	352000,,
361237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.529373283,136.036542774,136.719371949,135.141017316,135.96455717,135.019912873,135.885798198,135.795495225,135.502906551,136.027974846,137.134555244,137.227101288,136.815444753,137.339163399,137.778612668,138.140510626,136.990747004,137.868678481,137.648705123,137.136975998	0	sin	0.04	352000,,
363381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.703325137,149.593978027,149.31027823,149.975825799,149.284310148,148.748862834,148.765592688,150.026457717,149.428444508,150.142561868,150.201889283,151.08162543,151.267807711,150.500572836,150.804117239,151.455589877,151.259839682,150.499754187,150.401921602,150.391099691	0	sin	0.04	352000,,
362824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.570242691,140.801465904,140.688907116,139.897589945,140.39254332,139.399835402,140.441411879,139.619919894,141.107290914,140.38376065,140.586842934,140.790608883,142.181968564,142.476100267,142.312445212,142.205476331,141.298327848,142.149829086,141.18466224,141.329344165	0	sin	0.04	352000,,
361276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.823959369,157.782207907,158.309870511,157.256460138,157.176760496,157.941808225,157.421095815,158.178944928,158.69234702,158.809626908,159.120830304,159.783390398,158.86540083,159.189658887,159.940455868,160.296275928,158.892361039,159.666874802,159.49297691,158.155191794	0	sin	0.04	352000,,
362516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.695283816,163.76542079,162.706039528,163.432061409,163.27424592,163.376487637,162.592430463,163.511355091,162.899281657,164.410357625,164.503243296,163.771082367,164.309370408,164.641939109,165.532351166,165.507181706,164.186876739,164.911793316,164.609400919,164.417607398	0	sin	0.04	352000,,
362329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.127825432,157.330452524,157.125403189,157.13753353,156.937537886,157.14272454,157.207413264,156.792120292,158.195755665,157.230611051,158.705152633,158.498390596,158.696722675,158.46090519,159.107630432,159.357597263,158.74509599,158.273118606,158.003865255,158.617454266	0	sin	0.04	352000,,
361951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.319606522,137.729542171,138.15659628,138.484348325,137.073400582,137.18756252,138.262174968,138.235794717,137.709959422,138.895365731,139.090807962,139.721637786,139.490116278,138.866254749,139.633996406,138.977328039,139.319869665,139.05176803,139.636205657,138.529818591	0	sin	0.04	352000,,
362882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.199589745,158.508661232,158.761758015,158.643428691,158.642480233,158.279143006,158.765425771,158.404724762,158.802839337,159.073358315,159.977135068,160.275758095,159.514901355,160.703887395,160.358111009,159.720110611,159.447799135,160.153383854,158.969247364,159.120715705	0	sin	0.04	352000,,
363951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.684773512,138.497058628,137.850154911,137.117670852,137.930937033,137.321918115,137.351803589,137.792953344,137.092690417,138.100264634,137.866819719,138.408029213,138.735762562,139.761405363,138.99929487,139.502244327,139.637223726,139.452590305,138.879067498,137.431926839	0	sin	0.04	352000,,
363017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.900132112,140.655113336,140.355230288,139.83101315,139.812821462,139.850276604,140.067175897,140.369971417,140.68486364,140.719985904,140.764504502,141.759437932,142.30203882,142.34205336,142.429542846,141.896861296,141.065965767,142.258547148,141.641499883,141.381339452	0	sin	0.04	352000,,
363042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.718474312,160.01790693,159.318453733,159.566965749,160.019948387,158.906732429,160.120639123,160.316759258,160.194576229,161.035635091,161.29012575,160.473040532,161.841397827,161.229531756,162.105205446,160.884478149,162.041291806,161.09500788,161.255370184,161.226453575	0	sin	0.04	352000,,
360743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.363786204,135.382102575,134.503233377,135.164134466,134.574749565,134.306556709,134.471468588,134.976730789,135.012820129,135.127963987,135.48976986,135.347496268,135.972348222,137.048384929,135.862936074,135.874685,137.12473495,136.230455443,135.304018782,134.922471215	0	sin	0.04	352000,,
363913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.590776984,142.437897299,142.412847625,142.793158384,142.926716486,141.802902922,142.791184915,142.463577097,142.909132681,142.680643579,143.880528171,143.576349017,144.152447848,143.663770046,144.093274069,143.761710474,144.007824195,144.328896646,143.723897839,143.435660007	0	sin	0.04	352000,,
