ID	X	Y	cluster	func	noise	original_trajectory,,
361605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.067542973,142.030331787,140.425551579,141.42765702,140.168572833,140.181067417,141.185983989,141.180775339,141.636492235,141.879889595,142.105474545,142.605790569,142.073998004,141.961720774,142.409390753,142.893257103,142.784761459,142.680523001,142.667402272,141.503289906	0	sin	0.04	352000,,
363917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.303675488,163.565298778,163.726552209,162.73585295,163.232013635,162.335043396,163.044899936,162.381298906,163.325092236,163.294385367,164.267300072,164.457387833,164.162721463,164.271052188,164.391293528,164.663193119,164.172167692,164.295944323,163.736277157,164.010632761	0	sin	0.04	352000,,
363428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.792046106,163.887103352,163.831654361,163.838979278,163.475997781,162.968172799,163.155986282,163.233035307,164.738870752,164.241186119,164.837842017,165.479426485,165.658370396,165.13330634,164.878127398,165.43162931,165.387523617,165.253979259,165.112249136,165.120660118	0	sin	0.04	352000,,
363272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.352961128,160.222658757,159.672790407,159.354127167,158.9912724,159.216633065,158.821423201,159.240052283,159.07091321,159.631803392,160.559383885,160.704842109,160.946578607,161.262300859,161.231063377,161.643169624,161.458775483,160.667114967,160.897262887,160.226815313	0	sin	0.04	352000,,
362150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.540078516,154.329282158,153.38036464,153.660435112,153.65281063,153.258602045,152.891857069,154.014772856,153.868901632,153.833190272,154.596566059,155.418925807,154.886760784,155.781641332,155.11661426,154.826971324,155.431500291,155.15019271,155.096170674,154.670000609	0	sin	0.04	352000,,
362492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.33211856,147.191870293,146.555718696,146.842491486,146.561888272,146.362392343,146.538886902,146.145514572,147.341184447,147.752212735,147.464422016,148.049547034,147.734160827,148.656468626,147.932025829,147.820076323,148.400243535,147.219452142,147.467298329,146.75196774	0	sin	0.04	352000,,
362281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.759722422,149.741365319,149.86272724,148.769206715,148.536926198,148.727344529,149.141107108,149.322443702,150.015147131,149.613751552,149.489658219,151.066804615,150.683078732,150.669692975,150.831119431,151.516409007,150.783857468,150.168944189,149.955132895,150.798922033	0	sin	0.04	352000,,
363599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.292261535,138.995558019,138.176635586,138.499113308,138.269310023,138.314328353,138.561755524,138.237634636,138.316383861,138.947537545,138.830546296,139.264671944,140.000610281,140.352500598,139.706519112,139.812401742,140.132006903,139.425857539,139.26390481,139.49751719	0	sin	0.04	352000,,
362135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.864732546,135.117788509,133.930941075,133.552928111,133.411738699,133.399428448,134.314533535,134.423077795,134.534474556,134.379737513,135.254872094,135.534947061,136.311266986,135.781821908,135.699393275,136.477918609,136.20214923,135.313345033,136.103309223,134.807051923	0	sin	0.04	352000,,
362021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.043633759,145.919394929,145.007292918,145.240965864,144.253706791,143.857587687,144.330129812,145.258080343,144.732090122,145.502918776,146.322278195,145.548848146,145.970627912,146.325061478,146.033937133,147.073132032,145.799720332,146.705342771,146.609590092,145.555855491	0	sin	0.04	352000,,
362720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.863382802,158.549954967,157.377007073,157.204450801,157.020441901,158.041854293,157.22804726,157.00355405,157.710185374,158.035826101,158.845169564,158.342382752,158.293168521,159.562056353,159.56590854,159.061244308,158.423421008,158.816829195,159.347873476,158.929083454	0	sin	0.04	352000,,
360050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.311006286,160.896711137,161.481667376,161.462718051,160.636515983,160.537558925,160.358806367,160.85740362,161.951820627,162.113065732,162.504943878,161.975609292,161.862278954,163.119993937,162.512826826,162.740154209,163.349452935,161.854080286,161.661293954,161.398038764	0	sin	0.04	352000,,
360519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.758457138,143.027727537,142.609735598,142.060951244,142.740855927,142.136837897,142.895433011,142.358875918,143.512555588,142.802477875,143.718591694,143.365785529,143.371598794,143.47541239,143.757379188,143.59622179,143.794579571,144.3579451,144.331147642,143.916467332	0	sin	0.04	352000,,
361771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.409497804,155.011021323,154.970660257,155.345053756,154.705079552,154.023977938,154.894674382,154.578474485,154.683558768,155.83613579,155.506848631,156.559171932,156.554231121,156.948141424,156.926934996,157.04971066,156.679226121,155.441641244,155.417953383,155.122742195	0	sin	0.04	352000,,
362350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.354729653,144.07244412,143.860930347,143.605796469,143.383460974,142.981432716,143.668497922,142.778382975,142.972778862,144.239467139,143.896952384,144.128593769,145.320423499,144.693689527,145.396703189,144.558390699,145.369141602,145.18563799,143.869222545,143.771520938	0	sin	0.04	352000,,
361298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.811676588,136.520372463,136.354036861,136.299210166,135.649588222,134.777678701,135.953470923,136.439446802,136.357608378,136.758116862,136.794247131,137.70171169,136.488181746,137.171820548,137.280447503,137.593858655,137.06969587,137.202128156,137.468067659,135.820143602	0	sin	0.04	352000,,
361313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.03295779,144.622305788,145.744694636,144.890174941,144.247083816,143.914260721,145.437601464,144.71794418,145.331693753,146.075150807,146.261460942,145.656905613,146.818076634,147.167712654,145.943230893,145.995033329,146.655730034,145.961085347,146.150352548,145.808908139	0	sin	0.04	352000,,
361760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.547776781,138.135733311,138.245683457,137.803900056,138.40938035,137.613409071,137.505124354,137.532217652,139.146148041,138.385271991,138.837734227,139.757442551,139.526390541,139.326709388,139.594775264,139.806441629,139.474612466,140.133022217,139.115713622,138.291869466	0	sin	0.04	352000,,
362854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.422118784,140.533117376,140.983236259,139.553540861,140.734156391,139.615615919,139.823746897,140.1568643,141.170353419,141.21313829,140.983281597,141.543140107,141.689500166,141.910071352,141.324090724,141.593784414,142.132815433,141.456198028,141.563824225,141.39690047	0	sin	0.04	352000,,
360719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.917681188,138.333739781,138.23379633,138.428006648,138.221590806,137.564415608,137.565708982,138.224073332,137.417381366,138.939311743,138.68577819,139.320194161,139.522577698,139.613676206,138.925304215,138.895384181,139.91390034,139.338609528,138.350167328,138.940039425	0	sin	0.04	352000,,
362324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.864501451,153.344200322,153.713760613,153.281688958,153.367182007,153.577230121,153.354059036,154.08382341,153.557805349,154.356054185,153.574760692,154.906147485,155.308179494,155.421484708,155.072640533,155.093553201,154.476047893,154.744638661,154.455208758,153.457241874	0	sin	0.04	352000,,
360831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.341660172,145.729898258,144.883948424,144.272529392,144.661626036,143.908595589,144.987546617,145.43779317,145.259940739,145.62071871,146.207416072,145.520464752,145.636469628,146.152511978,146.733624722,146.43643824,145.820532895,146.088180941,146.616069356,145.677807069	0	sin	0.04	352000,,
363394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.599947104,159.348537666,158.778266385,158.541235003,158.565494108,159.779036326,158.952689424,159.794419742,159.636333973,160.500872182,159.893654365,161.215586627,160.179128414,160.427461282,160.763239066,160.597803064,161.381242041,160.425477814,160.881618787,159.846826125	0	sin	0.04	352000,,
363021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.867266909,154.840460966,154.381671376,155.265655881,154.673444518,153.782982868,155.299369241,154.853851829,154.501211882,154.955807796,156.081101585,155.890740677,156.512794162,156.384099415,155.995689304,156.371852887,156.012499678,155.905189635,155.387245226,155.204629078	0	sin	0.04	352000,,
362887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.763005324,150.340898488,149.687559564,150.035153618,148.873369642,149.703349294,149.613051891,149.797536055,149.218726702,149.861360117,150.129271112,150.21521739,151.353384751,151.789148181,151.6954701,150.465095244,151.016986829,150.025143288,150.458144526,149.657097243	0	sin	0.04	352000,,
363778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.141339229,158.168678746,158.139707323,157.892536222,158.184448145,157.886686257,157.341014868,157.949220486,158.182987463,158.753379599,158.477352717,159.434115825,159.749074587,158.63317126,158.849334231,160.058494748,159.493933384,158.924794627,159.122802973,158.293821488	0	sin	0.04	352000,,
362224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.6378717,161.880666841,161.556016571,161.260758506,161.326502798,160.705025214,161.442098087,160.40932026,160.971971063,160.935363602,162.31025904,161.806524254,162.691326527,162.072148918,162.386242099,162.754103945,162.061510361,162.413873586,162.671704414,162.461961098	0	sin	0.04	352000,,
363019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.940210043,159.660924983,159.329857375,158.363217693,158.793677765,158.374406432,159.052491786,157.89588238,159.301309806,159.500499057,159.53787773,160.495416302,159.727913179,160.746555433,159.671022064,160.934430007,160.461392259,159.193414934,160.103678982,159.542137652	0	sin	0.04	352000,,
361727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.853200789,140.098173302,138.525836184,138.834345489,139.21379976,138.436481208,138.425404671,139.377924174,139.235143039,139.809705735,140.135886947,139.821082633,140.536247791,140.278006963,140.415328226,140.736401662,140.178733831,140.437251064,139.470357014,139.392878387	0	sin	0.04	352000,,
362269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.853495022,158.969394119,157.913524629,157.736210383,157.013813295,157.45790298,157.221147568,157.397587971,157.602933277,158.773114492,158.695057749,159.522269237,158.884559266,160.31058321,159.484003381,159.431662069,159.261193767,159.260672001,159.2323307,158.045613646	0	sin	0.04	352000,,
360429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.949394563,149.438129283,148.909197272,149.88991868,149.640848995,149.361827673,148.916562857,149.00636925,149.637498054,149.409715872,150.556093508,149.938033437,151.471918062,151.059150361,151.431545775,151.658455133,150.994859548,151.406194497,150.126872215,150.390376561	0	sin	0.04	352000,,
363252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.803111728,150.328669489,150.097092629,151.061902828,150.680700923,150.610765411,149.990340556,151.149324505,151.502618756,150.860770601,151.996232188,151.105466639,151.917691517,152.7608106,152.157326398,151.615154482,152.069763396,151.262392054,150.90209816,151.659805343	0	sin	0.04	352000,,
360227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.877976837,144.838680613,143.673191627,143.640114644,143.256231192,142.995999117,142.894486969,143.618272857,144.761257628,143.953769115,144.485592992,145.062451458,145.443542406,146.044859963,145.88651003,145.643686107,144.726110319,144.9862907,145.266463241,144.491805287	0	sin	0.04	352000,,
360081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.504867066,146.624065315,146.436198259,145.674645537,145.628592267,146.239608953,146.623434772,146.010424384,147.172609226,147.496064867,147.419209462,147.660462484,148.172754351,148.191006945,147.23899388,147.636604366,148.307288786,147.813348951,147.705772673,146.668014778	0	sin	0.04	352000,,
360297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.142154006,164.327339088,163.538655637,163.58809462,163.487398604,163.871455717,164.347272451,163.948841944,163.88769798,164.649160032,164.432859184,164.644586168,165.04938733,165.706933691,166.234779411,165.093511245,165.229860051,165.482538845,164.332517069,165.064616554	0	sin	0.04	352000,,
362639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.865824989,147.365218426,146.426609272,146.683088061,146.73636025,146.56513271,145.811865051,146.249415811,145.967009035,146.587210323,146.922806863,146.985026882,148.162666742,148.132423097,147.404482035,148.326807582,148.113584149,147.010552417,146.802381327,146.619525706	0	sin	0.04	352000,,
360535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.029300546,142.584951471,142.836129754,142.295714416,142.245665969,141.9849038,142.527693483,142.473124802,143.2559654,142.716206738,142.740261726,144.148924654,144.432285823,144.123715927,144.674381577,144.547353241,143.697069707,143.55007917,143.340560059,142.27746852	0	sin	0.04	352000,,
360141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.276177009,148.06115522,147.789431059,147.232569231,147.52687954,147.392674056,147.804544013,146.612312018,148.131228079,147.503699214,148.426220086,147.934944192,148.378813887,148.836502986,148.949789323,149.567492847,148.717599746,148.049299352,148.056414248,147.767111697	0	sin	0.04	352000,,
361150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.373658434,141.315529742,142.246102228,142.018056281,141.238277197,141.923309552,140.889471707,141.68665649,142.384093034,142.263510422,141.840968343,142.303802724,142.555620686,142.791036951,142.906202742,143.343980919,143.476243287,143.23316581,143.150909194,141.672557179	0	sin	0.04	352000,,
360113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.91107743,155.793794074,156.025205832,155.143982212,154.789494824,154.91081885,155.695582084,155.533959662,156.454391105,156.704974164,156.230470623,156.638843723,156.484881711,157.007167369,158.015836186,157.943261868,157.00785595,157.231038114,157.154691662,155.853314025	0	sin	0.04	352000,,
361954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.363136278,136.022520083,136.560235996,134.978202495,135.443430417,135.738287915,136.056068523,135.918551465,135.719178999,137.060941729,136.092729988,137.438459815,137.109583536,137.71994662,137.423472661,137.666283032,137.300700121,137.732638364,137.183643729,135.986295557	0	sin	0.04	352000,,
362262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.177694767,159.023526219,157.746691385,158.552366798,158.220045917,157.460298535,158.223263167,158.536371736,158.992092497,158.658063623,159.109912289,158.954034725,159.901965595,159.43913309,160.3886575,159.898530809,159.77767198,159.974416422,159.200052448,158.382553315	0	sin	0.04	352000,,
363501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.582152218,147.927524774,147.214619508,147.326711338,146.631996996,146.565738539,147.045662591,146.768972882,147.764400461,148.187344503,148.239730499,147.937830947,148.764507194,149.356721942,148.630337744,149.594771233,148.895606456,147.951414749,147.832671101,148.716571289	0	sin	0.04	352000,,
362714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.060568944,150.880452847,149.86854335,150.709751157,150.054947066,150.435792346,150.636848715,150.668355432,151.03880643,150.474782556,150.76771623,150.932901841,151.191501507,151.253056934,151.105368408,151.647164305,151.348560817,151.407497442,151.566285564,151.013996351	0	sin	0.04	352000,,
362560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.809848237,135.476041131,135.487052528,135.308931802,135.115547759,135.170617147,134.833246405,135.098750496,135.431834956,134.689854613,136.275139034,136.273713866,136.434347188,136.604664975,136.089797256,136.413414304,136.723010461,135.709605455,135.96425727,135.099266764	0	sin	0.04	352000,,
360771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.879892265,146.414302722,146.70209405,146.435991023,147.101756865,146.910992558,145.746252215,146.795657826,146.942847984,146.72335215,147.906426791,147.420607152,148.619092431,148.231606796,147.61003486,147.924931563,147.73199979,148.083139455,147.180928547,146.773253514	0	sin	0.04	352000,,
361911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.794665357,138.758443506,139.103913041,137.957811741,137.461044848,138.695552831,138.611971026,138.089200307,139.165337833,138.605786136,138.861196424,138.930419247,140.52006868,140.173667254,140.766108306,139.975510632,139.509835691,140.116995306,138.84116061,138.574689055	0	sin	0.04	352000,,
361530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.086440816,149.711562431,149.507846149,148.925355914,148.803243633,148.276196074,148.022536865,148.39112422,149.443100694,148.71977135,149.994389584,150.24638408,149.511877553,150.029553278,150.849717931,149.639331715,149.87445222,150.206638365,150.081127158,149.165399814	0	sin	0.04	352000,,
360781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.814760837,152.764062765,152.400847733,152.114283047,152.305216966,151.740802939,151.625650664,152.504147264,151.730711585,153.217235281,153.7998836,152.952770944,153.290256424,153.971128644,153.463038199,153.509994015,153.275309245,153.375387202,153.604335137,152.792617311	0	sin	0.04	352000,,
362409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.789584784,158.335293592,157.065452097,157.16595006,156.82763727,157.381102945,157.314035391,157.581182612,158.054470527,157.60235548,159.115985268,158.089425718,159.372020221,158.819123605,158.656259759,159.447521417,158.479490297,159.386519957,158.166718103,157.793050957	0	sin	0.04	352000,,
362477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.33671949,138.163488037,136.916446355,136.244709607,137.126187023,137.083046259,137.225260908,136.480590924,137.429201979,137.804571139,137.579786958,137.663460191,139.169494158,138.413010051,138.686828832,139.327983998,138.780966051,138.80737409,138.175510913,137.294682371	0	sin	0.04	352000,,
362244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.149830365,155.349948979,154.740452635,155.038507002,154.806950597,155.030637421,154.188096212,154.193271012,155.517177691,155.666348717,155.776508929,156.418096484,155.93133289,155.921547036,155.856677889,156.814766796,156.433079929,155.569525602,155.495606865,156.194334179	0	sin	0.04	352000,,
363134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.693492297,164.672431172,164.048618838,164.111371845,163.17072602,162.771713363,163.860303068,163.316908237,164.158569745,164.205967234,164.62699187,165.091672402,164.540826051,164.632778144,165.520873414,164.874409175,165.078439655,164.298218415,164.799344148,163.859190109	0	sin	0.04	352000,,
362953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.599899643,141.219010332,141.287988796,141.554898913,141.628949815,141.610679529,141.420705001,140.582620997,141.442780076,142.24641859,142.811623682,142.30893478,142.899313145,142.556712533,142.554819136,142.145352007,143.031172213,142.737818134,142.493530688,141.681582767	0	sin	0.04	352000,,
363767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.651860101,147.547219708,148.681079972,147.215355267,147.767229534,147.280602609,147.952553936,147.321913801,148.286713449,147.670850664,148.537499066,148.672240379,149.828424468,150.217816803,150.209130705,149.194706187,149.099782148,149.664166976,149.104097214,148.079541341	0	sin	0.04	352000,,
361841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.064737204,161.603467089,160.902554376,160.812951161,160.217256257,160.832085982,160.322410941,160.755354442,161.141195736,161.545944453,162.202314195,162.086972272,162.288769878,162.511672628,162.181815819,162.140090701,162.495674203,162.184700209,162.024745996,160.997536739	0	sin	0.04	352000,,
362325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.609240973,138.676375366,138.018091242,137.876208438,137.278076613,137.92406282,138.340104067,138.543073284,138.208997761,139.095824778,138.987512797,138.751185646,138.898870004,140.265280858,140.268207876,139.475460272,139.040710131,138.754400913,139.589696187,138.208878676	0	sin	0.04	352000,,
361290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.973289517,143.65554022,143.513737921,143.710177371,143.310464484,143.901437577,143.879085717,144.24043291,143.715677002,145.149639745,144.660928563,145.247778335,144.826503109,145.949937767,145.806263674,145.767286679,145.073944523,145.575514911,144.208276027,145.004362883	0	sin	0.04	352000,,
360456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.854849972,137.456693102,137.244828792,136.921226672,137.305148071,137.354383983,136.820451525,137.230635206,137.749967386,138.379968432,137.478917221,138.683248692,138.919297532,138.64851359,139.459233149,139.091759518,139.090655438,139.08319104,137.590419808,138.324242297	0	sin	0.04	352000,,
361579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.646220897,135.695506048,135.64056681,135.845597506,135.274996314,134.652062793,136.035464132,136.191339678,135.737922835,136.35719973,136.468813529,136.88071773,137.496087169,137.201163633,137.696191334,137.479839775,137.275490991,137.737735295,136.082426121,135.731704839	0	sin	0.04	352000,,
360117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.794792644,159.84078002,159.762214573,159.020230515,159.2141511,159.997764154,160.062807162,159.915023885,159.684349385,160.851979478,160.507800756,161.735528487,161.151240213,161.268384682,161.323292625,161.800000878,161.909099746,161.563336068,161.236959373,160.120735951	0	sin	0.04	352000,,
361927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.327617072,156.282479595,155.856235637,155.728609289,155.416714788,155.212953119,155.6624518,155.771440794,156.973929677,157.310461027,156.761675226,157.695891095,156.903173528,158.469181809,157.629585587,157.213745654,157.770712256,157.878779869,156.791556119,157.530726613	0	sin	0.04	352000,,
362601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.51160646,154.105403056,153.90926093,154.473479637,154.377692921,154.383176723,154.381258061,154.999942631,154.52341931,155.213581693,155.457327334,155.166369974,156.340690446,155.625888139,156.661598574,155.845427502,155.571609428,155.028389963,156.058029702,155.024506539	0	sin	0.04	352000,,
361428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.514650107,147.219095238,148.139001909,147.992557748,146.478701134,146.973157005,147.837638394,146.94976386,147.53232593,148.377448566,147.658316171,148.515634774,148.419587172,149.216888716,148.472262751,148.863055286,148.40129668,149.192535417,148.873084675,148.102657431	0	sin	0.04	352000,,
