ID	X	Y	cluster	func	noise	original_trajectory,,
289381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.748988782,-16.7837226929,-18.7636584997,-15.5749255596,-16.2516585923,-13.9100129468,-10.5510028825,-4.79875575064,-2.102336791,0.106169284507,1.05068646683,1.6479833746,-3.77586916375,-5.32714644408,-10.8678065784,-12.9498068742,-15.5114888286,-17.7759515229,-18.7486589043,-19.3064231539	1	norm	0.12	264000,,
288910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4684001567,4.13390921346,4.46227292359,5.73399484604,7.88544606211,10.1017652894,12.1416252222,15.8347160081,20.6068452435,22.9721698497,24.1837334767,24.0055633507,19.0192242957,15.0298358298,11.8323022689,7.92172699451,6.89505121001,6.4225183988,3.21047722508,4.42509495265	1	norm	0.12	264000,,
288102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6648090991,-12.5321952108,-13.3345052421,-12.9195879913,-10.7204367087,-7.67009650493,-4.12253693358,-2.66516155418,2.59943098368,5.66895628773,6.38826599637,6.45938705869,2.93226895393,-1.36159758857,-5.60423842119,-8.53015512399,-10.8082786237,-11.1770780944,-13.4391965519,-12.1560397875	1	norm	0.12	264000,,
291983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5069589913,13.3464287595,14.3189691976,13.7326953973,15.5917931085,18.1796296977,19.6919315372,23.4141070685,27.1952377616,30.6312934428,33.1452738951,29.7762196341,27.6926691137,25.7486017651,21.4159985188,18.6369194059,16.2972469868,13.9593659006,14.3608653056,13.9597961182	1	norm	0.12	264000,,
290191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2880362396,12.6437932388,14.6373580853,14.4905057653,17.0831851017,17.391736729,20.3390415045,24.5469312115,27.7037775736,32.9538543535,34.0059858554,30.8067446138,29.5775955407,24.5189355274,19.9340182805,18.9846745949,15.7857925924,15.6442224552,12.4132876563,13.1114122506	1	norm	0.12	264000,,
289708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5068489582,11.9801789267,13.3101816326,13.5950068496,15.373462485,16.9731412334,19.2607845314,24.7219824106,26.4410765719,31.6844965055,31.0416503455,29.6625364292,29.1678388255,23.9239604814,18.9284919696,16.1977716706,13.598475712,12.5188654647,13.2955919311,12.9367182081	1	norm	0.12	264000,,
290084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3915271989,-18.4629630674,-20.2144333398,-19.4113652106,-17.3979103823,-14.7705024842,-12.1762237522,-8.31347184,-2.82512003459,-0.465110743754,0.488830598506,-1.78548722392,-4.93674820953,-7.84388081746,-10.2582087399,-13.7124912055,-17.9204819833,-19.5145823884,-18.4012153851,-18.1589310536	1	norm	0.12	264000,,
290138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.233436392,-19.3266314966,-18.1344577065,-18.5624346782,-14.6717477222,-14.1150343385,-10.7836455641,-5.28778957172,-2.20248739553,0.692793919409,2.556192984,-0.00810090985187,-3.02754362608,-5.39457733632,-9.48069437397,-13.6765937914,-16.8240885384,-16.0564672488,-19.3119696313,-19.0761300152	1	norm	0.12	264000,,
289510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84448834778,4.13128456179,3.0675040563,5.60757655778,4.69185082415,7.81672522536,12.2459995351,15.5352121526,19.0258986513,23.0853795982,24.0610672366,22.5365644477,18.4461683107,15.2628590577,12.91019949,7.60761152402,5.4579631428,4.18020636816,3.19809218524,4.54864652953	1	norm	0.12	264000,,
288591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79191825283,9.48229725768,9.00041870689,8.18353482813,11.7877976173,13.0408896041,15.4531248207,19.4944729943,23.900383571,26.7942470007,29.1597664661,25.9437759546,25.0355844425,20.1606858519,17.1011439485,13.2120524073,10.7367480355,8.31087640762,10.012682532,8.87305030804	1	norm	0.12	264000,,
290697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91707500109,4.14658224212,4.162233229,4.06680412619,6.07543096453,10.0084260336,13.410444529,16.0493167657,19.3521384844,24.145393606,24.9119594761,23.3200660136,18.7725446148,17.2421522253,11.9544755671,8.94099052569,5.97950960484,6.40164180833,3.36110794096,4.86316814684	1	norm	0.12	264000,,
291851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5956263679,-16.0838006063,-14.673780202,-13.8837677096,-13.2073933105,-10.693207301,-7.06626715263,-4.04465082553,0.231562782928,3.44411369848,5.59769830069,5.03388720466,0.219318010026,-1.3018818541,-6.39126666217,-9.35280294187,-12.9306146322,-12.5412048792,-15.6213984408,-13.3236312762	1	norm	0.12	264000,,
290286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51656769492,8.0759741223,7.73985324781,8.38866074841,10.0511868404,13.0389935801,16.5592592771,20.0522482054,24.4809249065,25.6809725753,26.8892641937,27.009304605,22.7638787136,19.871346651,15.7479236789,14.1388464041,10.3499191028,9.26801212345,7.00187971236,9.30491839429	1	norm	0.12	264000,,
289143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4223593545,-18.3628867466,-16.6054980184,-15.9005022735,-15.7679818493,-13.1601467153,-10.1827730463,-5.55952809584,-1.65704005359,0.274188121418,3.68759915079,1.67818699492,-0.0583339247345,-6.41097008742,-10.1466293351,-12.7049774105,-14.8786492464,-16.1614277883,-17.3896383829,-18.0878626533	1	norm	0.12	264000,,
289080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03013122177,-5.0773321438,-3.18085108157,-3.4483129382,-1.13874573699,1.26967721473,3.83912653203,7.60552355564,10.6285792079,14.2995931018,15.1401417374,15.8365579203,12.4716371285,9.10887076444,3.18771734878,0.0237476245707,-0.747345621319,-3.0189819597,-5.11290594118,-3.88730053511	1	norm	0.12	264000,,
288603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9542821354,-13.7897574245,-12.9403095271,-12.5465800126,-10.6504251626,-9.39200979827,-5.32947285628,-1.74567865463,2.43155477004,4.55468850926,6.06354752687,4.96562841167,0.900592635225,-3.44743797833,-7.20348730184,-9.21420302429,-11.0520207634,-14.5689957346,-12.9152953337,-15.736757737	1	norm	0.12	264000,,
290059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.574844933,11.1689631112,13.49987985,13.2708571453,12.9477573797,17.1409907646,19.7276051861,24.5629535635,28.609173849,30.4684419781,30.1514046844,29.3499786782,28.0908772194,22.8301459347,20.954232314,17.1252650619,12.8589766569,12.1337066095,12.3058310129,12.2562395422	1	norm	0.12	264000,,
288891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3832654738,19.1679640271,17.632096728,19.0519088997,20.2224073784,23.5807637117,25.5855784853,28.8516876026,34.2299978607,35.0311927407,36.1090712796,37.5326094891,32.0084316374,30.2530131398,25.1452209458,21.7706629688,19.4293485592,19.9905027064,17.4680870209,18.9294953149	1	norm	0.12	264000,,
289087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8422274007,3.0389933356,4.27521365106,5.94214479211,6.85775765525,8.64323765083,12.5089036317,14.615615513,19.3136236925,22.5334931488,24.4085828393,21.6754313483,19.6003413246,15.2122748674,11.4246122799,7.15342789729,5.43579531791,5.77941061691,4.57040158498,4.66679606781	1	norm	0.12	264000,,
290180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6821244094,-20.4959306805,-18.0988598936,-16.936932918,-15.9911457766,-15.0203442386,-10.5988314491,-6.63540762402,-3.48658687225,0.545466135211,1.45297144248,-0.975959015293,-2.31157492967,-8.07733236479,-11.6765899416,-13.9609470346,-15.2530324666,-16.653387161,-18.3250231212,-19.4228435589	1	norm	0.12	264000,,
288176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80953006079,2.98836841596,3.83759940301,3.73736814271,5.06177486943,6.76772523431,10.4830198388,15.5365539913,19.4690589618,20.9149723531,21.8432776551,20.3680433183,18.283682008,13.1055207757,9.94175655853,8.88296419324,5.9646991344,4.81873557394,3.72369221557,1.54821375495	1	norm	0.12	264000,,
289235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7198908736,-9.63372809816,-9.48886042877,-8.74700886504,-8.96223765742,-7.35035126353,-1.95077257968,2.23345121229,4.00190961574,6.63075727776,9.65859420961,6.68569323824,3.31187590191,1.54484235614,-2.6782769057,-5.6347253547,-9.78523719906,-10.3181026481,-10.5189309117,-11.3856519766	1	norm	0.12	264000,,
290093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.349210427,-11.6376514706,-12.3093438436,-13.3891274212,-9.64848915915,-9.69040689476,-6.59648887786,-1.65896903872,3.09253150821,6.64638078161,6.23413712577,6.81596463244,1.75516357125,-1.33584969657,-5.15866718221,-7.93436794053,-10.3073936595,-10.8557478111,-12.6905627549,-13.8713922053	1	norm	0.12	264000,,
290510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3648298975,-10.9885371672,-10.4812741618,-9.44651309745,-8.38177584007,-5.67896487536,-3.54990122828,-0.54125604037,4.0293556928,5.97685883123,7.99206538342,7.12084497408,4.4214716024,1.44247639536,-4.9186910967,-6.91564855807,-8.42226913941,-11.9712038585,-11.4056093785,-10.4422813188	1	norm	0.12	264000,,
289578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.12428114781,-0.163766481409,2.47745647832,2.88416082444,2.80418901141,5.08834240835,8.6896068305,14.5220562436,16.6781234193,19.8615405453,21.8985437615,19.8075867755,18.4154964397,13.1433739975,10.559769954,7.21029005203,4.34492610486,3.06129443809,1.83571615026,-0.102010622082	1	norm	0.12	264000,,
290535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88887871325,-5.81849301272,-6.40898662221,-5.75390376124,-3.30826091398,-0.876887783731,0.70239370675,5.8864456076,9.42682645666,11.6250393269,11.6302681663,11.5841727883,10.3529433192,6.28955808647,1.15510950477,-0.899458606207,-5.33987020484,-6.66615344836,-6.34886032096,-6.00779703659	1	norm	0.12	264000,,
290027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4817331753,8.58189756092,8.64038162393,8.52218777809,10.8462093236,12.1017118225,15.9345988512,21.3470173611,24.9695563915,27.9787020413,29.2961612193,26.0935859911,25.5165027711,20.4887330737,15.1809301007,14.4217901945,11.7587215316,9.27351077474,8.52917579005,8.53287697009	1	norm	0.12	264000,,
290734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9666954409,15.0704530668,15.2848627789,15.4717375219,17.2688703132,19.4223211746,22.3063502592,26.7867835698,29.7057658867,32.2344393592,32.0159619324,32.8562740538,30.8415852065,24.7634960581,20.4261040251,18.7417077034,16.1775112479,16.0720150199,13.0450167135,14.5123365028	1	norm	0.12	264000,,
288601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1654153598,4.14512167622,3.09516730291,5.0738723622,6.19214698694,9.17605126046,10.5118939271,13.8471837794,17.6702619183,21.7670367227,22.8949203263,23.0221099874,17.5841232728,15.098473439,10.2328008637,7.5446400888,5.57741942128,5.05226790405,2.55991033661,2.76506083508	1	norm	0.12	264000,,
291491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.331380889707,1.98445643206,1.46804929698,1.1682236783,4.27038152995,5.15557685606,9.9243475197,14.0506613225,16.9489519215,19.0700577009,21.2758803397,20.8395784521,17.8455765957,13.280770875,10.332385852,6.05346369012,2.11474839276,1.22329532509,2.81998341008,1.65383684975	1	norm	0.12	264000,,
291532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88150335969,-5.48270036625,-6.44284673467,-5.27299191974,-5.10058426966,-1.55887246434,1.07275397032,4.77241482747,9.25085323843,12.1317949703,13.6103980657,10.8872048273,9.51427200043,6.38991590012,0.844529127855,-2.05207518588,-4.24228224942,-5.80195332086,-5.27839443063,-7.02157942542	1	norm	0.12	264000,,
288073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28309772455,4.36430818221,4.42572065419,5.3294272541,5.24562044925,7.1681574728,10.290194342,14.244256272,20.451794276,20.8254395935,23.5221454645,22.6699236171,19.5448473114,14.8809421223,11.268882523,7.20347133341,5.65623164028,2.88278386795,3.26412293568,2.44033528985	1	norm	0.12	264000,,
290533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49292938062,-1.22656708983,0.396868985535,1.77417537302,1.29242359713,4.05931500686,8.22224237462,12.5500196686,16.3480058077,17.925120494,19.3250722344,17.8049724177,15.1740725863,11.0589060921,8.85404453956,3.95464732959,2.55585916099,0.853326529637,1.23544872902,-0.93602536616	1	norm	0.12	264000,,
289790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5891668857,9.92560613198,11.3740803667,10.6132202397,12.8756608833,16.4313753714,17.4000912211,22.5896057961,25.2343024007,28.6765347649,30.5825250304,27.7903869512,26.5846133603,21.6690077423,19.6423067883,16.8841456832,12.3121828666,11.0143081327,10.380745701,11.6109431508	1	norm	0.12	264000,,
290363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.560330064691,1.61543917884,-0.334588148283,1.30048791692,2.0559740998,6.13797865782,7.32501082416,11.7004066479,15.716652029,19.2939168887,21.6812618579,18.7303546546,16.5807410769,13.7979285509,8.78158554828,6.1740748572,3.09238836405,2.69585429563,0.855380755457,-0.585057342454	1	norm	0.12	264000,,
288666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7238586798,-13.76533254,-11.8586588968,-11.2557551031,-11.1373545042,-9.05857209359,-4.03875445363,-2.06847774302,3.11030658894,4.99657524916,7.05754120837,6.56933026983,2.83749086555,-2.01976273029,-4.84905871436,-8.24983664834,-9.38497471263,-12.6943747175,-11.1766927736,-12.119530797	1	norm	0.12	264000,,
288149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43034952617,5.84682051862,6.27250900427,8.33689851607,9.77228886541,12.4943106195,15.288332258,18.7522510658,21.7909253994,26.3987169219,27.8593352473,26.3573964895,23.5744978317,18.6920757749,15.9618916553,11.8348554039,10.4980944073,8.01460508967,5.80451474302,8.01421141353	1	norm	0.12	264000,,
289619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5634823746,-19.978239742,-18.9837931936,-16.6117062465,-15.9615124112,-13.2477056445,-11.1217874343,-7.46772780284,-2.5071515559,-1.69750018036,-0.624915257746,-1.59843213298,-1.92777142397,-7.01258532461,-9.4803284796,-13.6750367887,-16.7390106369,-18.2728392081,-18.8952900163,-19.0123838273	1	norm	0.12	264000,,
291570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32660899373,4.16749967221,3.6476819532,7.13068820293,8.23925646293,8.99404988832,11.3175045756,16.7748673156,19.1887398354,22.709046967,25.0301689411,23.4751676768,19.8433912426,15.2505325498,13.4789744919,8.29469941666,8.1154011932,5.88365266988,4.95528106844,6.1884042265	1	norm	0.12	264000,,
291090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9566622237,16.7045023132,18.8991612862,19.1598211208,20.4077311721,23.124561967,26.2889554977,30.471794971,34.2881646899,35.2192713489,38.8227394792,37.4587981906,34.2697268367,28.5367874839,26.041577574,22.2855663394,21.281747276,19.8451839324,17.4570737029,19.2467759524	1	norm	0.12	264000,,
291364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00663336146,6.62612105893,6.61941600783,9.78447300658,10.9771455134,13.1415458831,16.5304882082,18.8319725269,21.7164989536,24.585682204,26.4947284578,24.8795935766,22.5815657038,19.1265321096,15.9917717602,11.2093036027,8.84949223571,7.22496869971,6.80892834697,8.56689219294	1	norm	0.12	264000,,
288845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.56075945828,3.2920599153,2.5557066916,4.03103328904,7.22690047377,9.15563262348,11.5324902222,15.8948306552,18.4137328242,22.1762284277,22.2039149744,22.7619322393,20.8033341023,16.023821884,12.0716986892,8.29580566211,6.87499040184,3.64576343918,2.76443730591,3.41082857857	1	norm	0.12	264000,,
291580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8705351655,-10.963755025,-12.8315426276,-10.4700172569,-8.19993585652,-8.21951134082,-3.18816811908,0.0916657175389,2.80160190625,8.08854819143,7.1356764097,5.37329859183,2.50070449229,1.15368535658,-4.86735311391,-6.86607220129,-10.6065878049,-10.0839133024,-12.3703789471,-10.9407048549	1	norm	0.12	264000,,
290932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5347053464,16.7974835515,17.7945620575,19.3113407325,19.0156669187,21.953776245,26.9337187793,29.5386790938,34.6574954692,35.911853815,37.210854327,38.0975031793,32.8389064134,28.6082026967,24.5815719149,22.189048982,20.6484583776,18.0674813662,18.9810311258,16.7623990371	1	norm	0.12	264000,,
289501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9518331674,6.81688972114,4.65470731127,7.72097382737,7.26594322569,11.3929537355,13.7882368599,17.8696318735,21.638596768,25.1926117177,26.5106246705,24.7715929794,19.8566219032,18.1438688238,14.129414472,9.89802120409,9.45350270243,7.67025584594,4.51383818893,6.05594843194	1	norm	0.12	264000,,
288200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03613884084,-9.02964177194,-8.95173190314,-9.43138828639,-6.01768493924,-5.28412271252,-3.46388415312,2.42769938023,4.64182377995,8.35601405645,11.0549233596,9.49274268352,7.12753360456,2.52475208288,-0.731734737979,-5.04885296929,-7.65950609429,-7.80026576391,-8.59309681768,-11.0996105628	1	norm	0.12	264000,,
288989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6399067898,17.2061030995,19.8749968779,20.5006314663,21.5553466824,24.2320771651,25.9224866576,28.9827521558,35.1236062201,37.4189419219,38.7662282169,36.9522810682,33.6648882889,28.95229619,27.3610473257,21.8048625983,20.518180598,20.6998891445,19.531672553,18.8065211881	1	norm	0.12	264000,,
289977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57527521788,-11.2059579891,-8.60381814776,-9.02496506631,-8.27320911935,-6.56750547952,-1.21713505447,1.99782887959,6.66211173155,9.5962612063,9.81953365732,9.96528185968,5.52617324863,2.06598687212,-2.62233009015,-6.62869653662,-8.08581707185,-10.4391049147,-9.96153633805,-9.13227730465	1	norm	0.12	264000,,
291499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3679885964,11.155063712,12.460550439,12.5754046448,14.2346893726,16.2880523518,18.0574156349,22.1756943245,28.5693341826,30.3645034053,31.0215609396,31.5455414842,28.294138866,21.8920983111,19.5606730292,16.4927604332,14.2511159155,13.3607735611,12.7526703763,11.816378722	1	norm	0.12	264000,,
289359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	1	norm	0.12	264000,,
291133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13364500823,-2.73007804962,-1.09262716462,-0.328203893045,0.0735813166995,3.07941712617,5.41432771815,10.6400686398,14.5441904657,15.8278375622,17.6329502877,17.4409666258,12.5460624715,10.8716433088,4.05712312574,3.71088527856,-0.366656802673,-0.668181016853,-1.39479630829,-1.27076406404	1	norm	0.12	264000,,
290433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6586037472,12.9083031724,11.3889249351,13.7785722693,14.3383099241,17.5835174273,20.5876777504,22.1377447514,28.2200686059,31.1433894985,30.8628152157,31.3898545845,26.5913540404,24.8827483934,19.9146891885,17.2637933756,12.6866093448,11.6742636815,11.036278771,12.4129122551	1	norm	0.12	264000,,
289868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96146306301,12.1963447103,10.2687761446,12.0337818897,12.7442907261,16.1313767461,18.8876901507,22.1961169535,27.3101532677,30.4247980575,29.5508474808,29.3070246357,25.6909593081,22.9225573847,18.2899778621,17.0592329013,13.8614640693,12.362015891,11.976813348,10.7200433307	1	norm	0.12	264000,,
288798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15382474908,-6.32862836305,-6.4897179531,-6.89768206225,-3.91990706504,-3.09773186261,0.194020303615,4.58451634788,8.9105338834,12.4093606381,13.1833462344,11.1385965384,9.86025633987,4.50351385021,0.350938628863,-1.37578833943,-5.89760576009,-4.55836251337,-7.80267824477,-6.7085793625	1	norm	0.12	264000,,
290458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.984101707,13.6170250493,13.6506946893,13.8977460093,14.2829974546,18.7226874343,20.8874628955,24.5464834988,29.2658502484,31.0082307519,32.5096249392,31.2659680553,28.0776484044,24.8819873057,22.5112674217,17.4489017555,15.3103060303,14.7357772064,12.4939427079,13.4880518911	1	norm	0.12	264000,,
288166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7028513667,-13.4738299648,-14.3369758731,-13.5845120332,-10.3628239641,-9.88089874726,-5.36057026725,-1.16070670933,2.31067842214,3.62624727071,5.70535825971,4.55239685178,1.35475961889,-2.9589318553,-4.92887638714,-7.4266652421,-11.0148789684,-13.414663416,-12.5630046841,-13.5079450401	1	norm	0.12	264000,,
288536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48892465317,1.62117978395,2.57516637955,2.69087820841,5.20616587776,7.06564440518,9.98091386773,15.5051747878,19.1027400698,19.8928781947,22.9830656952,22.4310058226,19.7314039157,13.9868209348,10.5855484606,7.76664011684,6.12213268328,3.51050224547,2.076007681,2.09951900485	1	norm	0.12	264000,,
