ID	X	Y	func	noise	original_trajectory,,
559104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.317935327387687,0.8178409357058367,-1.5513864798183894,2.047841456500956,-5.194957292496838,4.317751661680855,-7.424312048313965,6.373591888832426,-8.841803230368097,7.712151927252602,-7.362992153681249,8.702540265934582,-8.112762498540398,7.660407983947156,-7.6248053107029,5.0734560872134455,-5.81713036600397,4.679919079097209,-2.7389197656611532,-0.08754333705602413	sin	0.12	559104,,
559105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.421935285542085,-12.131371479554295,-14.212974053317359,-11.662708870703005,-11.912088498948743,-22.490417610138806,-11.757627708112643,-4.577364172281364,-15.512499085714074,-20.896241541253872,-9.944046023159729,-6.192973135654478,-17.466303237612998,-20.00024840102062,-5.223812912231322,-7.536209834423712,-21.65745344394997,-16.124912773550616,-3.2661058388279915,-11.437808231724663	sin	0.12	559105,,
559106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.301739636115844,9.045021084224388,10.836532920951068,11.615641815722888,10.746132288889498,9.45827137851143,11.112854209537389,9.544064340023311,8.818934174462626,9.6687872559946,9.073850806633672,10.501185442495245,9.938871265764526,12.715493130766081,8.916456208407233,11.134463039952717,9.865472657570798,11.262845966141278,10.246670657595027,10.379463413447077	sin	0.12	559106,,
559107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1100631108789507,2.5338438909859295,-0.162753381063391,1.2286721993037784,2.1391715654312193,8.43715725066622,-3.883390964333068,-1.5721193419495183,7.339595961383839,-2.2465930665226157,-2.01031804542827,8.944842164461178,-1.2966544004438276,-5.022671450648431,6.967629501543447,1.2375044291705333,-4.730376872812667,6.1616904907450145,5.274458914579041,-4.773078890530966	sin	0.12	559107,,
559108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.17713442586625,16.66776969155959,16.760810260729084,15.629554858762505,21.75941969430366,10.49066565374763,14.594520162850063,22.4436031831815,10.762674543028918,12.284472232433018,23.088268648694747,15.327758369518662,8.721730464926594,19.921551857086058,17.64530897209586,8.302427733275579,18.47395108559074,17.541217580639632,9.864244447492172,16.952058229075377	sin	0.12	559108,,
559109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6126508388332175,0.1276014145570996,1.684225839819974,0.5009417720210694,0.14139595796734028,0.5239102506477273,1.249662810620591,1.8808834906795564,2.5418713061679075,-0.1126051164307702,-0.1837983575506259,-0.642159966217422,3.1864775912237597,2.2938951897262565,1.4302852152561796,-0.44407811883673043,1.0746818176032766,2.033371012378571,1.8367133886147506,2.608066365341058	sin	0.12	559109,,
559110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.974816894047278,10.815956666438167,10.763785615559648,12.4911879095311,16.00973187907737,13.102174127112209,6.542259302116646,5.274171039395688,14.191140283836368,17.797648366737217,12.33973822188682,6.851466323000736,6.649781929997142,16.292157594573855,16.983450974318025,10.991624069951143,7.167634488179462,9.730231577908945,16.632318006498874,16.506298279559957	sin	0.12	559110,,
559111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.512173943720882,11.472905801209427,11.619690100198715,9.527022190872767,11.872379161180625,8.718650686476483,13.837012820664002,8.002050054745185,14.72331819488312,6.673451225525181,15.557490833171787,5.988116723345454,16.549454117546453,5.332967338657946,15.819005286951764,6.966322381597896,14.318157410670064,8.609722317653516,14.052708061494126,8.65787040784834	sin	0.12	559111,,
559112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.90090836789984,21.479344582896616,21.926973755589454,23.627015132893305,18.328001249563926,27.797710168303965,15.246708012874691,30.481540484717943,16.002943828368497,30.496774707948095,14.66359322743382,30.009046687014973,14.011819631400707,29.9842790960224,15.027738610627374,29.30357602562897,16.673378617977477,26.520526332362124,18.72647755390652,24.206981806153728	sin	0.12	559112,,
559113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.826378367364686,-6.201360161012859,-6.713049149234596,-7.379528739187402,-5.977506407813223,-6.471281740500298,-5.43772237537719,-8.702763816553496,-2.9878218770356764,-12.070836415211962,-0.7535348833732121,-11.58782084854148,0.1359778332958106,-11.672993553565622,-0.4263575462775684,-11.784602989553822,0.34610149091141906,-12.695095911638447,-2.3780539590533074,-10.116440917064146	sin	0.12	559113,,
559114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.750829474785367,-5.201913571052537,-1.8101729246386946,-3.3007235447686147,-5.822544420120729,-3.6341106868791586,-5.652129770155624,-3.381848573028315,-3.0418732259946397,-5.649337455666947,-4.247316793788082,-3.5880465275351727,-3.2224505501398317,-4.941021712204066,-3.356442833871417,-2.1724002154335014,-3.6722774180751925,-4.1873736053662425,-2.2683413721161427,-4.254654830088278	sin	0.12	559114,,
559115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3086493794207,6.0430598769886394,5.825352936130129,7.01555118937344,6.189375329906378,7.174036491219567,9.128511278506474,7.749481836229623,9.80893721929792,7.895224212670788,7.7452660976994405,6.561856094215991,3.452304463146254,5.278928114733999,7.158555992424982,7.159994508600891,7.418178906848672,8.324593532670171,9.092187300861656,7.09045046149547	sin	0.12	559115,,
559116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1064345807550646,5.138300197666776,2.9981367444596114,3.4328623579591717,5.21782303365565,4.206665042257671,3.1302629675606024,6.506613631005228,0.346314673423473,10.265138255737844,-3.7447446188443756,11.283364336971044,-5.943377714588728,12.714074416955235,-6.2507458621959655,11.662412168046714,-4.946004765332365,12.630659654833174,-3.22585206360445,9.233520020196194	sin	0.12	559116,,
559117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.774703119810585,15.647541017867937,15.625910148329636,16.294074152206523,16.281649103791555,15.706224062911314,15.920550287523366,15.856185946165333,16.961466102855287,17.453954591040358,14.880240758293056,16.731656672437857,18.548569021781674,16.1202179501948,16.216101214563345,17.865418713534645,16.162026675532168,15.76699184867698,16.85502196202051,18.66994535861545	sin	0.12	559117,,
559118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.153622386390348,14.020723171856861,12.829711741093297,12.949259820960343,13.03995506897948,7.896310678994865,20.968886617763324,10.805216932657313,12.17418086996637,18.579840725373547,7.719398872865676,17.296938170335686,14.670710243911877,8.781692294692752,20.5631478207337,10.601894799711072,10.84633831679595,19.98497293963957,8.410166503405225,13.566066732842918	sin	0.12	559118,,
559119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.724008278731384,12.702833607618928,11.219446553711142,12.22791004125865,12.539507619624757,12.760472470009208,14.39198990541542,14.472373736118545,13.809827751446946,12.371597465873366,11.056169324398658,9.471582123973343,8.5067608567418,10.290327426320598,11.078301997333897,11.565784259832247,15.582830165451984,15.656511389097133,13.979233373313903,13.08316073083369	sin	0.12	559119,,
559120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.825845311064445,8.718381054357458,6.09523878956818,12.46240320090186,18.46164108091641,19.51284594339263,14.890259634637598,8.635458690053312,6.502590916635943,10.160475398999997,17.191380711731007,18.633524547103203,17.565057767512947,12.286045636190552,5.801568934323775,7.1387274392326,15.048380976275029,19.917590903122054,19.28598539692311,13.703560375684365	sin	0.12	559120,,
559121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.092940323289926,3.278927882701831,4.400655278802319,-0.0887619845406229,1.2556793952583287,5.5358404412345825,1.441582096375531,1.84512586384175,6.074600745860598,3.3625563874040503,-0.5488413059495785,3.616392797025069,1.5644661033624225,-0.5476753868049253,4.821141783794639,4.964109047378376,-0.7757851753522005,3.244810522226823,5.9107364341793405,-1.2039146525852917	sin	0.12	559121,,
559122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.9230039337871,19.35180764471881,18.44951480529962,19.316744855028517,20.341281041311234,15.812832262299313,24.047248727076315,16.328297872498432,20.912295983849024,18.165041420243274,19.390018147815624,23.03434947289337,15.103413498706079,22.941690827924766,15.478352533361928,20.08966520903372,19.288594158191987,16.197133045266284,24.262884834570286,16.74009919527075	sin	0.12	559122,,
559123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0686530818652002,-3.385093712817346,-5.764263215167025,-2.776929728481168,-4.7923540617975275,-2.439448323889043,-7.068481828882973,-4.33439605256017,-4.337815724931514,-5.490085832701937,-2.001978872830193,-6.390725734834216,-1.4322778731176253,-6.768525350050799,-5.13718235776716,-5.2050711966774355,-4.557111938318918,-1.7504015572547038,-6.774652784347764,-3.449924071588927	sin	0.12	559123,,
559124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.353060730826876,-4.593220775448339,-5.215044803291185,-6.296463632093266,-4.578967158309499,-11.126864440393696,-4.17402959362674,-1.0367803499628758,-7.916919397257576,-9.278632197880379,-3.474352824035696,-2.5714331429149375,-7.240354878933843,-8.275313781766277,-3.006440614568657,-1.9822172964398668,-9.061037173636851,-7.989141807909752,-2.0270104254780037,-3.7900568837498874	sin	0.12	559124,,
559125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.22999686200125,9.80858346302248,4.5437318688100135,4.869511099369414,10.75342817163098,17.598248919519243,19.67206047743695,12.528127248635382,7.376398516434141,2.15798026771267,7.357027489553974,14.086848827538965,18.57126997298764,16.8593709582903,8.082543058595105,2.791315304777316,4.738638136402695,11.92678734600883,18.70567525656788,18.347970169286878	sin	0.12	559125,,
559126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.332947457509434,13.47507306903655,14.388063772149572,17.183537008110648,10.197376874309008,18.57095534102811,9.966265580285569,15.738890175811001,14.155660759777206,12.976761257517019,17.105657761004245,8.929465829980515,17.605727850216468,10.762180326496056,15.353712589863184,15.383060945753162,12.679475062871276,17.14938418149502,10.856965520049311,16.186689865379012	sin	0.12	559126,,
559127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.547462057228962,17.851764652836668,18.78274351982048,18.36388001464223,17.84651175784344,17.35758065911089,14.591635299501466,12.32186028776535,12.226148916744634,10.806803693610341,11.750592055359542,15.109462519156816,15.908957763031072,16.585778661955963,21.25737556933985,21.087632634741908,23.1529298058273,24.300657528479988,24.64737366706231,25.403463243171647	sin	0.12	559127,,
559128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.813749184466586,-5.938426466037267,-4.551302041183712,-3.19721512359784,-5.926474181933578,-5.391343601096482,-5.491575538213347,-1.5537760734766257,-9.138838857790969,0.6645015312532045,-13.522208043324591,3.014337592561615,-13.053453736818035,5.7294979666270525,-14.299065433815713,6.373891629338349,-15.299075596180376,5.161276013239628,-12.509027325247327,1.8576370629816719	sin	0.12	559128,,
559129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.046825224452972,10.470646878622336,9.908212195963637,10.613288240832764,13.966933113867068,8.70404309073518,10.539346668901644,13.418564644420442,10.068814534084579,10.175311552310902,13.580137478611164,9.43796832269969,8.471789818650326,13.17067519382133,10.008188171415528,8.05083677816522,11.83335135765497,12.658759462005786,6.699100373340906,10.629423138282432	sin	0.12	559129,,
559130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.087120054355157,-7.381378587528449,-7.501293514130722,-7.139710036287319,-7.7039294922391495,-7.632342950576271,-11.080748717435078,-3.6249711243378506,-12.398551672280679,-2.3362170938832314,-16.580917184781057,1.4225231810077368,-16.052423681955645,2.1623294905234385,-18.023552205058696,1.5227635703122608,-17.980104645572858,1.2103330088160398,-15.097484153371237,-0.6838266518400715	sin	0.12	559130,,
559131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.387721381415094,-5.967338370725873,-17.17885912747583,-0.3961423532586963,-18.004228173945034,-4.191879649738642,-11.314807440070204,-11.49753885810474,-2.9814547883413773,-20.321609769826306,0.19602659097244413,-17.281443680088692,-6.864469814320753,-8.873120651625227,-14.779002985500355,-1.3193432681022834,-18.677422635366522,-2.2303190359860032,-14.978057809427938,-10.64789314635727	sin	0.12	559131,,
559132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.303205503784696,-2.9951318857138034,-8.178622685561376,-8.56524901917292,-3.6841191950855867,-0.4798483663281363,2.1806444149149886,-1.2235688021386801,-8.34731628257294,-7.458358741125257,-5.278086779987637,-0.1990930633521355,0.12814008752780204,-0.12727244394721193,-5.789535522979191,-7.489380732363206,-6.741088443117986,-3.3510265497331,0.061339961296710044,-0.11330770633673026	sin	0.12	559132,,
559133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.214422939661965,17.345158390053292,5.647300701532797,20.952286651733864,4.857855060158908,19.372330379783726,11.709293990493606,10.437241374900491,20.27645005998356,3.04155771421018,20.52924303016929,4.547943442165781,16.365576652564872,14.213677572946493,7.818066658864218,20.91849346259616,2.6050024102149916,19.916626562786988,6.928357231606372,12.804463205428501	sin	0.12	559133,,
559134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.979842464646751,12.528218787562013,14.518641531268482,13.17833438876402,12.127174605279633,13.135099731489497,14.143410301879884,13.415217775527736,12.740127923670403,14.50533589573532,13.381646079485627,13.218958827055244,12.893094758200075,13.311043947165256,11.835453044879717,13.936379627111574,12.837061275566281,11.750911136781587,13.682771219213908,14.362709377163116	sin	0.12	559134,,
559135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7905549899815068,-0.009864590941836227,-0.6834679683744671,0.43813984288767927,1.269096550495985,1.4099191528329058,-1.6908250538666305,-0.7044297565317681,0.9590474402571907,-0.489114922580427,-0.1564033537095959,-1.28499746759368,-0.4530458906994035,1.15126725649775,1.8257439949381036,1.7547999892702268,1.733546171833968,0.3681058016022849,1.345563767126226,0.40892835303919917	sin	0.12	559135,,
559136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.183803124374304,15.085651583805891,14.852259522410108,16.214894374815955,14.83833461661273,14.351460295975187,18.422972061973304,16.43111424554535,15.685597942167817,18.429401566055624,16.594313874778308,15.715027406723852,17.080460133022562,15.360846008300415,17.247813878237785,15.397200395639672,14.426382949887628,16.633745906545066,14.857983649480559,15.493714484865333	sin	0.12	559136,,
559137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.312469224138235,9.474499370336874,12.208025585651752,6.184853486969271,12.760145063155743,6.285050660476147,14.407521541314253,4.485212808761476,14.47363934861654,3.3584845543243578,17.05050193025377,4.8290423806371585,16.14925056226159,3.6356104251763144,14.615456271976045,6.662830613629098,13.141773493257944,9.020062307590855,11.106326941208716,9.26400091539351	sin	0.12	559137,,
559138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.46790130741424,15.758997545237058,16.915110460530634,25.6145462633171,11.834939428927688,13.412063500609129,25.3714260101369,14.443881330841661,11.830720185200692,23.3536181856624,14.312581062912303,11.58329015594611,24.214340557654594,17.833511794783846,9.240437560188742,23.036009418159587,19.994667356718473,8.642703777190565,18.135767206110373,23.85513289425471	sin	0.12	559138,,
559139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2058299495432427,2.0977997089107783,1.3424450404320947,2.6946572041178865,2.9495107383329375,4.53555170229569,1.1571753430572294,5.681876105897022,-1.9882482289648067,5.050615217650794,-1.8396587951556476,7.207873153666268,-0.6843384414767346,7.79670583341229,-1.3825451996136022,5.453587787724894,0.3615416101491,4.72359317188178,-0.6827411204635712,5.743269022855035	sin	0.12	559139,,
559140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.260070356487274,5.837729275178018,7.47836150534882,7.295649958096563,7.367580146283457,5.45781203713745,3.5309514561277595,4.194827711705341,5.882797071228382,7.5049218636066035,8.648142275170018,6.812952749372584,4.315147695613229,3.9258892035552098,6.259740285686458,7.336642732009265,7.76274153950744,7.492444363445502,6.66500960321415,3.6583907497819146	sin	0.12	559140,,
