ID	X	Y	func	noise	original_trajectory,,
1179529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.594951885279318,14.57579455002876,16.56206864830025,9.919788927088314,13.724402515714804,13.682517774806083,15.190392167199478,15.685899550277263,2.053589709148717,13.041386267478106,13.356163563228108,13.852893162439496,15.031930913084933,26.602818894843377,12.551177959329905,14.223417523612177,13.320634711250229,13.65660541632013,17.721992039528118,11.898935828372487	tan	0.08	1179529,,
1179530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.199742693409064,-12.63881997063649,-11.648111602632117,-12.790997941506728,-9.033306646369944,-7.421954537957626,-7.7287735853598445,-8.04837146444727,-7.404774805106362,-6.731463928404795,-6.220613414555809,-5.686213432055235,-5.374207042788749,-6.870265021204755,-5.807036722823529,-6.738929189131486,-6.409785485911458,-5.29738827656919,-5.285730806907749,-4.368985046692592	tan	0.08	1179530,,
1179531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.12245145134318,51.49779059178071,51.40663799961374,52.74676461462,51.39991531161241,52.75069594796656,50.21860729322374,51.06349697092646,10.84414262929078,50.47025609024043,52.87310656473532,50.79113127410971,50.5910612365682,49.995996558621506,51.714080366210396,90.3114032914412,51.12101539495436,53.05120805247685,48.89102586322625,52.68736426550507	tan	0.08	1179531,,
1179532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.673472335345471,7.327818905397091,7.199810454375527,1.034423534427522,4.124700464280659,6.112895362299494,10.023295344144195,3.5077305283595717,5.442407926377738,7.015291476101728,0.9981422978863765,4.123269919585446,5.322605049926677,10.022728022589408,3.065970340578194,5.877613468654232,5.814284266513165,-0.3979974832743105,5.708602976818667,5.226338507499572	tan	0.08	1179532,,
1179533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.890263764030921,-7.087888974673048,-35.755249722022484,-10.634667869491627,-4.369063241119932,-53.41844660513396,-6.028017489471743,-7.514487788991021,-132.24655375295654,-13.21565294157931,-8.990696200702056,110.29780315426164,-13.332818462002422,-10.539416476213797,30.344176374803812,-7.958830774253931,-10.528259753996329,18.991976551289873,-12.10622974410686,-10.56999381690928	tan	0.08	1179533,,
1179534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1273366031288719,1.3774676931196819,0.858485287784589,0.19870864481729456,3.5365094631441636,-0.6930140427240019,0.9428762398346109,-1.9092380576247336,-0.7011972201320482,-39.09527751722648,0.9048588933006307,2.232129367067273,-0.9628856059683528,0.7214314165042133,-3.0899597070749403,0.5196616432096732,41.24075461084462,0.9330297450352782,1.989549848032846,-0.4029671048688872	tan	0.08	1179534,,
1179535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.411439809566374,16.8000631127345,18.094807900534708,16.385478541903694,18.670567942788455,19.01207940451193,19.00272082812726,32.470129565608914,11.779945754408752,14.33955316324896,15.677690598542185,15.677331972680141,17.211237886629696,17.71368884568834,17.78879865328478,17.484745480875578,18.338350658117776,20.386586359744356,1.6353244586974611,15.063370306974155	tan	0.08	1179535,,
1179536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7977277560071165,1.543262550136495,1.4262058482814464,1.507398893317978,2.212463106834061,-1.9571390419849246,-2.163014831208409,-9.645941939587946,-2.5447552508392244,-0.5025120068853575,-3.459257520779141,-1.30741247868988,2.658049549068229,-3.269410980630367,-0.3650951385200871,-5.3724106004922705,-2.2307901778789203,-1.051402425896744,-3.4044391546137125,-1.3431017996518229	tan	0.08	1179536,,
1179537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.74516617134033,5.1197415168064575,7.5214599271708416,0.335936295606152,2.0097991672415656,4.26390682205179,3.544728669445435,5.257097048285566,-8.149895577870092,2.246442431431191,4.231497611769274,4.561875778229788,4.889351570586985,15.525298854443353,1.4236924726684386,4.230369839024405,3.042779771514545,4.136246930151259,8.387193714014524,1.3013474020341438	tan	0.08	1179537,,
1179538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	202.99536317712705,198.37862104724405,204.89584579446375,205.55835946380336,199.47422551828168,200.68320166146037,207.48663012008552,204.07512608548643,206.83432522717064,208.52490221153545,79.58407899899137,202.2638698566647,205.0783878804052,205.2518597771636,202.83420972642867,206.94287210497438,209.15257208897256,326.277103251848,203.04529987090513,203.99408820767576	tan	0.08	1179538,,
1179539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.26257089662396,5.867314426238842,7.21109207848705,7.480360125635653,8.825352173477157,7.7071041221605165,7.774868775623594,9.129137210718604,9.806547114700967,9.375788167156937,9.849451143626005,8.767101642989402,9.6765583379558,10.280582291202354,9.474458417483584,9.416657608189169,10.021803116353537,10.857013249126494,12.949497172542564,15.623369029359576	tan	0.08	1179539,,
1179540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	183.11418295543888,184.31126768224263,184.23774167730946,186.89177220232048,188.8362311648627,191.70555735488588,193.40111104227438,63.551795758907275,183.0558989848546,183.8759929629317,185.03767687395188,187.76288355365696,190.07628453430004,186.3966401480925,306.37375979797423,182.21069397256767,184.25442854313422,185.72773845652355,186.80909303767484,184.62538830121625	tan	0.08	1179540,,
1179541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3390869967261428.0,-3279102187761952.5,-3370545551832567.0,-3229495594244123.5,-3319470851658714.0,-3354042338163022.0,-1438394551419174.8,-1437139038100979.0,-1418043993692372.8,-1563661555544500.5,-1490306998248745.5,-1499982457668946.2,-1560044225223114.5,-1451396712345397.0,-1508120487509331.5,-1462522625006555.5,-1510596627183034.0,-1488656448933300.8,-1470076632676295.2,-1418005337663787.5	tan	0.08	1179541,,
1179542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.475413533431295,7.080145639941964,6.5679063974159,6.369265456568751,6.995481139888959,3.0805709295772985,4.375872062164177,7.31589770879466,10.552199575274146,4.851203222296462,6.045914363411563,6.928769328577424,0.5488537474471435,5.79717258242722,6.205509706307892,10.736758154916368,5.238136109296913,5.4089949975857845,7.595892952166104,1.0531926988624174	tan	0.08	1179542,,
1179543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.664269799259415,-13.79909566739649,-12.172648095723067,-11.128121062618595,0.9531347878085441,-17.402490489295758,-14.668792677098896,-14.732004209054665,-14.705700570757177,-14.693488684869342,-14.096179811435833,-14.152614971668037,-12.400040255799409,-11.880346844127404,-10.30527851028057,-28.658155805858364,-15.321350624029417,-13.99228312137111,-14.951659597290337,-13.501090610256721	tan	0.08	1179543,,
1179544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155982740394266.75,-204097464369768.5,-244777740348184.5,-225424336258869.5,1617688298159189.8,1689743111209287.2,1600965600096170.0,1641932409383703.2,1629844172396718.2,1686370300938481.8,1644549027468560.2,1660987531120475.8,1595471849795596.0,1578877613516742.2,1550950751375819.8,1656700496999304.8,1573314519678953.8,1611755543981624.2,1565905988640077.8,1665963727117341.8	tan	0.08	1179544,,
1179545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-334509872144356.5,-399553148403191.5,-339247869228427.75,1478540710786302.2,1429930291562054.5,1505198853241553.0,1508003415161420.8,1459667367087691.5,1434192467752535.0,1468609059337249.0,1515267780337365.8,1400293881306502.8,1477060910142652.8,1510122073196492.2,1403292336252278.2,1445052052122940.0,1491790448237961.2,1514391644391990.8,1463753629654425.0,1406030340916679.2	tan	0.08	1179545,,
1179546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.613013023890026,27.581984525182914,28.817013362979782,23.13346515448226,25.53905473729106,26.729123743000066,28.295695699271533,29.159265803723294,15.208380058226997,26.19192849175264,26.385693277357174,28.17644794166918,28.123838148085873,38.5326065546073,25.880256400984862,27.12756688206884,27.560580631938414,27.781029870633148,30.258292049648894,24.763770590004977	tan	0.08	1179546,,
1179547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-112.78476097171331,-109.77488527179322,-107.84708034544819,-110.7013534538257,-105.48548510379405,-110.32671658823627,-109.29578166534236,-129.97652460786367,-106.85855001760368,-111.92231387294251,-150.6372328176089,-107.50897394728116,-106.89342033500391,-227.34181136134083,-110.55945806095771,-109.06191132352608,16.118031241718285,-107.24639791416392,-107.18331470828826,-66.13946231759235	tan	0.08	1179547,,
1179548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2236329523370723.5,-2163826883155944.2,-2287280360991833.0,-435076161947182.2,-443698218781935.6,-363465277705666.0,-408604005757040.9,-442549456386570.2,-380159486382293.6,-431276792261816.6,-356481151476137.0,-357067571885985.4,-352832129605856.56,-363225156229559.94,-379001563802286.75,-380169936755056.2,-420473465590033.2,-350075542311191.6,-421653029694761.5,-465192738245342.8	tan	0.08	1179548,,
1179549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.74978698697603,165.53919686509963,168.36543177435942,169.57155892874988,169.20110090890165,169.79293529985372,145.46478086337873,170.34909397032214,165.3945263844572,129.90016282831658,168.82284136550342,171.91018922969752,44.97793828644487,170.7462570698967,165.0926611069651,292.1525287879549,165.43518232413402,168.78787361961636,205.35187842884244,170.57392314380945	tan	0.08	1179549,,
1179550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.63192674976351,17.673414616160244,19.236347510692852,15.205565806900584,15.346614214868701,6.083097857363201,15.353680400378323,16.31057580271493,14.449391428282956,16.45941865895345,19.220931860109808,15.265706889525223,16.0119340457162,10.939911804871866,15.46377209046355,16.7232062186161,13.547491171725461,15.709836428999857,24.468156559585218,15.37609905604972	tan	0.08	1179550,,
1179551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.91074564022237,-15.591692569203452,-13.999922924429661,-12.498180661371206,-1.3806690373002333,-20.988171511257594,-17.213549691935203,-17.419920570157284,-16.947592808066066,-15.057539517834682,-15.532893298602486,-15.962256388019,-15.654556848140027,-15.045838909123875,-10.730070553571469,-30.988884974333256,-18.347835890739518,-17.016832245577636,-16.25615127265724,-15.911828383112287	tan	0.08	1179551,,
1179552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.2376988734531,-6.546923734610702,-6.390038643012351,-2.929387497358934,-2.798928653009804,-2.117741272861658,-1.781274865661067,-0.4361620767084933,0.33443881173533674,-0.5346118630623957,-0.7939491699678509,0.1704026748561609,1.3024481942307968,0.2446033067849802,0.2922169691562466,0.6161344576305594,1.6810327846072837,0.5979381673951796,2.679939636770203,3.0556771009304686	tan	0.08	1179552,,
1179553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.493204366700944,-10.513315816611378,-9.14480726883539,-10.57228894944431,-8.969879971001099,-6.899443072094826,-5.61636626968302,-5.319377143058066,-3.9671751204218033,-4.36968346313971,-4.8468881783810005,-2.794091893271804,-3.200425286046464,-3.7084145490243285,-2.612593996245953,-3.5281059636080663,-3.4472485810503946,-3.0028779220445285,-3.510043919660678,-2.0902238810819096	tan	0.08	1179553,,
1179554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.106816636314575,-6.284618132550946,-5.46455622047865,-6.4606469356599465,-5.679480185748028,-5.574846362669666,-5.9409061688070715,-4.238147207856138,3.5489783765463487,-6.971780209096849,-6.159047350708343,-4.766608900925285,-1.7845088392103285,-7.257458700285886,-6.082652775335182,-5.613901299298353,-3.2431991737168833,-8.54645372594992,-4.978912186736435,-4.165516033907001	tan	0.08	1179554,,
1179555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.482350491437575,16.426788623414048,15.042782402792767,16.121424884734353,10.158341431297773,12.87139809224623,14.549979329131968,19.25731038840133,12.18639685531451,14.646485970791602,15.723148202196871,8.832583246166354,12.8530760089303,13.813440724387906,18.029997385734184,12.328196469178218,13.561116339450885,15.70410163313466,8.186281571031852,13.622177464056662	tan	0.08	1179555,,
1179556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.49060064614028,26.142801634636207,28.30737323360224,28.12965991470437,42.28131360827533,21.341466156748837,24.93424139843981,24.508407532124654,25.068475789216464,27.09305352844534,26.08833566840314,26.7520247110459,28.21917727502936,28.580913493724807,30.938218015572964,12.063800210852488,22.914929921320766,25.862138990694447,25.506608149107514,25.627315649950415	tan	0.08	1179556,,
1179557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-116.81709622751538,-112.31645410119869,-114.84932660216674,-139.780999450438,-112.37200131040706,-118.93313349596396,-156.97937129008,-118.33615765262635,-112.13852023024599,-235.39624865409166,-116.12597139565113,-119.24352174887613,5.920706402863331,-120.5230420754691,-114.91605367837583,-76.03459528992096,-114.28824864559881,-114.67157858080874,-88.63916130763197,-119.61944636333804	tan	0.08	1179557,,
1179558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.807416099713798,-11.384016846476037,-11.248225731036325,-11.391916196173991,-12.054360663928144,-11.66235922430403,-12.02855979390119,-11.015546184486912,-9.983807544259143,3.326446300716718,-16.363484713430328,-13.774702017817672,-13.024298075736304,-11.599414434481755,-12.48807948257745,-12.520128855133995,-12.373215051979908,-10.156640081377777,-10.53679265252327,-7.98378629035878	tan	0.08	1179558,,
1179559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.394324888203986,12.788971846768849,13.738186689304644,14.579815969197242,21.459287563036504,20.96624984734102,17.870687332997697,22.389654220770986,18.827344756621077,-105.37643827621713,15.055961957295906,19.72738979252124,14.74477208125592,18.040496214727767,20.44635734938421,23.498366799126867,139.91721235337175,16.03879651034159,14.610738395391238,14.587506852865843	tan	0.08	1179559,,
1179560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3882015934956069,0.8434747770401358,0.022230539149722617,-4.154387007952968,-0.5842816137641904,-0.9848141718322445,3.849784242092386,-2.2522299814602227,-0.359239820786025,1.515714223433395,-4.229502604119367,-1.4168466975544907,0.6380965054328316,4.3479231635395035,-1.3129032630513318,-1.4388347199569256,-0.27977194057972365,-6.410716502752374,-0.9458115771946072,-0.466055432601979	tan	0.08	1179560,,
1179561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.291120956841542,-7.492455640798195,-14.074621989216949,-10.44234879936912,-10.797622813573662,-8.586443583654797,-8.230427634173475,-22.256425906401585,-10.270396574131881,-9.235858760962827,-10.3828013614589,-7.701207482210692,2.5012467176855786,-11.710514339929405,-10.225498353920813,-8.953217389820093,-8.453682906335477,-6.680480718360942,-11.786824808896567,-10.281510552179734	tan	0.08	1179561,,
1179562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.093426986130599,-7.964371634227561,-7.407986689030637,-7.314387334664062,5.222011022471751,-12.832151627899542,-11.753239042870458,-9.876697294336164,-9.510745925691184,-10.064302206080823,-9.103869264474687,-8.469427150743439,-8.933849166658732,-7.0034840088694,-4.279915404301609,-24.773981860400987,-11.211679068574174,-10.50270178848355,-9.830556240085976,-9.540870830653596	tan	0.08	1179562,,
1179563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.566425568621618,9.240344807217173,10.011474115257414,10.658413194525902,10.087870295062185,4.791059278368117,8.858051250157677,9.946473500502579,12.843875251054456,7.960104831678043,7.936445740631014,10.225579913156068,4.443460233243347,8.590777813501083,8.132901223419562,13.641823989910417,6.846591615582836,8.635479638917024,9.43055476637273,3.557330105239531	tan	0.08	1179563,,
1179564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.082208581694042,8.577073425854394,3.865222266208029,7.4593825168563725,7.591610884157566,13.389113781018871,5.7790485094875645,8.833692591787752,9.199881261432484,3.8747515168002447,7.984933122303588,9.036028711565152,11.20281285229366,6.366881058138558,8.250075494411412,9.238155396132974,2.852480521613974,8.286940905223554,7.787559388578867,10.863762939487028	tan	0.08	1179564,,
1179565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.007372564070975,13.035254980387055,13.078910798338631,13.434605732422057,21.616387497900117,11.328330417193266,13.132358667811577,13.52808748341773,16.74843614343657,10.520329910698548,13.117436792519435,12.89078486135729,16.198031721508976,10.31813355890824,12.003069493390832,14.297795232493879,13.98229312421993,4.428895086971856,12.353850510631586,14.343780353772532	tan	0.08	1179565,,
