ID	X	Y	func	noise	original_trajectory,,
781090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.227805832589286,8.358826278181532,9.962221402982447,8.63897232251199,7.417534301689971,9.486616476761707,9.665509254782323,12.378549471280598,11.294713251881932,8.630058972804253,10.468579364360433,12.893826041030165,12.423592847858885,11.686411670605857,10.709445370649242,9.582295250011471,9.421162760600872,10.450475134417134,11.01569334334572,10.23375377218269	sin	0.2	781090,,
781091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.072291030781274,3.9248173041211394,5.29366432652683,5.496113362801487,6.253452586929933,2.294030180783318,11.864199769745852,0.9241847657153099,5.412205104113154,9.369161972735904,0.5813755040811133,6.91164215253136,6.776623056317499,2.4656187443652775,8.228885974302681,5.778624156714674,0.5729463993862889,9.095115847264259,3.645723849884545,6.889444800541041	sin	0.2	781091,,
781092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.780417793100142,26.955640604185795,32.93169921702488,36.53724480192346,35.83091115842041,30.90433326387419,24.078525905852906,18.429653609905458,18.5533954006652,17.413522578931506,21.27126037447713,27.699771822173197,33.02559734371872,34.38847668945029,34.3984057785287,27.05249659485561,20.149299675443455,19.515142930028052,16.749260275202737,21.436365497749172	sin	0.2	781092,,
781093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3331532061140496,-2.1021265025090665,-3.425000043162618,-4.400700909652788,-2.369590269973764,-5.223104900880377,-6.030072342800624,-7.690345801611736,-10.84267995599555,-9.829626284276303,-13.108155978800344,-9.144974652568813,-8.722815473049936,-7.834310512698386,-6.646408800238795,0.8100838738296208,1.4239504328633537,3.76572991894858,3.7455472726229466,8.271314486572582	sin	0.2	781093,,
781094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.853395987355267,12.96000339780053,11.522173258352757,10.468923691398913,11.795363441884364,6.583279250769211,7.819005564832507,5.412819591082756,6.695767583595341,7.656283756693951,9.393741524123223,7.617791816120219,8.842355377166275,13.640668430133104,16.312354283035774,13.992709045430162,18.63835577759419,16.290674962827172,15.05169478544897,17.666603706340545	sin	0.2	781094,,
781095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.305818950422726,-2.9850279573222096,-0.3887299262285566,-0.84558094482305,0.46258239604646256,-4.424200349310688,-1.5671278135711182,-3.5125769987749855,-1.3706372662785284,-4.335458557546572,0.0432816506830882,-4.331185216547123,-4.007138580915743,-1.8553475152428929,-1.2527121815838518,-2.735289778731481,-1.3520396634591503,-3.403499643678993,-0.06948985988401724,-0.6484961304040482	sin	0.2	781095,,
781096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.987561456003025,10.414194053741541,7.061433579077533,10.216883383775908,2.62915687059283,20.51511081572457,4.64152072711343,7.8977376431349455,19.5880663974523,-2.3501601747933862,12.143852725791183,11.457848123145526,-0.10995232814276612,18.62667479976377,5.9771897557967915,4.737935448214445,20.417284771425315,1.1908248702931665,9.824242686111283,13.97472304262506	sin	0.2	781096,,
781097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.032507489885635,18.36995425354651,18.441333062307272,18.73238726059619,15.574435880373311,12.659555569682233,11.984645154617397,12.863969331950324,13.932627059559868,15.405318378082193,13.755249573352943,17.293248951600013,19.076978565257484,18.031463060013557,12.930202242490255,12.683989544531226,13.540779916761183,12.561355512247056,13.230899792224951,12.46341203014675	sin	0.2	781097,,
781098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.347525955790486,7.424970772674328,9.899409679742371,11.462869942181356,9.72965022184524,9.361989246809939,10.474256627435254,9.021798785752447,8.208191918568248,9.922549677027378,6.852394583694428,8.852672995182171,11.56740320852099,10.756599362875805,11.0324706132155,9.863121560316966,7.961669888033423,8.200446961890092,7.155672586458644,7.3916239477510715	sin	0.2	781098,,
781099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.80521712942759,24.269276913660036,24.262914093825792,24.02339592131247,20.0469179903509,20.195024673446508,20.83687088946769,27.372024277822092,20.586939879280443,29.575917153952485,15.248753709666364,26.56695042802102,15.629123236276492,32.030709450756646,16.18895623310243,30.050778377745928,17.042358606389293,28.328947313240725,16.309163940338763,29.935742711524497	sin	0.2	781099,,
781100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17475508190119982,-1.8689371480455592,-5.440826392426818,1.5492583015715717,-4.6701749684229314,1.7651453332989977,-7.271328962124761,3.9812216341495423,-8.241823598917975,4.469935542008685,-8.383184854149114,3.2741766154884164,-11.49810603820899,2.850042973948243,-9.197400998771013,0.8736213042427892,-8.25327711460082,-0.33345226410278617,-4.781237796905341,-0.3970644264359464	sin	0.2	781100,,
781101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.061449372096355,-8.125376416035651,-10.74766805686757,-9.280403990034817,-6.703171414486087,-9.093508440841338,-10.09720466617204,-7.107318351977288,-11.935165037717834,-1.1294427018404374,-12.034678397906132,-3.826774142487313,-14.358135420896833,-3.0363985085877605,-17.612604362431497,1.7046541630708951,-15.535690048275466,-0.8345488348596479,-13.076471561634275,-5.118431461237625	sin	0.2	781101,,
781102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.151421161936256,5.801011672754827,6.129761058865878,9.770481458264541,9.280939674001965,8.09316614183739,7.89078814873715,7.67304953533459,5.79146225689639,6.800199440139777,10.350292016247824,10.911685897810571,10.403626673093497,6.368890308605559,5.123139022315815,4.863249188371771,9.510338707266147,9.585746730321944,10.279771150766503,9.42794162479474	sin	0.2	781102,,
781103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.995426214499986,2.0888879349243856,2.032477297795361,4.902169576162009,-2.2240449171675305,-2.4726199131542415,1.9371689012551316,6.074265924710188,7.482318595511297,5.91266107519114,2.4138331904807426,-4.1408573758906115,2.317112642926607,7.864184914856782,6.215115050735745,5.5047461712502885,2.6466106163052405,-3.0667689745832805,0.6202620180906675,5.904382750569189	sin	0.2	781103,,
781104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07503500310335531,-1.4023504653865209,-2.6092486217265227,0.34875007648182943,-3.48191179887625,-3.4283352627860584,-0.32602562211438757,-2.3338755142491463,-2.032745777790053,-1.294014949006473,-0.7154341770328341,-3.7710185309315545,-4.415743560438871,-1.7461773464719377,-3.4882087223122746,0.32033878575637953,-0.40539896680870635,-2.068797151840941,-0.7948821375416846,-1.9356594408983805	sin	0.2	781104,,
781105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.14161750208664,19.66943179148612,20.076278620873286,17.437578383056515,10.001330504906736,19.603506609544176,29.310831607264703,14.725750377652554,13.039747200628952,26.013627499563743,28.49261174786055,15.662579645729913,13.315765250484116,26.567385944018614,27.748111733826754,13.432072475162181,13.511221510439363,30.997856016751165,21.34801534632564,11.89453437237666	sin	0.2	781105,,
781106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.935798402666688,-6.921536371892781,-9.81671353720703,-13.176459449579585,-7.886498506247838,-3.1530211476599233,-0.33843397259683883,-5.853573003377779,-11.201155834735161,-11.974450409326186,-10.367847238293763,-3.031926597900962,-1.3656652651652408,-0.9658320339470645,-8.496060739617855,-12.329169116573073,-10.031287335710001,-7.151662438723212,-2.278768241832598,1.1277591137577296	sin	0.2	781106,,
781107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.71215510106716,17.574042073513038,13.123164931736461,20.431773421770366,9.98809329379974,24.462460499398794,8.121745628502781,24.813958418871763,8.169955865116886,27.22369575281311,7.025424706360877,25.848283042940622,7.893486528986466,23.04768284396136,10.527964630669807,25.40578147937156,8.414530143766445,23.659593192021582,12.06650595511378,16.837290881675393	sin	0.2	781107,,
781108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.322875948611962,-1.5559396316533416,-3.0380451906895427,-2.1213630385797506,-2.190718811431512,-3.1485896033449112,1.73367677238185,-3.209342870097526,-1.2706834948676509,0.6189358126599211,-2.1397509507931263,-3.6616556138506757,-0.03289795330120082,-1.927451238845606,-5.631062401576929,-1.2154957241909727,-3.091354147538449,-1.565573733923932,-2.119293391268841,-1.0669001146510633	sin	0.2	781108,,
781109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.611591106017045,18.753242366361494,20.414815524564496,20.713924558840667,21.393601648157997,12.723563365983427,28.49121669471257,13.015800207330866,23.73845810741205,18.09820164774696,18.55755230684908,25.06955513131146,12.71099440941742,28.250043446827156,14.788839061344104,21.240632839808175,18.811536372820605,13.258418977335477,26.70392822244682,12.65035624013831	sin	0.2	781109,,
781110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7863547315652042,2.267655175037424,0.9345917952367762,-0.5601894115841253,-1.429672388797091,-6.275633652957195,-4.06673580175354,-5.432130473464909,-1.7553799586798293,-2.7834943086913686,0.33351293836007745,3.6639463713721496,6.913613985301299,5.808120761456798,11.524605609837444,11.804443472024726,7.208022585107922,7.815956702396763,5.250368619364686,6.80854072817977	sin	0.2	781110,,
781111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.365782195602165,16.47041182105158,17.156904909293328,20.53220664660629,8.715619967455105,11.903395381139067,20.599745442967652,11.8999215260468,9.114444224968295,20.2738426364499,13.19122345332344,7.44694417146347,21.517986989177587,17.66149479213556,9.250782990078353,21.59495140725913,17.34000118183843,4.771048550620511,19.75965915309599,18.694411939749088	sin	0.2	781111,,
781112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49331865471469705,-2.7185212294502943,-0.4226657309392614,0.4128153130647121,-0.7671670271402995,4.71655125039233,3.5156160461009147,5.534108578012491,1.1119337874815862,-1.8817307679138615,-7.014163249517917,-7.495376930378513,-4.242992020927861,-3.1966731697180464,2.6802085834139113,6.22737962881839,5.8231783572123135,5.795313746196596,2.3184811144802424,-3.950043120065498	sin	0.2	781112,,
781113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.002873665790635,-6.291845484854993,-6.703280576486278,-4.669241179060716,-6.240739699336805,-5.461167455436062,-5.450662572510938,-6.261835859539454,-3.183890383684121,-7.245314636376194,-1.961614346404056,-5.191261733069864,-6.493940224781091,-1.857255144389831,-6.863640693583776,-5.217515715444204,-5.7106426965636015,-5.704873907055888,-1.941819166149342,-3.5080440264628963	sin	0.2	781113,,
781114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.498672695650365,-8.185370128219567,-6.68709901377297,-5.481931921518845,-13.963059929807297,-6.451073944149983,3.3167738563948603,-10.362799330236692,-15.887207169705178,-3.4911501715194806,-0.03932423461369616,-10.430489258584867,-15.152013184201461,-2.4296413187550794,-3.3864745833387175,-15.41511957879007,-12.721909588649572,3.697812380289575,-4.730281366998785,-14.375404826614796	sin	0.2	781114,,
781115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.020593915281562,-0.39028523140286175,-14.158964415818385,-9.383051615677777,-2.5265407461289477,-10.200310444227686,-14.624568724142378,-2.4988437006047484,-8.021152383017021,-12.574870785702736,-0.7050248919558122,-8.193633707496847,-13.610869045910661,-2.916317587857497,-5.9019512287831795,-13.676127373425675,-7.818873469877117,-3.789449857380113,-16.78897105985929,-6.968127809922409	sin	0.2	781115,,
781116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9541307476234646,0.11245730094889206,9.164863689371959,-2.3375597966133124,-0.1879575869034804,9.903841576754026,-3.5306348827219316,6.700022253061806,6.745805155358878,-4.034035124903982,12.033244153546102,0.869660787125127,-1.8158475229532183,10.45666573677497,-1.5967071965309096,5.785864577769605,6.966259202993752,-2.921293849013845,6.944812584711273,5.951283410839016	sin	0.2	781116,,
781117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.598843879039539,11.608897729621138,15.298235228946115,15.723129686290914,19.7407034740735,8.480862240320068,10.207003876100327,24.53065850635265,7.129418405709909,10.633405318390892,22.58856302098757,12.68353503193882,7.499994587243398,20.73921361107103,15.36469556027406,5.371627251733301,21.689445014482953,17.494159749644524,4.1460690802949784,14.113854616807508	sin	0.2	781117,,
781118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.880598773060512,16.057586037589246,15.43913032902968,15.756872241916865,12.399160789079975,11.709555807469975,16.003385789616797,14.298604318244935,15.255711169639321,16.242280604257367,15.273944896404887,15.509046935862134,12.554101826211301,14.336294572407983,13.164873225881951,14.085875988946471,15.109391100607922,16.201542448191724,14.91467461011412,13.804396967933679	sin	0.2	781118,,
781119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.692644515516927,9.199668953327013,0.9968093104599633,16.439724719472977,3.281858460663263,6.424026449585412,17.128756834541853,-1.78124540894661,9.804365399629551,9.316718750679346,2.2699849767970717,17.028721512181768,3.6200889646825605,3.868530387729284,18.240351472772193,3.794297554792508,7.141260347418892,12.71535700859084,0.2704717322289518,11.849863714734084	sin	0.2	781119,,
781120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.275607099593539,-4.597503064369348,-5.59099998375311,-3.785623142364222,-2.8787347496375615,-3.7959787136712704,-1.9744353962969514,-2.7009408124762393,-4.376034641682398,-5.448461374481499,-0.7351151169830965,-3.3742040244051097,-5.299722020637344,-1.4843123709466637,-2.9275322573116522,-2.408927021812257,-1.1773550168083107,-5.121517689073271,-5.553200119161452,-2.4105808876555104	sin	0.2	781120,,
781121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.701849321327879,-3.897892832234499,-3.154487649110992,-2.556181106529168,-1.5548363104353768,0.9712150050175339,0.38969985293930165,-2.332996759813428,-8.46491306256963,-12.929388889535458,-10.87398873242377,-9.541804578496016,-9.310852479458674,-1.7703610779804215,2.4763772464715466,5.277005511465305,3.3574426485792177,-1.9751255712050373,-9.854836313049152,-9.851806096959617	sin	0.2	781121,,
781122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.78642360786551,-4.147107040988869,-2.509910120448075,-6.219654469930703,-3.5746498290665154,-1.9922452182772314,-8.336698023239999,3.7261968506083156,-9.041208561044662,0.2968310502859728,-7.155244175900471,-8.206338979203911,0.8124601679439731,-11.081908060413113,2.6493801632208793,-11.33129299786028,-2.7213096433619293,-4.452884338040715,-6.834927420070467,1.2569581424300846	sin	0.2	781122,,
781123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.567986943939278,3.0887727401653597,16.20465771306295,7.878069670284509,8.770285900919276,12.873130801753629,6.084225712546456,11.45892485090794,11.545155882275356,2.3082451577425354,16.222418224259233,6.616954933463662,8.227277601535798,15.298521314581668,4.1143686265500286,11.598733254030208,10.028179129690033,5.98363170848466,11.370157559463404,10.025618641893338	sin	0.2	781123,,
781124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.701487924872334,4.562630318403729,4.210575503417308,1.2375570253648984,3.536087843250215,-5.425219759843314,3.1875699030499893,11.300899355365178,2.6869589819512214,-5.033831868445258,6.769244866770109,12.375095155144606,0.4971081936994852,-2.7704455650669684,7.87557204390647,9.040784002121798,-4.201900341528357,-1.6506803440013158,13.02718259622931,7.551118317070703	sin	0.2	781124,,
781125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28437509980170983,-3.064345668940896,-1.476273859568174,-3.9912090657310886,-0.7219496386027844,-1.6368217631390847,4.693279142794202,-0.7108801889857315,-5.576214223947848,-6.333986243566555,-1.3638341098662865,2.613422034111233,-2.7269465078999646,-9.367585686155191,-4.286042352772757,-1.403031638513875,2.8368692198860135,-1.5834415041294667,-8.50613666103481,-2.8491093112160657	sin	0.2	781125,,
781126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.871541959486831,-6.289299900794682,-7.469709623559342,-4.689596317813302,-3.2626775457319175,-8.749768243442269,-1.2523922735019175,-10.423254007737146,-3.302477750801442,-8.375865211283925,1.316210478751648,-9.370805220328098,1.8529167817916843,-11.092782433148045,-0.27936544978339484,-10.64079587253877,-0.32169492678769984,-9.37104290840005,2.280612784143946,-9.737507745456547	sin	0.2	781126,,
