ID	X	Y	func	noise	original_trajectory,,
309472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.47134620070011,-93.89231326883356,-93.7114015588442,-91.2304108850289,-90.5308579914592,-92.88815063729386,-96.73232967344522,-103.71283018675554,-113.75166662341779,-118.349616379338,-122.00818468914564,-134.98046230509226,-139.7789457710554,-141.71269459802528,-152.18739513636987,-155.86396743191636,-170.31439234885846,-174.38541800019664,-178.6887261499345,-187.7278134069164	linear	0.12	309472,,
309473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.95943404486772,-168.00132850506537,-159.98493169134105,-158.8234609149473,-160.30008870462353,-169.63738114569816,-151.23835875214266,-142.30320992770658,-142.85322660836704,-121.24208035429415,-116.85827431547334,-110.82270847405383,-102.55272613956264,-85.40650405922315,-75.52111318314172,-71.06146261894409,-54.13176694970832,-42.308200877173164,-42.15610755431857,-24.26033347697195	linear	0.12	309473,,
309474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.73351039446368,-91.16671699994303,-86.09267008236704,-87.52801964169765,-85.4774705337926,-90.74118616159676,-96.86909181514858,-111.92559522732486,-129.31069159435276,-137.4976673614009,-139.60023854661128,-156.44332932327242,-157.05989993748892,-178.9069222773634,-187.38665673472454,-198.77912202802503,-200.97054112416566,-207.9977211650072,-221.61958124717947,-230.81852744901784	linear	0.12	309474,,
309475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.00082794511218,-132.6943631550845,-136.50329369586524,-132.53031846547066,-140.31582544106496,-143.2786974491304,-146.50027378119742,-152.82810572270816,-164.41644298311496,-167.24002027223207,-182.62870478089374,-188.81887809799468,-194.35975259679032,-200.64971912609627,-201.4360795121446,-216.61408004244674,-222.19883427391045,-229.6793076558946,-232.629078164533,-238.74367374909548	linear	0.12	309475,,
309476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.31844857923615,-118.84663238734063,-121.03387059040003,-119.68298001862092,-118.26543925703399,-120.18949333323634,-121.63388617344603,-123.58680103919899,-124.95128761882484,-126.32895954492314,-128.47761878619716,-132.87134953016798,-134.20925990330667,-137.02064090848287,-137.00639273300905,-140.9840076076362,-142.06589948109092,-143.19442946130636,-144.92705270529325,-147.81257714347504	linear	0.12	309476,,
309477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.813046748195454,56.61243137209941,54.37383583733098,47.722341621537645,44.89115029665341,45.34984239022082,41.090040718220564,37.79324756695542,35.132017718251944,31.38927213335323,25.40720215085578,24.548610760355707,22.013863791156282,21.395249908521706,14.36416353302289,12.597914120930888,7.719895155184837,8.774440246315017,6.38018708546938,3.6302687011552592	linear	0.12	309477,,
309478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.05014479024986,-77.37177851060756,-75.05291091800231,-69.83087119632695,-65.08706682486931,-62.9435520451529,-58.56327782026719,-48.99498139151295,-44.77319885196452,-39.70559275949931,-37.41823017306922,-32.37330851737825,-22.633032851432162,-18.661132209331186,-18.468445685656363,-8.178027002695202,-7.322052387660719,1.148167987511485,8.037095424013742,8.994599922226598	linear	0.12	309478,,
309479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.44483390798045,119.04936831040966,119.13509103451948,117.96249348088796,122.67979544197307,123.39737990737851,119.68244775979045,108.4245533792191,108.50362917890777,103.9190698874834,98.69245799450641,91.23635422671954,87.47005663883536,83.90277375492525,79.2191998527855,71.55367816639486,63.07456178371132,63.83356472377767,58.77196292111405,50.36146735539189	linear	0.12	309479,,
309480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.375462624087575,62.17635247924462,70.50676138928192,81.51285285630621,82.03664778949681,97.85417891967666,96.36534737994627,113.78957510657445,125.46696738461246,130.43794472205732,131.9048529399616,138.8324525323493,154.06583421745853,162.65559808878695,167.05379099271426,170.26353086095216,190.00597527607633,188.46547946779216,196.55544690296617,208.61415029888633	linear	0.12	309480,,
309481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.35329533792108,96.86165326390591,103.15559441279086,106.82010080456712,110.14030488359806,112.8273823118484,120.50464569641797,121.51409995297155,128.4044625252136,133.20744485901372,136.3464837254728,142.26580375292608,148.05957687202942,153.4231758243494,158.31710066370727,168.03890976952778,165.61639299013342,178.45003572294354,182.79882557432057,186.5658039393799	linear	0.12	309481,,
309482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.569250966724,93.5304822139865,92.4745800692004,89.07750488622224,92.42389062502552,94.48144133376275,104.80371387435734,102.23787871608593,110.4859532333663,125.09833041646749,135.05715407122642,142.7129800013993,143.27981195537924,161.64058020734552,166.74966657484654,174.09627177031444,175.82419950017913,188.1723766118089,193.03424995628197,206.8488811178821	linear	0.12	309482,,
309483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.44786914966717,124.64548319503447,122.23312506073754,125.41724889666716,124.84366999150018,117.29345943209657,111.11491144594535,108.15408848546502,103.77370123832682,99.24217238471164,88.52401146141608,84.56897817718365,83.3440953083305,74.8608713649403,73.3879573310503,62.442986032820464,60.1646061532784,53.68273528111533,54.436789171905865,45.75122063298305	linear	0.12	309483,,
309484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.182091352955176,61.472823180257265,60.29569457102239,60.36640746051687,58.13953248852893,57.23005131091979,57.809533174341375,56.28992337220639,55.79312759690767,53.24531619866289,51.18499556764601,50.71371004933851,51.04897287548923,51.11879744094535,48.24464010288855,48.41295006426515,45.321397524343155,45.68420722171439,43.59767787208496,44.25653865207205	linear	0.12	309484,,
309485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.73337267290881,93.18586844633431,93.49909814768029,92.84651050511633,91.49014120223225,91.93452629118201,91.31070265143504,92.25925118603843,93.72789927111413,93.12232867678169,92.28368390910236,91.67639906459728,91.48347538464297,90.76110520614066,93.17784965722934,92.12347351788603,91.90123636192114,91.42618124050661,91.87710296295535,92.38412845873373	linear	0.12	309485,,
309486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.55435299285968,73.44225555938927,74.10168385537735,71.94065334642514,78.86073239592035,82.86913014542401,87.09203833582356,95.29629490278185,99.6911639978934,103.0772409227209,109.82816296436759,115.65335821156712,117.99820952734272,125.79323472019531,131.2562108964739,133.72206897205643,137.3235836778041,146.18627915289085,152.05217971866753,155.03975555127556	linear	0.12	309486,,
309487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.70952074376643,-74.58998733855891,-68.57827535248356,-70.31295573721313,-64.61362827723865,-66.16685168404844,-60.2109363523029,-57.63025262210375,-38.610905694394816,-27.53117703079498,-20.78165512979848,-18.147719750759443,-10.616621218259034,4.711328720090968,11.28692373120597,26.901100544813158,23.838947123190472,37.91075964895086,41.30255375511887,58.99235108864973	linear	0.12	309487,,
309488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.28344806417794,10.041584077186329,11.752920756766343,-0.43205364665491786,-5.762277655939821,-5.853591715286283,-18.793067139241856,-17.944518400644522,-26.939502934718757,-32.36294376813678,-39.15063740194147,-48.304124618260154,-49.08969855910484,-62.11969804221059,-59.81662384109218,-70.12544292989678,-75.10565497570937,-86.47519426461574,-90.5689010912284,-98.80866164009133	linear	0.12	309488,,
309489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.71578397876334,-16.84043513887589,-18.404799178777367,-18.14380956732137,-20.099550770425097,-24.155237948668358,-35.57845730239967,-36.00787103264089,-41.010893611348635,-45.16250014894253,-48.73969779121326,-57.86928734927403,-59.26257443535869,-68.1392633972959,-72.50247628227905,-73.54967148122591,-84.97892599188623,-89.29114832499484,-89.12364596201914,-98.54936087387311	linear	0.12	309489,,
309490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.45920484416175,-43.78785645414504,-58.204393552208785,-53.153597819652504,-65.61295294309619,-84.90266529344353,-83.22916648730961,-95.27810444435985,-107.19413710935828,-109.86976859549709,-125.83353481697563,-128.0970174038158,-139.26822016676314,-147.37403658367631,-164.46178028355757,-166.4297120721081,-183.8256092937047,-189.60853810228693,-190.905687090501,-199.36154763562314	linear	0.12	309490,,
309491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.55480774507555,-99.00063575567746,-96.13273599017711,-90.41233965993617,-89.69001840924766,-82.38741371949156,-80.67490330655463,-71.99165718761247,-74.39567159113768,-69.73320831492603,-66.08823663520823,-60.02751000811986,-56.27414112326915,-50.97823317087736,-46.82844405716836,-39.767556478657475,-36.75625361494494,-34.75429921771304,-30.103440662451177,-25.792996641657318	linear	0.12	309491,,
309492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.08230900472498,-66.172189431239,-68.21506632561324,-68.09371820119362,-70.7904751486099,-72.31590373426798,-74.59922898377539,-76.39087959238049,-78.13375708626943,-77.71969198989453,-82.21557561848148,-82.0571695048728,-86.69107549531537,-86.22120991366157,-87.72611523423892,-91.48642429718883,-93.65377328057617,-95.27987328516765,-96.222049838995,-100.55463225252558	linear	0.12	309492,,
309493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.564659936297335,16.56499679312036,19.294256295662894,21.119400363890634,31.181113180561415,47.537445242103814,54.75087729897708,64.62219731667811,63.70575625380231,79.59679713766461,75.93779388240078,90.82904471422576,93.06465505361453,109.0037354483658,113.61255058351864,121.44320933860942,134.56049175710896,143.45046862135453,139.66313502177795,149.03897884954944	linear	0.12	309493,,
309494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.55488980918676,102.00481882915909,95.11495129673918,92.48856577022622,66.34486780660689,58.03396861430018,50.534944020676214,44.98371431621826,28.08550318063189,28.192880933624323,10.843136111711402,12.561938175295197,0.3586089443902267,-15.578977886524676,-22.449670294968428,-40.27070195015767,-39.197628864068975,-55.06942539851644,-69.42262843102792,-75.38704552098588	linear	0.12	309494,,
309495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.44284898406917,61.66187944979332,59.46820291326587,74.56097618128511,83.63097298410806,80.17273053212128,101.96001897319866,103.16060132939766,116.82849017477143,125.62777681331185,141.39912363756684,155.5709813043468,164.3254624113884,174.80643857029276,181.15468990117034,191.77877285762602,194.29917896230347,206.87478569572767,223.23709474942757,234.7066031682263	linear	0.12	309495,,
309496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.57146948973289,-94.2546885271612,-95.5564393187674,-91.98441414462665,-91.3939020711509,-84.39805996132239,-76.29275525561042,-73.28809221730984,-65.77412901419261,-66.29504588784704,-57.43156779855865,-55.0154770129787,-43.576335702218955,-39.599925438453724,-28.81215292091086,-26.52781473158991,-20.18853038693713,-16.336474044049346,-8.779671153442617,-2.5110131322211213	linear	0.12	309496,,
309497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.59561981622967,-52.52408410029713,-33.04970135882451,-28.607493871182314,-19.794977211064975,-16.930855818235145,-4.027028953329278,-4.815911554670052,9.990185164224116,10.422782655983141,27.789372381503625,36.095800631559854,36.11775074834509,49.92218684727392,55.38893710837938,67.5615514957603,78.2591707177432,74.09976352815903,93.5065939836899,103.08115249469132	linear	0.12	309497,,
309498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.53087623028461,20.84831053352864,22.37076003243078,23.33970514947205,22.055779990035333,20.230434291232328,17.63774700295165,18.097348037209482,16.62062737384326,16.570917029386514,13.92306763894394,12.949127915552959,12.785029015134278,12.957605743143976,10.360117407404072,8.861699945535847,9.584475063583785,6.552510917629194,7.746280713964188,6.945488094398259	linear	0.12	309498,,
309499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.44243650574855,75.57886432488196,77.5235343740536,80.4601787630231,83.9078932116995,85.93260920941361,85.78624997031761,88.47318531046298,90.46387341483296,92.45301617982727,94.35870273062847,95.67645401221529,99.41773899819299,98.98210608912409,103.5835269571155,102.78345898636744,106.92421258158089,109.73935483963317,109.12185297864627,112.70879818667552	linear	0.12	309499,,
309500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.96970431197096,-154.14893448389884,-163.10739673856818,-179.29127497042984,-179.06125629733734,-190.06830869263266,-205.09510112970236,-214.04721797900623,-220.97243139122762,-232.31001965773905,-244.2420659100357,-245.668568915864,-252.2125850049183,-270.3724944571089,-275.37796959700086,-281.53991574983513,-287.31291467188623,-306.5137481498361,-308.4043998502334,-320.56552584114087	linear	0.12	309500,,
309501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.84311750439744,94.73751137885799,98.3684134235042,95.84879906632251,94.149732030656,91.09752305262708,87.0437528415041,82.57962566544809,80.24918966974224,77.744037921239,74.86068633264269,74.60221547119275,71.99096448040933,66.15588595077654,65.61173995995266,61.63269970733592,56.637008387314395,53.1495710531443,49.82710854281442,50.614539023458185	linear	0.12	309501,,
309502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.849290370184306,31.10686732802597,34.99007873574307,38.88365825534949,30.189522602820972,24.362364053231673,7.297631151824149,-1.193397832715732,-4.3021867185730684,-16.90821320687185,-18.821822692000126,-33.64163484952998,-36.68257652281041,-51.675154199930546,-52.5993382810412,-66.79715025045992,-65.99152170477423,-73.36206238221254,-81.74221258792454,-97.87771399388875	linear	0.12	309502,,
309503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.703337753498,44.301397640080985,44.413827590660304,45.45709842618571,46.19142574470539,47.988921555055235,48.352863726403505,49.93389967591989,49.40846447184332,52.19165437012009,50.538054790851916,52.49637448982867,52.99121166511212,55.79859683403831,55.95226991115496,55.32222329046383,59.10116668649438,59.64432368012947,60.70913211038385,61.56584921597209	linear	0.12	309503,,
309504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.845640540128972,-21.606137909516484,-23.823757479641095,-22.607016487793317,-23.191046990564104,-26.47255633670315,-26.757733988929136,-26.473937963712004,-27.89016789405872,-30.38028173023146,-31.67953749243265,-31.52645948031421,-32.08362815211083,-33.79682011227138,-35.649904168834304,-37.133505749043124,-37.06895518491661,-36.184121466805976,-37.3960380612846,-39.5218416884339	linear	0.12	309504,,
309505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.44788872795785,-39.8178146429514,-49.76759994389057,-40.16337821949417,-46.2989402080457,-47.35925223552947,-61.708335703530935,-69.04158831151543,-77.53545094348553,-82.03327223458813,-88.52352305592592,-97.15422335694129,-100.19326493063348,-110.7938848775517,-115.88101042043964,-122.36429126811271,-132.0250559299027,-136.97867570634253,-141.1617060704646,-150.43329195521332	linear	0.12	309505,,
309506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.480058602734644,-31.11873799198584,-30.30538773413551,-32.68241808876961,-30.793468547171784,-26.092706763536768,-22.879581975203646,-18.681552422287908,-18.13126229914444,-12.575196117921987,-10.461779245156592,-8.437582025882694,-5.6383902363278935,-0.48924414689623674,-0.7757338246516987,3.766364931432035,6.721238544553328,10.882663083533838,12.511523535031788,15.72983710578564	linear	0.12	309506,,
309507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.63684103413295,-52.47992783803169,-47.983327809447886,-48.19264813382034,-48.46525264343336,-52.33305850573389,-60.83937175244664,-62.35990590482439,-67.3094487677039,-71.23604493709743,-75.20627397986641,-79.42609021939509,-84.28378293871965,-84.58845434311822,-91.40294466402014,-97.61602944800198,-101.3494740166001,-100.65604801294118,-105.03713286619268,-112.836010672724	linear	0.12	309507,,
309508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.22990390219026,-63.56184715647739,-61.302794412758175,-61.95884680907544,-62.9767989788591,-62.162769970649826,-62.526437081790284,-63.49257955859602,-62.44201383533858,-62.789541131488555,-62.478103636352714,-63.203497675072015,-61.38200843391884,-63.24027363229667,-61.94190796941505,-61.37280314926232,-61.66762683401463,-63.699072337127824,-63.172779155969806,-63.20895177930459	linear	0.12	309508,,
309509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.17634779015052,68.76621426764245,76.92280944646456,79.59964473503553,83.26677492316755,87.61931632828262,100.62384160738064,99.72834298966526,114.66275295808235,131.52713555587098,133.30427657459205,142.30562631070381,154.812569429025,172.4869074257905,177.1799994484308,193.11259475613633,188.32215456213933,202.14729487944953,212.7491757767428,231.81114547889956	linear	0.12	309509,,
309510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.312393970118393,-23.841487892579252,-50.07386386888385,-53.66666949118384,-55.86950568147361,-75.36111475465398,-82.43439421316295,-90.58145438246667,-98.06131708962168,-113.21529515009537,-119.28706008129036,-139.7699114255627,-140.24166006486195,-151.98866496309526,-155.5856274677855,-176.4291422943453,-189.61008241846005,-199.21883822973564,-194.47143128351877,-206.27041996641248	linear	0.12	309510,,
309511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.13220092708089,32.779417358149416,36.225894495868246,51.37366881993743,67.12858990456338,65.02916391986375,87.17518628445757,89.70332978666644,99.2167996550957,108.66821927507985,129.23512217812797,134.56599335767515,139.60681849705347,151.16833038447356,160.38999789505857,175.3255734568101,180.34919067906648,189.17773243992804,198.35231528558893,205.77069563904905	linear	0.12	309511,,
309512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.18421220741585,56.158293247829846,58.522096691497126,52.97454332030878,47.44578899616884,40.96298163248553,31.418400676157397,28.455511427546114,16.177740563560818,15.68927599860826,5.229276046695297,2.4401906180009405,-2.452510912294713,-15.734112902250445,-18.31347822849942,-19.883816005855962,-32.37801385488652,-33.523110990121,-36.80952870882373,-43.523005177924304	linear	0.12	309512,,
309513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.59354309022323,40.19058111836553,33.23300250755576,42.040574216449436,42.68662414358415,58.40026140932184,58.14124434835286,71.60115310331707,73.66579250949665,89.51415280239448,94.51415672666235,102.96140961542844,124.23460821971382,119.58622153176046,138.05598437635547,146.1218653139102,157.97238619288711,161.0422459902497,171.86717966133568,185.56644406318793	linear	0.12	309513,,
309514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.11618556427342,-85.46700874917956,-89.58974137577087,-88.28658870578145,-80.5588521400361,-74.90567182645411,-72.76840326350013,-62.63983387684709,-57.25926578511432,-40.87606455466978,-33.51090224384676,-31.136133878977567,-16.914711494921594,-13.527855067772645,-6.790612527853124,7.493330817724967,12.08869952965081,16.492600058036857,21.344268904248494,30.670386568634967	linear	0.12	309514,,
309515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.93896312164188,-39.278120634876856,-37.363092759613124,-30.72856509403246,-24.18345233280887,-16.88694301775326,-14.093430623094932,-7.1469259030399,-2.042862466298928,-2.1937393940132353,7.732306120971728,14.31728685171283,14.186891580394118,21.408739936053195,26.68909259594831,32.88864819013091,35.83874015097116,40.29180775325615,47.41113335950283,50.117393442659946	linear	0.12	309515,,
309516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.891494637588735,29.45489374605406,26.841991609999816,14.158166418834803,13.645321498660095,4.377396585472951,3.892242841906409,2.824768234178457,-5.327219224407685,-11.83736601202068,-20.575856985670043,-23.832768923366444,-27.38408397253471,-34.10142691331919,-36.44896181978961,-45.8167305274779,-49.0672197150234,-51.274882249936454,-60.69016761720826,-65.65358481454028	linear	0.12	309516,,
309517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.21929091105196,-54.74597229954522,-54.38997841213664,-50.99379092912284,-50.52493058138948,-47.03635479767656,-42.545489210460985,-39.000902311306014,-36.772005089517705,-33.16997920439945,-32.22598371442565,-26.316120298112203,-25.16341324289005,-20.796041089010693,-20.87947594252003,-18.16316638217956,-12.099311840381382,-9.990595880563694,-9.775664189284416,-2.154002808273013	linear	0.12	309517,,
309518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.939607578638956,-13.424971275917073,-11.248940201549118,1.8193806666765084,5.4746941161133975,25.935003991457094,28.07193184623273,39.18891260941649,47.192140356442195,65.2923343361238,69.66675843388285,85.33682646939863,82.6036094076955,101.75902709151393,105.34027752091626,121.46304321074108,129.16725166134407,133.64897487554686,141.5820979934216,154.49573487581242	linear	0.12	309518,,
309519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.238708202728503,-21.626718272495324,-22.571689903166316,-20.363902224918633,-9.062238240783856,-3.970888316435804,6.607088862849096,10.637159335111832,21.09850703221575,27.671247870562993,32.101019447436514,42.21653736578571,57.06688144053752,58.897000788804874,70.90952347448983,76.92498766444184,80.3618678089241,91.41174826442861,100.16820234870893,106.21239155326053	linear	0.12	309519,,
309520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.56004468897558,7.391023120876291,13.225385694615131,14.176216823820665,18.061289013589896,35.8946629312671,40.28488120304984,52.05244927673377,51.995539377306464,70.56078824736038,74.59727594717236,87.33180376146298,99.71066181637616,107.15523603714308,105.2279887374584,118.10755491976575,136.65217548172058,142.97024404011515,148.31630561036292,156.8347900696642	linear	0.12	309520,,
309521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.994159216359606,52.60299492376572,56.16507559034338,54.100610423776025,52.18835288629941,56.29424032328778,58.46399474590136,63.771731482499256,72.19160606671753,74.03629371155148,78.75993959051459,80.71361729568136,87.97384071288364,91.74126402523011,95.39353420790928,99.66809226958476,101.302525680079,102.14259924295524,106.85065928846527,112.34970775589181	linear	0.12	309521,,
309522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.98856671284282,27.716207357726027,19.74793728748819,11.392640868651654,14.220255946994396,6.563961390508599,-4.831892612924008,-15.90067665253408,-22.010326342807105,-33.61328087272591,-43.87563934526274,-49.07072634126527,-47.755697680824966,-67.82415140419178,-69.77613118902899,-80.47122027807296,-79.7371612794444,-89.27765199777166,-96.91093485970033,-106.47140159455685	linear	0.12	309522,,
309523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.353388755327428,2.8100466515934777,-1.839209165981888,6.9726694989196325,4.097193982791161,3.4596974388661756,-3.82375546831927,-15.301604394076296,-33.435453139680924,-43.373837440931595,-43.469976409104866,-51.456652432030516,-67.51042901051179,-76.59615028268809,-91.58871328054309,-101.8927100876468,-113.1935770738258,-117.12844169155389,-131.9023623320312,-140.4419411885617	linear	0.12	309523,,
