ID	X	Y	func	noise	original_trajectory,,
922701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.74007153945634,23.27891820888713,22.990980830514488,22.943635485573118,23.203143766784716,16.73142333023162,31.528563147987185,17.59397881258493,21.734225378936156,31.12017406380722,14.45206200041542,25.76839618836548,28.020790390894497,14.548866086103397,32.17001740300109,20.51800809309025,19.06889644208329,32.297712557942916,15.586632675978478,24.926470120058525	sin	0.16	922701,,
922702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5082403963615665,0.25684217824414723,0.7564511140392041,2.6468270109915943,2.1359767197918034,2.9966028957401463,-1.188589860023535,5.575765468631348,-0.7948682825952482,1.783364750590549,6.527358332792728,-2.3948245316330463,2.238103771073179,1.796000362023972,-1.575553487997463,6.217909718841913,0.919940937529276,-2.5487406281281277,6.397906725369564,-3.830070947550662	sin	0.16	922702,,
922703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.634245422211645,4.163402080797184,2.5633037244507033,4.615277992368252,-0.6618614216065559,7.348979643562904,-1.5324835497303866,4.429118296033176,1.8444585098375317,0.8995408824561286,7.36792899047987,-1.6411057992976597,8.501922424068198,0.6598603658109674,3.39588662784376,4.4532452013950055,0.0011028057026845062,7.156588696246215,-3.7572046063318805,6.266202227091698	sin	0.16	922703,,
922704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.346840497107245,23.304000841912874,25.210832472436984,26.26740985571051,23.843073958921664,25.66017717859094,21.624520224927007,26.940487342213434,22.390221753846404,28.569620028613503,17.054978763884087,29.880903656981317,18.46261768382315,33.76476954744225,17.82364374656985,32.1744972661146,18.094833744961704,29.79042934430043,16.685819762042343,30.27577257601149	sin	0.16	922704,,
922705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4645896312523,7.508017522499397,6.311573089133114,6.691546771075406,7.255658966617515,9.183654705384079,5.892012734634852,4.589986208228249,5.9893182471266515,7.182571120286298,6.432720616023397,3.8894714392619516,6.0587129086325895,8.153397225459363,8.590930857112076,6.568023467575001,8.942968295505262,10.675397766145672,8.024362160382102,8.741646509886568	sin	0.16	922705,,
922706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.591450832093908,15.611834535644707,15.739120309458173,13.159732007913462,11.714436974279613,11.186198572153717,8.359946163621423,7.754311241797812,8.757840631754462,9.508762295461501,13.47245262981669,13.545422417852663,18.023137734639704,18.568449177651285,19.92818910719666,22.825970859073028,21.910150010037004,19.995531594077082,19.437830314450604,18.132361102327753	sin	0.16	922706,,
922707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.602610041977558,10.215369393377935,9.220111416617874,8.878975306224596,9.669632401652954,7.865288629134781,10.732278132341884,11.952566084177198,8.001319513692092,8.469253319812427,6.556869279621374,6.213539385537154,9.02513657524236,7.129084484788793,11.092037176992001,8.473840958588207,11.880733270634082,7.885916443897553,10.580947845263548,8.217856401505951	sin	0.16	922707,,
922708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.951718841471749,14.348309923532028,13.836131426770148,12.213008645406465,12.363819857878978,13.919730234966554,12.654430132620297,11.400290052301411,13.589650796587378,11.928713260366036,11.454538016195324,14.187881556726257,12.845753633007476,14.487369949479081,10.189360553076067,12.025128141479978,10.237099724441133,14.263180764283758,10.719327633212897,12.622240622550716	sin	0.16	922708,,
922709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.122700390404229,4.929840369116215,1.2184987108317382,5.916782081167643,1.4687857133834687,5.449503469079872,2.9230854903979853,1.842165216480818,5.303411460015479,3.3621128621939897,2.9871980887411618,4.901087535825923,3.5116127625504796,2.4131559772177984,3.976064290864777,3.9545519682963866,2.8133947062305453,4.788219994891387,2.080907671367708,2.2313365720093175	sin	0.16	922709,,
922710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.786368335489521,3.6127134482702736,6.346208590242183,8.665517366969604,8.863625956494673,5.047965965070508,1.3458815151064156,-0.23268464261707233,1.3300488859104136,1.7756746619025696,2.4457238133652095,3.482259403778536,7.521319740343749,9.357022358872088,7.350850029812939,5.290707206841292,1.7854507867700535,1.8179445962857148,0.46124344627054414,-0.1359102620241739	sin	0.16	922710,,
922711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.470008148148922,12.694119409834588,12.633298643920199,13.362680547282059,11.803809879493995,5.7804749626172,19.693292928354904,8.36643336697775,9.78692686517234,17.929700530733562,4.671254346571709,17.133718585120178,13.235792243542699,3.591839751129444,20.64816392731135,10.815922624585452,7.460621831132209,19.86548549243455,5.452972120952812,11.77474285469015	sin	0.16	922711,,
922712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.96849935184128,16.46972539870881,18.66906531172861,17.235381982282693,25.081063756684266,13.10107499753113,12.504374891177255,23.47867622224742,11.937483277247122,12.114229058723955,25.341884999654688,13.935925135465805,9.70027358371202,23.1710066057136,18.824512749439595,8.125218508890532,20.24813259280223,22.092782961712565,9.347846856135304,18.01969175643485	sin	0.16	922712,,
922713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.388080160649677,11.480837326907178,10.789402808107177,12.39525616032851,10.927055728676185,14.223320094479831,10.222501936373735,13.600557481519267,12.360262982045935,14.155407435047936,13.837502597350879,13.978414159028112,14.047017719767112,13.291446685487593,11.0313179208813,10.657576915756303,13.7340533262451,13.545675874972021,12.96305674230186,12.993860732571193	sin	0.16	922713,,
922714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.23300001897109635,0.29833550556851307,1.1569029398320687,-0.6700438676881451,-1.4363895487537528,-2.183736193183017,-6.131542491616603,-4.347222989134667,-8.72614944191728,-8.608330033024073,-6.00453240937788,-6.507233671543548,-5.647132200502741,-0.7659357601035515,1.787148537777684,1.6924717263196971,6.50764105190625,5.371800321031974,8.17187452380048,5.724811601019543	sin	0.16	922714,,
922715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.76889821596561,9.69567522325513,-1.9649298922432559,0.8123630878204602,11.584831266644343,2.9119627219105912,1.6256587837499117,10.628926530530123,5.087846343884465,0.4093511522882558,8.659719929294209,4.161017107550684,0.2536833888052721,7.8588240814717585,6.848609673236836,-2.6353304193739047,5.265672227924455,10.569646321849739,-2.9782176764366097,6.053164402766097	sin	0.16	922715,,
922716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.524605174928816,20.72851655128416,27.871422674310722,23.357929965180766,16.46803816604912,16.529444918113473,24.018632863795467,26.725259274637324,22.035481928123104,15.519723302511487,16.637317848789095,24.090672604747894,27.673099941416318,18.681221342632043,13.108037359186694,21.1641459861157,26.41429141462187,25.66413863958994,16.70919216909044,15.126446760937792	sin	0.16	922716,,
922717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.134423939931445,16.88134287234724,19.807611863531704,18.507644977193998,19.30248956405392,15.928804800844926,18.145840628993458,17.33491685942752,19.504290979365948,16.13444964892673,20.81313341631281,15.423964264150666,19.416468135117974,15.830809513736428,17.14083533928247,15.792312837109295,20.470233485704824,19.02181087705538,19.64665578004601,17.061544495519506	sin	0.16	922717,,
922718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7330732522229026,-1.7170328900889138,-1.6676976648884216,-1.2269846893025407,-3.5011184516382357,-3.9001382906732274,-7.649288274139282,6.975600005700924,-6.47816177501413,-3.0563699651507736,3.4096327373350963,-8.827403347770321,1.2270599869157328,-1.2836761606725862,-11.751871131185148,3.5925506065801702,-5.891860797256911,-8.301222611013717,5.019606375063653,-8.012625062196689	sin	0.16	922718,,
922719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.594749576549411,2.2641110536809252,-7.211628769913135,-5.55356422432841,0.6232124442481144,6.288889898778359,11.910872818998508,5.82000823600179,-3.135051875786469,-6.891425617143426,-0.774075410975327,5.7579519918573805,10.159101417147362,8.751453907268656,0.09878485145776761,-8.696338676898575,-3.718005108374393,3.169095200209849,9.877060609040628,7.665280717681107	sin	0.16	922719,,
922720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7617469751004,-4.850464203315021,-4.097326992587074,-4.900719897143168,-2.2010377985805496,-0.49623511951790356,0.45644263597549717,0.19844884449453737,-1.0216198230184315,-2.6269022225383063,-7.841357844025256,-7.851946312191596,-6.520965518252167,-3.105002292243368,-3.0090636387287333,2.3403576279092366,1.1275072360035292,-1.5194894614358994,-0.5528734887090829,-4.161887968265988	sin	0.16	922720,,
922721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.344207637406548,0.021978546683503186,1.4746428777616538,-1.261674932300882,0.24666158599967858,1.093088607467866,-1.8584430166212642,2.334158711846859,-0.5835282968350204,5.256283774280361,-4.6201225559504175,3.2279655447017745,-2.4292475900598913,4.767379499403449,-3.092382708361477,5.282034478100066,-2.9276427517007226,3.166719489890327,-1.0593502129956076,3.282466836830606	sin	0.16	922721,,
922722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.055677658769504,13.589946264221187,10.23174381061413,12.026781983082286,10.242517361755473,3.7510178005936528,2.015871112970844,0.3465425769990924,1.9957630961388082,3.1168070111717086,5.4859614893290285,6.849545791099968,9.614355551758962,13.146627139212256,15.285907997732712,19.75914959058111,18.898920718974754,20.90709145694571,22.769947751993794,19.82787626364336	sin	0.16	922722,,
922723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.1841210219695695,-6.468640766146705,-4.17644101051195,-4.430796429745089,-3.9608016603986824,-5.112848337799531,-14.721679272729311,-2.200847509116766,5.849518695214862,-6.939550364621571,-15.728318496184855,-2.198676741883439,3.884026510665178,-10.497518163513224,-11.440854244255071,3.0397023127381715,1.3919323505909986,-14.401120442879137,-8.944661003778329,2.170708060792723	sin	0.16	922723,,
922724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.71702357778629,-9.66960974234566,-8.695575367745302,-11.415933302281214,-15.590166195794124,0.5397881642215552,-17.593353063835487,-13.512721230754845,-1.5807224540607123,-18.11844549272392,-5.961441757608355,-6.142246682829183,-19.881275550865873,-2.499775697056972,-13.206865379333578,-14.504063205685974,-1.7050157641255446,-19.360065965850257,-10.765836219243043,-4.553417450663007	sin	0.16	922724,,
922725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.179550141906397,19.081383896758723,16.824606914844406,15.08987360889763,16.533084123046073,13.255135097856463,15.471523740671673,16.0651834016445,16.65626802514674,16.317332450519753,19.06913518239697,22.553584004647572,22.412600214348718,23.83739533269288,24.991251692714805,27.668347835964035,26.09489716241241,23.328522686966807,22.246814969982076,23.08730395341152	sin	0.16	922725,,
922726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.65555369254148,20.141327567649185,18.219670305691796,18.45435871336059,19.547964057293598,11.926420967006658,29.86513299542063,12.522731257450424,17.97451101565997,26.67281362726321,7.116837634572047,23.57853547548251,20.16577107604804,11.149008979264387,28.2760148352356,15.8646943842377,13.813889071123702,28.64360942964441,12.125531433678669,18.421175717695093	sin	0.16	922726,,
922727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4225217628447093,4.508320053635721,1.7545447341039537,10.58418883226585,5.2597224225911425,-2.4483658395808905,-2.416038028869164,6.783831320691714,11.911333317106882,4.036802644204857,-1.8840180425060358,-0.9454271096090121,5.526416258198736,8.87318762310458,1.1065492680983955,-5.0220272786671725,2.6015849530193815,10.836277875380675,7.164996044075574,-1.610134368893526	sin	0.16	922727,,
922728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000771423943272,2.8441955467332924,0.3227750287378033,-0.7864730084230089,2.0447531771777108,1.2565537401938993,0.6353158932959744,2.251960395945904,1.2947982329201135,2.0745423241317855,2.7727385722301463,2.1736416170174797,-1.9607386538600924,1.8022444610255715,3.1422835594021645,-1.6695767899565954,0.4494727150520337,1.2540506252792873,-1.9561664584304168,-1.0359928373828033	sin	0.16	922728,,
922729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.796379475270507,7.535199575865031,7.065371727128554,4.489890652774349,3.6648026274034216,4.151513408818259,14.582287229158075,9.020343911856607,0.05584011057278904,-1.2996165813211533,7.144040156949509,14.885682284460403,7.736467034968267,-2.8583575920998205,0.053713488550863886,11.240023542485593,14.681523814074218,2.2024817911932835,-2.385950568664633,3.9546842092259293	sin	0.16	922729,,
922730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.38485807288928,22.88196297124763,24.029724684154026,29.8214163414535,30.36881774522439,30.25528307024563,27.13165017203837,21.686211999475955,14.925560392177427,13.482660623652023,15.736010797489003,19.926680534650274,26.146572553279505,30.84980303080337,32.98524808394712,28.44461038150606,22.31699441105787,16.145621531974406,12.409944583157149,10.882929429180452	sin	0.16	922730,,
922731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.008083013610593,8.514090737820332,7.037776719030013,12.455929021911944,6.2003135580375,14.386853213951742,5.376735011869021,16.430558796548894,6.123157031272916,14.416087763230893,2.6809126377288557,16.975263668566996,3.042810234642671,16.37398583470174,6.43616281339739,14.721853551865554,6.061690161206444,14.281031862199924,7.854250473563567,11.883018222582562	sin	0.16	922731,,
922732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.89803222306813,17.784038221364543,17.60628618704189,12.224200499524361,18.40482132328754,21.447155938774983,14.826220270022151,14.29539516117704,19.72203336712605,21.464578382088646,13.261417233768302,15.30234155205547,19.734299168836497,18.63340755991713,14.586203899458729,12.639352735231984,19.75698042073542,17.8918430645586,11.083841333171588,17.00693757389532	sin	0.16	922732,,
922733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.815944686037117,10.713413125847236,14.473261002125248,4.674280066357006,9.357501181704622,13.897833956368995,8.187019413353966,7.922927209044184,14.145233781453344,9.084859776836547,5.745772120820966,14.58408223911207,11.548301544008417,5.1368385428274035,12.028068781711161,14.418757521824581,2.2572722115663417,12.964123767114609,13.50823878001388,2.6221071237240947	sin	0.16	922733,,
922734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3510671633697058,2.4949353753461487,0.1312696788096961,1.1774431460485335,3.370319966838027,2.779665419851945,0.8655948468548189,2.2499398128519887,0.3976074760453656,2.913466788390334,2.39328982508888,-0.4118500698772092,2.5810451466202977,0.0820930069083694,-0.24888824590044756,2.367946740661142,-0.552204125351988,2.3882355256956327,2.210513351275214,2.1841924782907434	sin	0.16	922734,,
922735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9488935057421353,-3.7904550197335283,-2.2474463500867,-10.985296177185848,3.682759192649648,-14.465922765526262,1.7204727288341637,-6.791836802758478,-8.8896234684962,3.5928001707971395,-12.988441149956529,5.224582559816501,-12.012909642000484,-0.5249414175887397,-4.190905159560366,-10.706817107126119,5.010533433314926,-12.142909984430375,4.4589931243004415,-10.730388091593017	sin	0.16	922735,,
922736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6802880548634724,3.962110434465494,5.105228716560893,4.903142451965583,6.670075617647156,5.7638733241969105,8.974962279896502,8.095144593493064,1.9305142656063965,1.1989405949728917,7.79898224556646,10.795044185326852,6.868244981805885,1.1857039961890776,2.49015541641898,9.04169910456785,10.604293785029325,2.124040576928538,-1.6541625817783223,3.5729577815478737	sin	0.16	922736,,
922737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.773948621257565,3.1971385663350267,4.22440231848793,0.6370000205073172,0.2507467262247509,2.5812396203725068,1.1199951835166289,1.3504406488894567,2.2125330111383503,4.875780357612646,6.8946069771162595,8.244015607822453,9.833719688785807,6.943485441973265,9.807513781405447,7.619131944797838,10.038220382342345,7.767873602278591,5.784188384227107,6.127325297951842	sin	0.16	922737,,
