ID	X	Y	func	noise	original_trajectory,,
696472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.173261002682318,7.697784727145336,6.054236391199934,6.492846371050909,5.915332074731809,4.666406956986484,8.230639697559123,3.02281771024085,11.029782909425446,2.437900488479934,13.286834614060691,-0.3906294762933138,14.265582347793984,0.6942638371937244,12.918934091157809,-0.6251753587389501,13.56935370103498,1.8499869774970419,11.12355858328058,2.7178296018025145	sin	0.08	696472,,
696473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.291391377055252,9.92316202255424,10.083602640959853,11.412293441874453,10.990468012129742,10.769428164338398,10.122981442944578,9.86046230838949,10.599385171002158,11.117176923671822,11.603437634012762,11.342824164613543,10.641256392211103,11.703855365546511,11.012002812456466,9.78183169642722,11.42032788593271,11.328847329945607,11.183460640150592,9.883565293389506	sin	0.08	696473,,
696474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.971249867267804,6.95513798099484,6.721349856637586,6.720050661969343,6.745754403689841,9.825087187869023,1.5318009541189852,11.232115978416582,2.8696476900709587,10.247699755213535,5.519671534112856,5.110709180249818,9.589431553719836,0.861750394747161,11.187426947948563,3.5494606931112926,7.854723148962796,6.81827037256534,4.070027622574619,10.588531588155774	sin	0.08	696474,,
696475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.347825580028042,12.639244110744093,13.050725374457548,12.924057794717813,13.457049837306982,12.79888127641085,10.858842835250034,10.145375858010587,9.587371228396321,8.768114489451708,7.744498693945525,8.084206374050044,9.265323266703588,10.065040406810342,12.299617031593133,13.375555736411545,16.66197937970773,17.334933284270523,18.984894854124725,17.907718063227797	sin	0.08	696475,,
696476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6241709813881204,-1.3313427885703053,8.505204427832332,-8.649371571684927,-3.3829375324157382,8.190056860065608,-5.419953092996469,-8.16306024758976,9.52893620334047,-2.2183783534034927,-8.489997916310717,7.803022404077824,1.2382232197637144,-10.422079620510768,6.0891325076756875,4.523556973294809,-10.852921051012302,2.114746536465592,7.176943104488,-9.327916020154776	sin	0.08	696476,,
696477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.454141354794928,10.883950714758207,2.143666852083151,11.619157076634558,18.169851460494275,8.625971785147343,2.8744982857157013,13.873004203145953,17.64578394745362,5.295460735247898,5.767806443493255,16.130693087494684,16.604080850496352,4.873194711002555,6.398253362534156,18.617639060578515,14.206048641806657,3.789334433240155,9.045911735444765,18.83241523722942	sin	0.08	696477,,
696478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.03285204937869,14.252090630270922,13.01005061248547,13.44435979831628,14.188749118070232,13.87713245687301,14.81410879180709,13.137599099773304,15.12078603703375,13.440374766244918,14.939274900283776,12.470288017425272,13.291791593038033,14.02617878165973,12.368372526855449,15.11977034934479,11.777627995072315,14.029704417281046,13.876152374831294,12.99522063498016	sin	0.08	696478,,
696479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.320306778315231,9.795470786191384,9.434421999029933,9.299034094003776,8.742218906791148,8.756084850773586,8.97206786136055,9.781323995035336,10.48806515670513,9.273072219768425,10.394014672109805,9.606702645820352,9.292495049141227,8.581169124746449,9.42204955999846,10.396562339814903,8.680033204674446,10.55733810692699,9.920613185403933,9.50625073330461	sin	0.08	696479,,
696480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6687789070014043,3.2973955471750447,4.250002006114172,3.3150433874994034,4.231547180229997,3.8294780243477895,3.1512224184947786,2.238625459119063,3.6648765381262365,3.0813325077004485,2.012092374015371,3.0268280143837565,4.039447494901647,2.8630589530634536,3.759845980101339,4.676506512967537,4.089838240036517,4.58648331303422,4.303296965558586,4.713784509820915	sin	0.08	696480,,
696481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.248227028631926,-7.017155546430192,-7.123065651726642,-7.123479404766232,-8.246439332392526,-8.249307433079569,-15.314649481394152,-7.564985473007834,-1.085895662158693,-11.037592447792601,-15.18155147746911,-4.729510910520751,-2.238285669778586,-12.595040904643668,-13.948591782784876,-3.1527628745560055,-3.7235729648739637,-14.087892590738752,-11.196642930324309,-1.4757391658677204	sin	0.08	696481,,
696482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.954332608323984,-16.404879329722213,-17.47429134843571,-16.288132790741805,-17.717346792722985,-17.480246082187687,-7.019481906499735,-11.816904349754516,-23.793791091884863,-25.858698835422718,-12.975095098237588,-7.039369116609798,-14.587328111242414,-25.60353155464926,-23.41148279097604,-9.879096275043437,-8.116708695961615,-18.236722297601506,-27.60318053155139,-20.265809573715764	sin	0.08	696482,,
696483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6765671315971042,-2.2768926364329296,-2.6426798536684935,8.060857294704057,-8.985305363508122,-5.350449386872009,7.902365282822833,-7.0183480329022,-7.341403767311437,7.944764497213276,-3.030701631633665,-9.833228949223042,6.357932148280048,-0.218171917710956,-12.335688079608301,3.5337900211431617,2.113736188553693,-11.26559348763606,0.31694106069884675,4.725377067308255	sin	0.08	696483,,
696484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.913802234119977,-16.98322798476803,-19.118957074636775,-10.751268657819441,-3.2107857030070566,-1.9568702749481357,-7.181520089034406,-16.520771531367284,-18.927752809572283,-13.547040409176374,-5.49014537028906,-1.7670633585425097,-5.3799310124949145,-12.619285539569303,-18.438291495151525,-17.596758897796786,-9.452367513796737,-2.806509133714199,-3.595706204293238,-10.12180175251874	sin	0.08	696484,,
696485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.6952255062547,15.859270273684942,16.783557196420425,16.143258900151665,16.561295077943782,15.419931591542031,14.163123002135507,17.90446672960816,12.8175870348295,20.961977996986512,10.79809812361502,21.980725675996737,8.821421742413872,22.97108115251668,8.70168429462358,23.69295235457664,8.770178079066408,22.128143189307075,10.605262225934172,21.56559300669667	sin	0.08	696485,,
696486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9909426511078525,3.868758912302841,2.987157890514643,-2.66002005577956,-3.525290355149286,1.5508428840705815,4.416651407605647,1.3204582680859431,-2.9332444325455427,-1.6161043146714373,3.753105157245038,4.433188751707172,-0.34891866574145247,-3.234529313199703,-1.7651381869294127,3.1030894682537973,2.6539978348696565,-1.505793683187667,-2.8810323753972886,1.3860563202566851	sin	0.08	696486,,
696487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.522360932160055,16.151906842369392,15.311633728357341,19.377448366895898,10.481276262598424,23.113175001294756,7.751820912557614,24.589160755358133,7.456679066646346,25.976029563706625,6.371439864168961,26.108139301559618,6.065927683406764,26.094630823792134,8.27027457006896,23.93223358626205,9.989625770462787,21.329098431133154,11.99853949561471,16.985008033972605	sin	0.08	696487,,
696488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18508501704782088,1.1524079364012003,0.6243147812654692,1.2201379269083086,-0.08784092577144609,1.4942236050629027,-0.021240253343356663,-0.4604737718131169,1.8375316079266222,0.5243807435300116,0.1915430668526783,2.0012013033260025,-0.3553115435489236,-0.729459654220121,2.070317586563954,0.20692941799893116,-1.4120872599355572,2.0426001395704683,1.1141495837804412,-1.176283351285666	sin	0.08	696488,,
696489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.17069221752462,7.272908645804386,6.987160819690073,7.975976180310463,2.5554708253299894,0.7421635095120244,5.764811885751302,11.812054587041661,13.329676285173257,10.4763163104146,2.66504054843139,0.9885086705693269,5.094808697144889,11.462656709988979,15.391205730997854,11.096971265655313,4.496503284868323,0.8969034557008397,2.215191157879188,9.137820061157854	sin	0.08	696489,,
696490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.885895658687791,7.779716639791553,6.317517053461763,7.456909668899973,6.141662097356647,8.021530609465383,7.001800037622588,7.46999244632152,5.948730633399746,7.588192840979745,5.723393644047192,9.012585552047536,4.385917780968418,9.572886093036352,5.730795327918761,9.862763337979052,4.849757281384587,9.694606303242779,4.794762717903366,7.718925542703819	sin	0.08	696490,,
696491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9172810736289927,-0.029630195140783133,0.06662905882827319,-0.09204580017321273,1.156850024095297,0.7579238973039377,0.4270136577573709,0.4423903553245747,0.9927372678793018,0.5160121936058237,0.8220353572728718,1.6140987154318986,0.9620601039143408,1.6208784196658508,-0.06285731178655274,1.1056950609753131,-0.11194984778520434,1.481865919466559,0.9166766143097704,1.5900004192884032	sin	0.08	696491,,
696492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.946712240561805,15.182373411160047,22.80394775273175,20.363655383187673,9.017986879999782,9.424455692960146,17.89176867757292,23.835240816216714,17.34421669065233,8.475438665236274,10.254003392844087,19.610516633388386,22.461988235954795,13.866511876275966,7.076412029269341,13.46997229855625,21.95978115795169,21.977807282193446,10.949233023030665,8.372220366460384	sin	0.08	696492,,
696493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.320589179312407,20.825272999472034,20.50601573706136,11.75924743721872,21.386963211213015,30.035165336951525,16.99449711952278,12.878303325239466,24.39049428615356,27.95658111805883,14.538438709935114,14.05724298524501,27.809719767852016,27.31003117316042,13.281065590173801,17.05742876251848,29.988123536956262,24.129447303596685,12.25840162932544,19.255198059666707	sin	0.08	696493,,
696494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.314576201233897,3.3572476656594983,3.077264382924797,12.225165615853818,8.171708361843017,-2.1539477084755667,-2.6004078875848107,6.79223194263623,11.672647535549334,4.98437110921618,-3.078052391650945,-0.27698837426273215,8.263212820456545,11.91718198632994,2.8638641027820855,-4.925652513596332,2.171483560691385,10.489109285220241,8.996640628815179,-0.21940899997390328	sin	0.08	696494,,
696495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.954682270911714,8.761624260145954,12.955195978404623,11.196882282307605,4.7659348652467255,4.211278818267501,10.686018410582939,13.952457378197785,9.577904384020352,4.1364445142937685,5.4688222270665126,12.141392109737547,14.00876069987563,8.039949555485798,3.4454404535364063,6.8795859056609885,13.68308780088192,13.314285438820882,7.164613926165192,3.4594865777025756	sin	0.08	696495,,
696496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.52772679504945,7.08194359920644,5.778575431170313,7.8036078201661105,6.496749748819379,7.36971394354757,5.799609122274738,8.72393574039518,5.647452150801405,7.929218917634921,3.9357708379916825,8.480300639294237,4.77439946353595,8.731469217224953,4.711349520681429,8.134149241805305,5.388554689615248,7.072047946021695,5.8611021974280035,6.225488019853105	sin	0.08	696496,,
696497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.044774281648603,-12.425311270297396,-13.001184606634506,-5.826414094994373,-18.91725406933443,-15.16521130863376,-5.893619639179478,-16.65550736783467,-18.524543591966008,-5.561826219680739,-15.13122465324465,-19.142629986183895,-6.668677700688151,-11.567426672384125,-21.901389481624538,-9.373526591223392,-9.877969012488386,-20.69426019075468,-10.375019408529887,-8.349007300993168	sin	0.08	696497,,
696498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.990444237915042,14.021583797085409,13.536159570115572,13.940329901197083,13.661869084621632,12.827789776875427,13.245295206514154,14.16717463467806,13.572000424527168,12.763499222317984,14.109194303799427,12.729226464212346,12.741339064365482,14.456666827315349,12.593637728045092,13.985183791161376,12.766538960442611,13.577193168360733,12.667878018151324,13.107307243973008	sin	0.08	696498,,
696499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.76733597564671,22.748298434127747,22.103131295817324,21.831773022183896,25.812995521836967,16.124358482612138,29.9527295647285,15.192565273629755,26.608452464815393,20.936229359593757,20.034219339438042,28.48408964503402,15.717869627269643,28.759794833886808,16.796284512884196,25.280598575415972,24.450490638511468,17.68509161741717,28.395515443886104,15.91074042884865	sin	0.08	696499,,
696500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.258643395151438,12.895675702956584,13.01686022288608,6.9824300400526855,5.7398987693382475,11.246793664098755,17.98131188464283,19.940448893184733,15.743259973967408,8.34925197599835,5.681546525498564,9.155216299487709,16.645060816191698,19.351973632558728,17.903812304736018,11.394768776052949,5.592998378609095,7.687574556728128,14.327440421920993,18.330339839163408	sin	0.08	696500,,
696501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8900548642916348,2.0397746034922672,1.8689757380418248,1.0300505025955635,2.732300266455751,1.5283021000196326,2.3049706956220994,1.6091516041279847,2.448219018568415,1.4248394906748185,2.290052411444613,2.0399779147678947,3.5477589274555825,2.1057585207840015,1.950308912879522,1.7649370297899951,2.906003302891996,0.9858199085248058,2.4690655656301095,1.5514384238538712	sin	0.08	696501,,
696502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.48312493896762,-8.444990896506177,-9.347458103831528,-8.667826859658216,-8.884518561600293,-8.56061833500035,-9.80007138052236,-5.588667962423151,-13.80313624197141,-2.016812466379342,-17.179060602509217,-0.9995589449977338,-17.581634095309767,0.7412713512593161,-18.438965684470595,0.13809447056832447,-19.08332554014146,0.9361784767593893,-18.254678064742713,-1.3541817136946062	sin	0.08	696502,,
696503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.582476196635426,-6.420916543521752,-3.9496088906223994,-2.6179008485574435,-1.6960705990475118,-5.460880893641418,-7.5579218937949495,-10.411392369498493,-12.153313168773696,-12.049361998621517,-9.25347663639771,-5.695848879215034,-3.520133516727454,-1.310577622656063,-4.165866970309889,-5.9964341492026065,-8.68333658781145,-11.655018515870326,-12.95126035971716,-10.787280686239221	sin	0.08	696503,,
696504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.20627131713605,19.616011328161125,16.985383454788945,20.006350477719,21.503689486323303,18.136402090715244,17.604437341714963,20.0274708148426,20.62957914754417,17.853349156395023,17.21834983689366,20.37998920252039,19.428232868961352,17.32527142545863,18.69809211576214,20.373980450205288,19.862109795190666,17.47179682807449,18.196062369069892,21.383379449199396	sin	0.08	696504,,
696505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.44256778722768,16.78764291423337,17.002751910759795,15.517590768488825,16.78244777140681,9.705644566843938,24.7667366148753,10.393576296408863,15.135736822977453,22.557459153570598,7.549559949450229,21.00353700037735,18.102913472997017,8.081141334195117,24.337148214008646,13.46127020022205,12.579085978921036,24.43292204737407,9.420417813714664,16.96456359331936	sin	0.08	696505,,
696506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.49509964772263,-2.5786061849334,-9.416436444246324,-9.988058448564608,-3.1773625465221667,2.7317001930928253,3.3117095076970724,-0.20681251959465285,-6.947989780750988,-10.564830783938742,-5.385218497180093,0.8345103003461247,3.616004845611082,1.254757035601413,-4.692264652751072,-8.955897072114634,-7.291568794075841,-1.9807688830049326,2.9187945380877043,2.9606857506482864	sin	0.08	696506,,
696507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.231266976906863,6.765136742561456,5.325291841323859,5.104483732265896,5.339159290686748,6.918031188728831,6.189818742945812,6.966089705850183,4.860144168311153,7.849618381934323,3.375704860437013,8.292957645648054,2.008724732770066,9.967463444557948,1.032742887316851,9.943055517968377,2.1128905911886364,10.34634550327008,3.2586024649442615,8.340158625672474	sin	0.08	696507,,
696508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.782047746955299,1.7938764942932295,2.0584747882644896,2.6591008080788936,1.9631153791835607,1.5332443023917492,7.902475673940097,11.62385598669252,11.823749415477955,6.931214220490504,1.1773758989244174,-5.30921035710025,-7.0800252481719586,-5.479645338872675,-0.9819364579450769,5.70996983747263,9.936970628568657,11.132666927609852,9.713382050188173,4.313470888952977	sin	0.08	696508,,
