ID	X	Y	func	noise	original_trajectory,,
306947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.625226622632798,15.16106487513956,18.12637540067562,17.011827391537025,17.270370946071083,15.262337121701606,13.707253520836417,10.644083296403865,10.749702923793267,14.300009708883659,16.340676236549864,16.460635645733383,16.17574735563751,18.309913639380905,16.157951992329732,13.498097073596497,11.478540912161689,12.126446171947624,14.220463158903975,13.338957826133619	sin	0.12	306947,,
306948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.398717650759693,-3.9861579510802247,-5.27088143782961,-3.3135532374572296,-3.6261942019511952,-2.619608237536573,-0.4084703899051352,3.041929141740704,0.6740728648005678,-0.9959834555838958,-3.8566614306953033,-7.0154532484178045,-8.66924467837341,-7.665760746568371,-5.633921777394123,-1.532944933748924,1.3902341894789583,0.5004865782853152,0.8222594375766938,-4.396566520526052	sin	0.12	306948,,
306949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.208153934852788,13.549945242069171,13.232535915023755,12.852210613437896,14.574656627331109,14.054442347731289,12.031987220444353,13.72356019522427,11.537616646988674,11.687326861251783,11.800066871771456,12.897205109507283,12.042348823040314,13.699541607570335,14.783275711036486,13.785682475099318,15.33408252364828,15.130502913048428,13.812724036153577,12.949718632798037	sin	0.12	306949,,
306950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.716514877703911,13.184640586578254,14.657417465889221,16.837671624513238,6.093597711256427,23.461608542096588,7.687644440826479,20.164949396948977,11.662910687080998,10.151385618241985,21.178112202352757,5.360260519423726,21.0518058969905,6.931430711275834,16.529590337625173,16.229177289163506,9.960699613025854,21.737602079843406,7.056964283700951,20.674385305713812	sin	0.12	306950,,
306951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.342929941329153,21.538015045179847,22.02036867896006,22.176509230913524,20.917429472459254,21.379869821912287,19.523456029516993,23.14678865062006,15.18067118413521,28.77498992907587,12.888434026838759,29.126178253307,10.962932452388573,31.67293360623592,11.649646161969883,30.651348631345947,10.612147882348864,30.034022507588503,12.801041240000838,28.573731453875723	sin	0.12	306951,,
306952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.951581273607858,7.233987594495052,5.129432062758742,6.392144315759541,5.226256858964124,5.550771831400004,4.896587328480018,3.843981407494055,3.3125647041323942,3.677305767597168,5.338161605079051,6.257084225750228,4.465394970707092,7.227869958162575,6.758863681935463,7.732890421384044,8.204200706886525,7.857001502801645,7.607752458897746,6.830002906568902	sin	0.12	306952,,
306953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.737734604624869,8.501333452902903,4.959561984119121,5.869325895834711,9.129222256872792,6.529937548406403,7.1472705821678435,7.896213254404357,8.306473168729978,5.972266440951154,7.497352455030615,6.9421155415827025,5.3174361748726415,8.141668895749799,9.547376751531498,4.995164310752072,9.188582393875535,10.162695402725987,4.8878031946062155,6.702116299854742	sin	0.12	306953,,
306954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.695027462475635,-6.781647136966057,-5.802118076668202,-8.063549646383759,-8.20737138075203,-9.467489398199682,-13.518547522416796,-15.746239973869608,-17.823558420966258,-16.84458216485409,-15.145958126858222,-15.065104141252355,-10.31127507251314,-9.843551980631913,-3.8391210603561507,-2.226819805351372,0.9538165571768058,3.174717941204012,4.002506837717874,1.5047914553784807	sin	0.12	306954,,
306955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.074086158423687,-3.554895440995721,-4.275632306760095,-4.5808186815760115,-4.234858759621541,-9.1940379644614,-4.186506255398784,-1.6438103121072398,-6.72153511672356,-9.357865327084488,-1.653089414848134,-0.1087911060506439,-9.12591951543584,-9.030676578852374,-0.6459902910725557,-1.1483933808542073,-9.364228991294905,-7.9635358948016854,0.45215109697030265,-1.881449887741443	sin	0.12	306955,,
306956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.818152438372895,10.612086540336069,12.633092208030224,10.797419483918418,11.977749762774272,12.121683849212548,12.334520199302109,8.78441437244084,11.035928377718331,11.396081024932258,13.631583206816162,12.921281904934272,9.658460092527774,11.307747470024069,11.999961878834155,13.570422432008368,9.844145940258024,9.503931506796718,10.527564738794243,12.356253301664417	sin	0.12	306956,,
306957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.573571378789826,17.084400106158018,12.37072667522905,15.119810935921766,14.99029113753536,13.920848048932989,12.59133605190574,16.449617378238074,13.814371132666293,12.825230056279132,15.714211686812327,15.850116118308764,13.878736774168354,14.982877232686976,16.469202973428622,11.111877223992414,16.374074372302974,14.372239444103826,12.180551730815939,14.992448755534653	sin	0.12	306957,,
306958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0941278057753934,-2.2645899124554694,7.6279600534693115,-0.2635373983685452,2.2321883949390964,7.75712880076057,-2.4545795631215195,3.7290429197922386,4.08468329140671,-2.3807586231556934,7.794308717971078,-0.9397723022876976,-0.743538213959658,6.672482092590556,-2.4422113692363405,3.051468657600939,6.766072724249753,-3.3875136297914095,6.076341346149673,1.8259608480074725	sin	0.12	306958,,
306959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.281707900354312,3.0857569855935427,1.1153279797560378,1.2058474080674069,2.950143225709538,-0.4237127392619442,-0.10574459282623394,3.5025548618415456,3.2770369206528622,3.0481237801332517,3.4553656507896022,1.900314089368948,1.3748904679128193,2.36047130000792,2.8642973197678527,3.2707660569782604,4.674076566155456,2.201120175046026,-0.14842009566397518,1.4872717752884927	sin	0.12	306959,,
306960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.589480343544189,2.339452126647423,1.1146270868026926,2.6099304261174696,1.4722849108862275,0.502537172726373,0.10985687189651627,2.382087411964877,3.112427569699979,3.440739009968873,2.6229630773337353,-0.41867466697583233,-1.8920348190158927,-0.01225406006582297,1.321153704333771,2.67675644681915,1.6713935100717805,1.2172018255330999,0.9945218105282918,-1.0262589647683247	sin	0.12	306960,,
306961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.423633785450981,1.0208913789064589,-16.03109788661977,-11.519126586860192,0.9935491354768402,-13.927763694979806,-14.913918159121637,0.5452124430567551,-12.270008855310047,-16.760751682420242,-0.5909982947060968,-8.23779965038369,-17.47083749583484,-3.738210792650433,-3.020313039715818,-18.15529224483396,-5.3805418083310705,-1.2467780956119476,-19.835027957386828,-8.186394586906278	sin	0.12	306961,,
306962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.329300499875647,8.82910510960096,7.657596291964866,9.107498658467588,8.042670624242753,6.293508887974605,10.346563353093256,8.229391248996349,8.46237621182433,10.096838448760144,8.55347233313365,8.607248010459884,9.608220558932464,7.996858604490253,8.102744530036135,6.8731703416547,9.06083763918624,10.360673855147112,7.323055107803654,6.830875910576365	sin	0.12	306962,,
306963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9419417890913615,4.752699576808046,4.472878655692314,3.902744299858629,2.5061626576172644,4.147052300259276,3.381781424312116,3.0673062737951864,3.296412591425587,2.8993603160565726,2.9986227846730613,4.367664153510557,4.77760433755691,3.6178038350609016,4.9442589224508895,2.984188203604236,2.9606163533325454,3.119029957803945,3.9007977656067174,4.5805085604256135	sin	0.12	306963,,
306964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.648506374018627,-0.010687520430356479,0.19683523585991125,0.03639350414265685,-1.7916252398489139,-1.1292558223549314,-1.2011816440719691,1.3679983091525907,-1.5617628096199434,1.2485239253673734,-2.246412078125468,2.4651148744544855,-1.9551533290066638,1.1435152102539714,-2.8187457142033194,1.8195885162904286,-3.1726649005491385,3.6517937038691954,-3.511330439137776,2.831299794406542	sin	0.12	306964,,
306965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0701474130788817,-1.7251121288982727,-3.532243898452993,0.2574993642339187,-1.9866406774672418,-3.1564524861802497,-0.7023870471871874,-4.521661560092102,0.38925788550426077,-0.03377173552904367,-3.2880985260263316,-1.0223514881147704,-1.0123462752211854,-3.58621147643285,-0.7477845410062987,-3.0495765438278113,-2.51699830685245,-0.020697265928415476,-4.795020136485818,1.489791118088048	sin	0.12	306965,,
306966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.018722602207264,1.664954473319293,3.640679671519523,2.2860413679156095,1.3693484557533249,10.35840379788397,-4.907239731799651,-0.6650045747245121,12.156679048089451,-2.7333497918992005,-2.638736057239207,13.039291470926559,-0.5833247985055685,-5.963055442848882,11.608579416399547,4.511222008711712,-8.803298519161192,8.44401705369508,8.600531294161843,-8.603364914595808	sin	0.12	306966,,
306967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9539119731664565,8.84281994361352,10.452495092521508,12.440656571143691,8.063340896389033,6.287526257486983,3.5368499496701777,1.7285140795015677,1.5195840146179012,4.523118027453401,7.40642062572004,10.199201123681256,10.669986564187427,11.626074051595513,9.107042866186799,4.235309615596117,3.586095486944865,3.3173602418028363,4.715462322926799,8.312400232013813	sin	0.12	306967,,
306968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6859121572231182,1.53873701476219,3.687590411354324,3.9105866995632184,2.6786183217356765,3.3934173449828364,1.6817455155152299,1.8483773200030393,1.902093149226384,2.3315465565255904,2.2692246463760606,3.2700077221576747,4.3057952221388085,2.523703974451151,3.656552727729368,3.2160771582716903,4.013379028814852,3.8949422029071883,3.9452536303512895,3.4129655855257814	sin	0.12	306968,,
306969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.401741978717759,12.614427164962304,15.210782068521558,15.2063036081153,12.808402904399895,13.44310537273118,18.88567341638359,22.987731022169534,21.352695514337903,18.00404290901294,11.827416156252298,8.551800711448358,5.818057048162983,7.602516785512118,11.741506218403847,17.029802876815054,20.773724677660912,21.226160561210847,20.6524573216177,16.606726554885675	sin	0.12	306969,,
306970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.834765413589558,4.65946212535124,5.273371721831873,11.742733094285983,-1.4219714006594688,2.348780602455932,12.332815067957139,2.62293751074307,1.299415783733874,12.866003012088447,4.496335002185317,-2.4636124958224572,12.448250658498756,7.664942423368459,-1.1096372434175064,9.556808188015523,8.345515398219463,-2.293893226987968,7.525479129552751,11.094325959303518	sin	0.12	306970,,
306971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14183777414192433,2.5785139065043454,0.6456246038904492,1.6148163334612167,0.7240802988801505,2.7652677860509813,2.233548648332384,2.2249199642378015,0.8360176526618992,2.377210776697464,-0.8820060323157937,2.6805297019375534,-0.27032337469711165,3.4769035409456786,-0.6897023262569002,2.373843249613415,1.5214112765211316,2.9088735080285386,0.8638242828031204,2.5476525085214456	sin	0.12	306971,,
306972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.97102144591175,13.73094285552494,11.123058421706197,15.005270579459628,8.997291217253384,17.744415290681317,8.9802798221145,18.75389268251092,7.178837735729099,18.4301990825575,5.74047520749621,18.020669873507682,6.0703414542800385,18.63038392326252,7.804335498983384,16.964334250234767,7.8424239804467035,16.041548444619036,11.722637777069263,14.478317322576464	sin	0.12	306972,,
306973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.185284208694027,9.23230841600251,10.914888584594063,9.416706268907195,16.485888087244113,5.498872643933969,8.178019415373624,18.267228939786804,7.6862189618674535,6.266106043986087,16.85210095915305,9.805077303538054,3.9359570014416176,15.815447016597135,10.890405493852853,4.691005675906464,14.5471089058971,12.917725449537834,2.179300297624926,11.883207289996108	sin	0.12	306973,,
306974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.296183290395186,9.451174710580151,8.255414783502864,8.133792578030697,9.588582002249586,7.748241208361957,7.56579720702061,9.531405412450832,7.706555493477799,8.445003971630676,7.687687901452781,9.13922107355085,7.806762793678843,8.92241977787561,7.45881211555034,8.157089088583827,8.319579951072233,9.096137136297125,9.547897034834016,9.527677712274805	sin	0.12	306974,,
306975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.433568223757546,6.523971518231614,7.892765358301203,7.96319508419132,4.018412577121731,9.667140925439568,3.983336090667887,10.485715686003752,3.8218689069048986,13.190071676861576,1.8727767658977996,11.919631662875357,1.6216375886755703,12.464218554556531,3.5718970698206016,12.344967870708349,5.560703050405392,10.36080143526053,6.932307662298688,7.549047323140156	sin	0.12	306975,,
306976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.97325499370557,11.585826339090634,16.90847359707912,11.578629488186186,7.183705122200438,4.474765074128599,12.996974104179177,16.704147995132487,10.813583874045193,3.750732262709734,6.556906161022489,14.347860033783506,15.054558549946776,9.890287119924434,3.797092128982414,8.790681975717835,14.5936015275629,14.822796035262751,8.157182164699787,5.402567901873203	sin	0.12	306976,,
306977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.582659199004431,1.7651977037723414,1.2579711197498433,1.4639609064267702,1.4159485884947962,2.562725268633123,1.198975017363745,1.9005761768368528,4.108263596720414,0.22308888369298252,3.17725436374013,3.4966197795658003,0.9201258763291369,4.230915634835606,2.856698975770307,1.4152788069877529,4.386795877334677,2.5239631446323374,2.6314370699928347,2.648280108206163	sin	0.12	306977,,
306978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5708436987197008,0.6750873309281076,1.3048063726547374,-1.4957633056119333,-1.430862099758583,0.0829846977945321,1.6826945447599284,0.3686386131663233,-0.14524410491488204,-0.9570446905346399,0.5776969864216275,-2.9314283291677663,1.37812342678279,-3.20871727222918,0.7476465347370258,-2.284611635636601,3.178930725117323,-1.0053843100615638,0.5826571460849301,-0.24647841761391565	sin	0.12	306978,,
306979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.699118830740712,13.414052425952926,13.036469847113901,12.969065831003196,12.782802118611306,12.360163743708686,22.01754776704912,5.810698621991516,9.816678245598807,20.67959322093266,7.398773035677009,7.327955624320198,22.468478668865423,10.574696384219544,2.80532579733652,21.95431989069648,13.968544823195487,1.5714246554263918,17.747247459762583,15.81130112264575	sin	0.12	306979,,
306980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.99903353325916,-9.956230156894309,-7.5164334362130365,-9.067650011272063,-8.601910108820759,-9.941140601890728,-18.709361753307938,-7.241781928787265,-1.0040784628849657,-10.875140049880235,-17.846588001074274,-5.282928158708369,-2.4406550431300307,-13.889111901112575,-15.595038451623589,-3.811327356733271,-3.758944824644807,-17.28507377608497,-12.071649330559824,-0.8072786493663742	sin	0.12	306980,,
306981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.856242921393764,-5.9868671462799545,-5.601687185894186,-5.865685766868215,-5.6484384694604985,-12.253278030693494,-12.301067941346453,-7.611319835043215,0.8290639604178462,-0.08723842245013635,-4.448313232692246,-8.846571165501029,-13.435293319012533,-10.503715074569769,-2.193898502911793,0.9531652517264906,-2.2911511173458816,-6.525404109325371,-10.997648947204375,-12.284771373224267	sin	0.12	306981,,
306982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.08675885506654,14.048637499862224,12.617277762140395,15.311161090856682,14.157767309102558,12.979264413026781,13.526658552165644,14.675822468214232,15.954073624678236,13.199353508729377,14.02159052553204,11.999726244210004,15.014709007457933,14.86588130997498,12.566053022868358,12.964524378960167,13.318451071972323,13.564810811192753,14.31203352126237,11.873527453406538	sin	0.12	306982,,
306983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.126199797884835,10.521136400507462,10.595417594074899,12.901997929401151,10.373963559449795,15.49130111315013,9.850752476426269,10.039844580488108,17.021014582709036,9.836683861752176,7.801965375577564,15.978884066782019,10.40962543309027,8.613570320639866,15.578948925269684,12.830522230039366,8.273697819848504,14.670992186653958,14.200725114173778,7.742826927703831	sin	0.12	306983,,
