ID	X	Y	func	noise	original_trajectory,,
828946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.234293386188353,10.549392842316449,10.150152725800483,9.419416103453639,8.965854028747827,5.6087202187333585,4.149240787244164,0.4984350308110841,-0.23106424321836094,-1.9373365390021515,-5.901436148526925,-7.768829715777752,-9.319572139708109,-10.548110627541792,-15.428832532781236,-14.73527738696647,-16.75391505788229,-21.806763795464946,-21.600805316179855,-24.313089501830092	poly	0.12	828946,,
828947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.31040104241617,33.97086600299888,34.51712757502427,36.057042609211386,41.34543062237681,45.92054542391339,48.45048671510742,49.396964761450135,54.513307575179155,56.36099075832973,61.177909658434345,64.24030236441644,65.60064360389967,70.0083307272671,72.16025650920201,72.21811368824444,74.22214884213685,81.63061794598568,80.01594382389683,84.6509895873501	poly	0.12	828947,,
828948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.529190825353065,-4.14768723624441,-6.551659243517344,-7.7902051005236554,-8.110997501357216,-11.278405334375009,-10.35170278010916,-12.285088932469092,-14.328233982563338,-15.19707740485436,-16.522505460532287,-19.19521704475192,-19.059021769966904,-21.18264385194759,-21.19578252488404,-23.020949577060456,-25.001704638604764,-25.682136025683455,-28.33574754375746,-28.78550394789065	poly	0.12	828948,,
828949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21777414605803913,1.147191527235451,1.7337357301896985,1.7179708281894495,2.020229895977409,0.328903735225741,0.10836566656769098,0.40433797982113373,0.3516283603689947,0.18592721970702986,-0.41930588223152543,-1.8356650960448506,-0.6673833159361111,-1.09293227532541,-1.5320846606170007,-2.4752453454966155,-3.2439914244978585,-3.4951134287424104,-2.015136849558222,-3.598474860336398	poly	0.12	828949,,
828950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.084515874245337,14.683434307483594,16.639877231673417,16.60113645533995,16.47444833574759,17.29753467097954,16.84997220697277,18.751440580330435,18.90615018694146,19.36507312793124,21.380626366875017,23.339685234461385,25.5270406445861,26.602828510741745,27.105549575583737,26.817480083446846,28.09821562543704,29.040416189802652,30.622811340957682,32.208046796194395	poly	0.12	828950,,
828951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.35032810185249,-32.64154269005452,-33.12268189709831,-31.267498648620574,-28.97453060738998,-28.84294371118315,-25.46806162142463,-22.84093838468316,-22.004554606283286,-18.657183235039163,-16.192509812705122,-11.970390716279411,-9.801893794993997,-7.031358432460252,-4.725984308180969,-4.62385524348765,-1.4880791236203024,-0.4009638663612023,4.248500527156651,8.212671145123991	poly	0.12	828951,,
828952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.05568230902757,36.01481263170603,35.76328775657199,35.30887602342678,35.91078453618155,33.55570500707568,29.045512223390958,28.41101201370005,24.94735352050187,22.16174210850354,19.18148722258687,18.5545724229751,15.007717514781877,12.896853852169649,7.709386077681398,7.478835966020011,4.857173563582485,2.5343855311273487,0.3434463699050383,-3.7379380917237626	poly	0.12	828952,,
828953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.720794320402197,5.97690734540857,7.0268238002822745,6.857549595706992,7.331082461454821,8.997369724850552,10.410498246742355,8.769846630403897,10.712922846380659,12.694518524079767,11.248451532152563,14.617716578276282,15.199649533742495,14.284584571317065,15.601110214606182,16.156171970893098,15.958108797317584,19.524232137063137,20.120846821797638,20.401504305752468	poly	0.12	828953,,
828954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.207109809189527,5.362583254449952,6.045370798804942,7.480048977895105,7.0215861471773175,5.051102578598571,7.350974460228027,6.2888827868769726,6.023508976796965,6.914448809646217,7.504453800715037,5.79694014871528,4.522654198672438,6.612984164635102,6.797599320794017,4.6604929911454205,4.506862191233451,3.9646719358035387,4.274959372413294,6.423398751727962	poly	0.12	828954,,
828955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.613754284971907,-7.037898735965815,-5.283196099315009,-8.544665381883316,-8.050855423473847,-5.110948259267648,-2.497262053815093,-0.6142645519844967,-0.26966677520804083,2.0317736614256727,4.824213383686848,9.137274429874745,10.722498918923069,14.467945354755667,16.066173109485796,18.41438068655463,22.27109958326769,24.05736420362098,25.297265652757666,29.058840750116108	poly	0.12	828955,,
828956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.722007620237932,-10.299324582817272,-11.076624117478609,-11.76332217978824,-9.441641006725781,-11.381996845850743,-11.35596863183595,-11.779842507144407,-12.527986624401002,-13.379798130079278,-14.486168501143649,-12.918062820967792,-13.684194527371407,-15.653512236374889,-14.721906532185898,-13.653976634120081,-15.732782359729004,-15.047217866568086,-15.100528046515809,-17.391646837251297	poly	0.12	828956,,
828957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.933879516665156,-3.615801732367651,-1.8328227608108123,-2.86206552935912,0.3810243843926786,-0.40055440311461066,0.8126923772919701,1.1950652043686425,4.3904325977248,3.1380980711816386,5.2582324548161425,5.670431009583387,7.282966753802715,9.23774582362667,10.5583808904264,9.009747383632453,10.181927746054066,12.900159920583976,12.481402732775141,12.80543743486129	poly	0.12	828957,,
828958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.976854713889626,-7.944116445505054,-11.978021765991478,-11.465337548728279,-12.833849737374967,-15.763974211178692,-16.144629342041043,-17.89676211787117,-19.27425568980043,-20.037760728642624,-24.23019190749147,-23.853751861530874,-26.47520514650828,-27.614515382717705,-27.86247914250149,-29.282602505843222,-31.729058870742776,-32.9240523475751,-35.90691306147627,-37.47956708985339	poly	0.12	828958,,
828959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.775833015681922,17.15768836014928,16.315561778354915,14.822896526485797,12.539264774980388,8.719822770832751,6.4510395558210725,7.2669314293548375,4.479576278081954,0.19969584672770324,-0.1087052302939071,-3.584577836204616,-3.9426399408886326,-7.136612974658128,-10.496412008233772,-9.751428865118129,-13.50553446975048,-15.146928374626409,-17.16518653595145,-19.637968769462738	poly	0.12	828959,,
828960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5205555370215833,1.9488157466627272,0.5080930265060641,1.8540379083844967,-1.353382329128526,-1.904152403906345,-3.737015618535348,-4.986859193939655,-5.644001712289947,-9.359462030773935,-9.556211669622746,-12.328506185142723,-13.834993797727526,-16.420622563350054,-18.206683765506902,-19.402958086940103,-20.912946072863768,-22.49218575563219,-25.353888635492105,-24.55566134959423	poly	0.12	828960,,
828961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.37234520685713,18.649167303791597,18.185720220594582,18.22278174436265,16.32551199575535,20.215050132588363,20.425170109450487,21.893084840191094,24.125515004504273,26.6592148360132,27.726924543589057,28.662669367641527,31.728881670159662,33.302275615514574,36.20976679525391,37.291311313328336,38.642877853138344,41.35458200124388,41.319624938698205,42.96343228194479	poly	0.12	828961,,
828962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.086508656485248,4.8670323046427075,1.4179640238094608,-3.179913359141407,-3.0751595388355994,-8.748168236771493,-8.40433582625626,-11.228119259889667,-17.252432993886234,-18.762174184736622,-20.464899125648724,-21.868653759569696,-26.28172037321677,-28.594468054064766,-33.73507740328188,-35.97370307609568,-37.377578337034535,-38.409960337210265,-45.106478910180066,-46.34981822316351	poly	0.12	828962,,
828963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9611259834633419,1.910721103601709,1.0565584182660288,2.348920614991793,1.4435480485728966,1.342637068284779,1.5978415730249598,1.203447727033247,3.399441833523967,3.8089730664063115,2.2430071703302645,3.5708290641129907,3.252534090086832,3.401505384587108,3.64132933187463,3.0809538674630543,5.627687702555589,6.0253949815279375,3.9275723364182253,5.058739414842126	poly	0.12	828963,,
828964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4476493995372448,-0.07973444970404486,-1.470817523302892,-1.7794236974370663,0.7401486440368377,0.9494226713243097,0.14763217600179956,-0.984711449114681,-1.0007042044169792,0.65327367494121,0.9573128660532797,-0.173039683812801,0.1580604218741608,-0.3488053045923065,-0.8635936713734742,0.8956419824032997,-0.4937324239094385,0.9580931522873375,0.001192858867601676,0.8482517941517178	poly	0.12	828964,,
828965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1033512432532766,0.6335828433246622,-1.5774117414449296,0.3669925374472953,-0.47583476756574306,1.3232673093810678,0.8868296775146574,-0.22601215968280997,2.039616765932467,0.29501461901622705,0.7569369832207542,1.124113133492235,0.6672535173692531,3.0276320369458,2.512268083203029,1.5712155199531288,3.690739728777339,2.7908410237571033,2.195751240323027,2.432547503546089	poly	0.12	828965,,
828966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.275764014125354,-14.640580204148783,-14.165793003796335,-14.480104670296043,-13.958298132357829,-15.907788164796735,-17.991008111065092,-17.80381002598331,-17.448403525015507,-19.991439490512306,-20.706134444862712,-20.629858021062947,-23.72419227958993,-24.01833135192426,-23.811955108688718,-26.49661890918997,-24.880393712073545,-28.306694497637118,-28.91341638189617,-28.45570826943603	poly	0.12	828966,,
828967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.466451084716567,-8.142099267188762,-8.320550475286154,-9.21778568693226,-7.618507362868283,-8.76743167620552,-11.518403232374517,-12.517475556023168,-13.566412205578033,-12.799443611159926,-15.73944910468214,-15.416787506665132,-16.070255850566703,-18.735920032721094,-19.261593395623937,-19.451393118152044,-21.030652498416814,-21.16801516336009,-23.296430057640933,-24.723888764695783	poly	0.12	828967,,
828968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.411173177691207,14.484095211201993,15.345248121104177,12.282725187143289,12.088164025483197,11.73303473997732,11.367861855356661,9.577839720591449,8.845168964492036,8.04037312008493,4.095348069644482,5.544335647982079,2.6691707764415895,1.2733176722011752,2.0378841464470945,-0.11024635378082692,-1.9224022136978807,-2.833983225565742,-4.375696392455991,-4.702758484476892	poly	0.12	828968,,
828969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.957131443524801,11.088262576852626,13.432789132784828,13.420752491753413,16.332201401341607,17.404099579314178,19.120256965150368,24.42360279540283,26.221690808252234,28.52508688376599,27.871730704295306,29.999862482217512,32.879423673988605,36.09100720310643,37.052457630452125,41.44625516391338,42.18845214859165,43.77042865244007,47.17489590721517,49.06265396054154	poly	0.12	828969,,
828970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.469392990044497,-7.516686497977121,-7.024539328483202,-11.69696619011679,-12.927496766889327,-13.276019858959202,-16.615660187442217,-17.84656163903833,-20.709512151848163,-20.929145758109843,-23.908193814957926,-26.189871285360546,-28.114590578186164,-27.05124836160216,-30.446735827340262,-31.276691883658007,-32.88949965287419,-34.7060233632332,-37.67688566005437,-40.96849488190162	poly	0.12	828970,,
828971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.331002422994143,-32.026289699987444,-28.882580131533025,-30.769174333535567,-30.533959049315005,-28.868656525219848,-32.97863765911591,-36.826402837353974,-36.7952706517391,-40.40589295158177,-43.37125469474167,-44.59268192856362,-48.2738861996369,-49.61747028376786,-53.476661586534945,-57.40299730805488,-58.06764377579694,-62.03566702614447,-65.05555837717328,-67.90760358977596	poly	0.12	828971,,
828972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9377568090974961,-2.0738283240736037,-0.8293786725980901,-0.8668486365521615,-3.2341354145823202,-3.821684076407847,-3.706774463289257,-5.828789385284029,-9.808851782399275,-12.279814546698093,-13.504128583569697,-15.217611983726206,-18.073533356508285,-20.529914971318323,-22.527016330022676,-22.021777649263925,-26.521331468888267,-27.57717780484959,-29.589479733274384,-31.854913197819815	poly	0.12	828972,,
828973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.619816491801465,8.88670539379925,10.590490164962606,9.787292157211901,11.071939945541342,11.060476107925673,9.533620279221559,9.933341261892116,9.959787171953131,10.608162743518346,8.774806893057292,10.1239093122688,9.870603925553734,9.201645429824833,8.39899442383241,9.611577703303048,8.466875007607157,8.6192169449704,8.749659980126417,10.260158922240121	poly	0.12	828973,,
828974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.264202468493723,-6.246675886824329,-5.207034507515925,-5.496743318777529,-6.600026451771073,-6.333855391589885,-3.6097667475491706,-4.438204790533452,-2.837127372976016,-2.9696555238263533,-2.4668699422682803,-4.704355742081262,-1.5882355974981195,-2.568375346145671,-3.336710150286388,-1.4575041134789473,-2.5172758958882007,-0.210576261944329,-1.8072262434333064,0.7177643884213598	poly	0.12	828974,,
828975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.252763956245662,8.999850780658864,7.743372519910225,9.041291975788852,6.888695940573985,7.382628324817194,7.991090291463849,5.169490509043028,4.7639188166324615,4.099792270645118,2.184152701717341,1.3568185743476278,0.11293734695464863,-1.511982922196192,-4.775828995684782,-6.08154771136142,-5.131612222663846,-8.712352674033749,-10.06144536621121,-11.683882575599839	poly	0.12	828975,,
828976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.772091489615573,-13.669067916037946,-15.30943897520889,-15.41516490805139,-12.021060718301312,-11.93626737152983,-8.668880876392773,-6.854824702296691,-5.732903819343486,-4.936583660724713,-3.365962525062507,-0.3830139284301115,-0.8539575355320483,2.888853884710681,2.8225440646268183,6.03709929266987,6.340186682983402,8.507237145877417,9.28427010392456,10.723877077953775	poly	0.12	828976,,
828977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.785428312712614,-18.91325382579364,-22.71626562720423,-24.879810156215303,-24.696376639640537,-26.84021647404787,-28.553702012608483,-30.99639954222513,-33.42681312138762,-37.29771767198737,-37.600072962891936,-38.86651901515337,-42.6122433989927,-44.596084449145465,-46.40225352762324,-45.97127169299579,-48.18132358781301,-53.50634260077784,-52.34971638541002,-55.95873415457729	poly	0.12	828977,,
828978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7640231983206,28.18801724970986,26.530063104143636,25.466379206581294,25.019196948407156,22.20893645019661,19.70804529683809,18.83539235280854,16.725383208537856,16.69862131947504,13.631101937224305,10.835282610382418,11.057319820178868,8.017619210162632,4.599134437503277,3.192130605891119,2.67405348329482,1.2041997997842309,-1.3033255797128973,-1.7342370564474123	poly	0.12	828978,,
828979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.24790327629819,20.680365414496894,22.623104278048203,19.908666867040488,19.16049616768774,16.877170636300477,14.65086888496535,13.671795254234095,12.830596119019319,10.352680804974456,7.24150184454105,6.486860340533383,5.174259902433363,4.433981171597917,1.6201015079154821,0.49118272809400665,-2.2581457406725853,-4.153244003259168,-3.8884636095611746,-5.926040656681948	poly	0.12	828979,,
828980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.75349223286305,-15.708464280452379,-14.818439263486113,-16.51907907854145,-14.26306107090554,-14.226982708883906,-17.570703787495955,-18.343241278899782,-19.508928669022172,-22.361598803874703,-23.13031289313593,-25.74685882989623,-27.679804881454842,-27.186186423228992,-29.01206509258572,-32.807977886398874,-34.38178321543252,-36.24351773866761,-36.53301430849612,-37.5319611621849	poly	0.12	828980,,
828981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.09758486525938,-23.532378204078604,-20.073541259334817,-22.125642338744136,-17.913235743070636,-15.754294789536594,-13.099923901027895,-12.078118740692663,-6.851197181966823,-1.8967987708602223,-0.9333654023983691,0.6541906934548969,5.9190876899371965,7.078686038643514,11.089373050460473,14.020678668442855,15.005169916137014,20.525664878254787,23.566050071716838,26.377108345717797	poly	0.12	828981,,
828982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.408998402500792,21.087856050676958,23.744507359264517,20.21606510764768,20.65347004563806,16.895193446023903,15.931281086224129,15.200546725264697,13.215123017882403,11.319982656277466,10.340978707810747,8.551021438802133,9.384836135086532,7.601212413131373,5.458616920795048,3.6433312019773254,1.5747137642404674,2.385482620132315,0.6528216072320525,-1.8626653246713722	poly	0.12	828982,,
828983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.364259901130893,10.157631515410943,9.100950272999379,9.291945520117222,11.715514244500596,12.786587514166541,13.324986933130727,13.53602170144206,15.10690159976611,15.373378962258961,16.565375616491345,16.407355147604324,18.32457490525359,19.24827552890207,20.119994137471267,20.674812805224988,21.9732038821544,22.987731295986684,23.687223674549514,24.615012010134244	poly	0.12	828983,,
828984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.70933270504108,-34.08283949542916,-34.87784663678371,-37.6719489347431,-38.122065607785416,-40.113670609850864,-41.640852745410896,-46.35710894224937,-49.05624781563742,-48.36930705081124,-51.817235734219224,-53.25931450846774,-55.79581405727114,-59.809037646835314,-60.87648423556648,-64.48240499418448,-67.38882115165943,-70.75528172765543,-73.90824638023429,-75.4989285089768	poly	0.12	828984,,
828985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.032891020580828,-3.8408621668718848,-3.3749266390656567,-2.536035232019742,-3.7959070084865068,-4.8569525010955,-7.0541117000776214,-5.901338481408591,-8.35350404342483,-7.428739999491966,-9.414147034286348,-10.392968897163769,-12.037781719124022,-10.851439863837854,-12.780691919478162,-15.001641856706392,-15.819015253829484,-15.203352194058004,-16.202232227041222,-18.169468490671626	poly	0.12	828985,,
828986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.920793703048218,4.757338730485022,3.9252676231398675,5.225545911045693,3.8076879050236383,2.3427864692731513,1.379085625900998,-0.05171001627245708,-0.35094414567776333,-1.0370152201351592,-1.4917591547127076,-3.7631173045068342,-4.921400161633899,-4.564452356612535,-7.417861346444501,-8.321644212029119,-8.417646224919116,-11.159438579461707,-11.212665410290816,-11.093050677135396	poly	0.12	828986,,
828987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.232471504173255,-9.483431965831386,-10.812056780071131,-8.738362699874441,-9.275339009529088,-9.288051342658857,-9.373828738545733,-5.444311354474233,-4.697326024588374,-3.4864058233755886,-2.747091381159356,0.09398456760265805,-0.8452118420364947,1.3828460586705713,4.414197131403888,5.957922483197308,6.47196058192235,8.12642850703042,9.585383796171797,11.736406858663106	poly	0.12	828987,,
828988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.805911206619575,-5.163059089150483,-5.797258388572438,-8.288547715496014,-7.1820797824914315,-8.039367315872475,-9.998013718449126,-12.573319279253438,-13.265061346655498,-14.492313323983154,-15.51900314397536,-16.159585980167265,-15.604115530583796,-17.08041864812705,-17.32326948414874,-19.884386921002605,-21.79298620273615,-22.1531779038495,-24.043823917668693,-23.48927139516541	poly	0.12	828988,,
828989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.83936858219817,42.268837424493,43.033048189307266,47.83579168832028,49.30805139018652,48.88543190697495,50.905737273890665,54.33613994807816,57.7972385298181,59.150060017197795,62.86139948383473,61.82017003260068,67.24307010465122,68.40618380010551,68.84603374497094,72.2955742942195,75.6527331002373,76.28520704842612,77.93865402141697,82.64202720575618	poly	0.12	828989,,
828990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.063223586176358,2.805032394308457,4.415230452894571,6.126660581517735,6.583961200664726,7.094490239173529,9.617348910206061,10.515733717945963,13.476112246839554,14.803325965611272,14.931197287503304,15.650755363634715,18.45943136835139,19.279298843140477,20.976626511904996,23.606609507376405,22.760948569059757,23.910810302646787,26.4323901782208,26.742280010225812	poly	0.12	828990,,
828991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.096769565230527,-9.989331748694681,-11.785493943469412,-10.889606914433712,-11.871192124874849,-11.26734106662951,-10.01544584275984,-7.829342878786033,-6.5395417201500745,-4.430513437686059,-3.273274666970874,-0.6359878365722178,2.1559747617975376,3.605948465451771,6.294906590780851,5.330110620827446,8.30505289333746,9.0220230271579,13.350283416310564,14.6407963584105	poly	0.12	828991,,
828992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4292524677417,21.338974384405414,22.292139796606676,25.588055341915258,25.720765756515743,28.34535687512987,29.41965071427842,29.532025174326684,30.813894428934542,31.964843527266652,34.513623775851556,35.49622419300864,37.60877360535963,38.52538965343026,40.70040788587036,41.28355080638569,41.03981398068265,43.58274726095418,45.213571276222154,46.45051654317484	poly	0.12	828992,,
828993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.165563788945914,10.670644773873775,9.170076289104824,10.221936982779905,9.395631189170565,11.063529249889164,11.60206053461306,10.764615414177914,11.562244958340251,14.094123492895893,12.775785898495577,13.86911020568932,13.594459578930877,13.536549419473731,14.422158447626437,14.094598086211107,15.061070427555986,15.954326979821104,17.592034163625453,15.328859711893307	poly	0.12	828993,,
828994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.546917892217666,13.23150920427196,14.954308202218769,13.264354057532342,14.74067349947991,12.954221057839355,14.940092447954985,15.311578528488498,18.0147437563554,18.689791162167822,20.77203013071948,22.513885563579326,24.994851438292194,27.003162050824955,27.000806768231627,29.772274185844903,30.439257166763696,33.607091221078754,33.69624661112759,35.43746935931301	poly	0.12	828994,,
828995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.78454227965784,13.86642546743185,13.883673277286341,13.547526542620888,13.190511834322889,14.185881550153509,17.338265816821465,18.5706330741561,18.839269991420323,21.547405230197477,24.799635289804332,24.99786558086375,26.631292318967894,29.6934010854676,29.9625739582539,31.767406502861494,33.43141024939487,35.67124638231174,37.468310594432374,39.49391428001873	poly	0.12	828995,,
828996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.824885575491497,6.935150857140571,7.3047086466296856,7.565168996068455,7.671518134896833,6.997370770315118,8.953415992701508,6.574534374105059,5.917936983634121,7.584865592572414,4.837864902364537,5.23502518196789,4.5346669178375905,6.745661537152466,4.719229019029518,3.961020722513795,3.200943027510213,2.7704046949175085,4.520153588553984,2.0860131375964635	poly	0.12	828996,,
828997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.394254117896754,-17.703627445661834,-19.012992842014118,-19.74087154484971,-19.692062904903345,-23.271460822909415,-23.74312811089998,-23.97052823051414,-25.917089995210667,-30.003215249497828,-31.903487868527534,-31.198942942288483,-35.175151557701085,-36.37187638353515,-36.902999208072856,-40.015535930341166,-40.38920160661364,-43.53835720973174,-43.75387046843541,-44.905899601695246	poly	0.12	828997,,
