ID	X	Y	func	noise	original_trajectory,,
33306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.81900432365255,-68.65216898662358,-49.58071695660667,-35.045145375517876,-28.348683490288593,-25.734867816349407,-5.979143437912953,-10.87186853349057,0.7328267912535154,1.0191316102345525,12.959640424945178,8.914794332334665,10.323757992663928,24.568329763430327,12.502326260387164,22.211745723788837,22.907336026233025,26.01941360931761,25.16275578281298,37.041970633979815	hyperbolic	0.2	33306,,
33307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.24697889253852,-92.87948899930448,-61.02053877539183,-57.370160130744495,-30.85893702678269,-23.66554586777228,-10.156918019100104,8.206421408935014,13.503759432058942,25.048274860310457,21.851250889657337,19.13174447558056,28.591241684558995,36.82101433957634,47.53737997458407,61.42224194220405,44.14606384848267,49.25645834943839,69.95710347126294,75.24536708844072	hyperbolic	0.2	33307,,
33308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.169728105939177,14.275886622200325,24.36155468536469,39.7118687259959,47.530223962541214,47.57242000115952,57.64124273166023,66.9453988039669,69.8583514576871,68.12337496477255,73.11117628784585,79.26177399953464,74.64666364813019,80.68638373008692,77.09097416024645,87.19172050792702,88.17703905251105,91.64231888342542,88.89471823668966,89.65521659603456	hyperbolic	0.2	33308,,
33309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.7370518890965,-409.1564142309527,-476.65204783585955,318.8589908311441,340.5540572678442,459.417107559804,407.35974746937575,497.60514758553177,414.5391737272053,407.70103991877266,376.90795979207905,515.9316729425773,436.4281314062437,453.05538077906385,449.79031094297943,383.4335582575361,390.34428542481345,424.13553248600425,467.09808161975855,503.9050176708835	hyperbolic	0.2	33309,,
33310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.93830757997436,-68.46359945344896,-86.17364694120187,-64.28309761323447,-45.45702434033862,-40.10519468601834,-21.014160075359385,-2.094606052740332,34.27334691807641,15.91250442548862,27.262122216423407,40.95779104067776,48.323431669814326,57.383190153508934,65.06581965080821,71.14364194976557,61.89535158303275,73.33806040399503,69.22330129119976,100.16604288305965	hyperbolic	0.2	33310,,
33311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.745791562001564,-58.9261933982633,-44.86753396992911,-16.533268126468222,-10.168334477251491,-9.268266491059855,2.0151891844965775,25.015369380308762,12.94045839085463,35.8534623883703,34.1468254592719,32.97979766536557,35.57734422848701,53.444587167443615,45.06227049249458,63.564766910302794,60.21458948489829,62.349632409482666,57.57197004398071,56.55253802966443	hyperbolic	0.2	33311,,
33312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.56973873197509,-50.9543859152247,14.165298042918721,48.64665380330993,65.8928742636214,72.92033781098247,63.52986127740398,78.12706014645804,84.57409516449056,83.0616270694957,73.10541622380826,78.026096521142,77.98919660300406,86.93316850416095,92.3817535985336,95.18282870717744,87.14030968638635,85.62227589179233,87.71297319802684,95.14908917766198	hyperbolic	0.2	33312,,
33313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.27168529899601,-48.99714989359223,-72.78821875122158,-45.985702456453,-15.062359946352018,-7.3105859298924045,37.51104065185418,35.47613240177406,64.08680934229892,56.94286253858385,58.30752348742347,85.585719072166,74.91276402965747,103.52903858027057,91.46578966934163,112.14383009298055,99.1563662277049,116.42441460790863,102.45522813569579,98.66898565656705	hyperbolic	0.2	33313,,
33314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.031940064123923,-22.50580430633996,-19.15770493833879,-57.58434995368087,-90.09907640740967,81.62021829006522,148.21859834476095,134.05081336818273,169.3217962983757,277.32706312972647,303.2057157897359,327.92431140492045,352.39144014175855,356.99128949299177,388.4526700343523,471.38583722042773,409.151750162015,420.91880791869187,450.1098931215975,503.5083022158229	hyperbolic	0.2	33314,,
33315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6049942370259,124.63967531720834,142.02316611959873,182.56862998058898,209.20531420283658,237.35121310660296,241.43114739174996,248.17718309795083,262.4426039415042,278.9795251294073,276.35363798537355,295.36039072996635,293.4265107246823,288.880180003691,294.15601696242135,316.39553741856116,297.00798363169736,297.47882595124486,333.7314665455784,306.62429222907105	hyperbolic	0.2	33315,,
33316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.19677366924789,-56.13216504964288,-60.09276507834462,-18.259222207094574,32.122138197945006,63.46033456635426,67.65427770477346,102.10330923725789,106.6165109787838,170.3094598460009,171.1750064102426,150.5373138382375,177.84481951537418,203.83058813399674,187.06315010942,192.302024640918,213.43416671884177,196.81796793536964,220.24745727158418,213.39262697819024	hyperbolic	0.2	33316,,
33317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.03956442018003,-112.54655797765969,-79.44547126274658,-70.71132011539899,-55.07645936162274,-41.74639081058248,-34.78953862347234,-5.265684031328007,-12.563606464418228,0.0034557710136624564,5.749450141238256,19.211953857259218,7.3519571979229,20.323436107259,29.309953319096934,37.74122648950359,34.067373240711206,33.567447214090976,31.20117411512635,45.460185513235785	hyperbolic	0.2	33317,,
33318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.07884775301368,77.49923220583474,130.84673189248514,151.76193862062226,154.95839233174985,178.88303177264993,187.39766921437752,213.42638681278754,212.31664923040125,224.87586004020653,242.98775893061804,254.16857667514574,242.95925855632572,256.0668322445761,254.99828823531413,262.98748409931534,268.8101358917234,271.2404784613202,280.93657946202336,285.03153494345736	hyperbolic	0.2	33318,,
33319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-921.4406398805783,-902.6947114123182,-835.1748516579557,-498.3006495077126,-239.1272744439525,-202.46065947214515,-207.2240290201804,-24.97211264151531,-68.32920373910031,-69.3624373969651,-68.41539552991628,-105.04097219055836,-74.11058717161393,55.221728756521316,-2.3904364562594083,27.15385600219622,-15.550949049182805,6.6366761175606825,57.97345903572398,20.135935674788925	hyperbolic	0.2	33319,,
33320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	627.9887405641266,698.007767396853,851.7925676316187,986.1546648114434,1056.770146980296,1139.4733871708415,1202.9931323849823,1208.3962133130442,1271.1790088017042,1272.24931211792,1242.335234260567,1287.5016511359063,1267.5635570038949,1283.8068780999965,1381.6463224890815,1293.2999373251332,1349.2991955945977,1381.9157678809322,1363.8733547104957,1400.3252491105936	hyperbolic	0.2	33320,,
33321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.45176710515594,-74.52550323268764,-17.43592529801183,43.484058433110704,58.26099344642249,90.27982008813035,115.43560929520314,158.13292938590618,166.50163396905737,183.45530739897262,161.32855639273635,165.15847765202824,191.9777995486657,184.21670699535036,207.0929008161243,209.63222266324772,212.90203533990666,221.8666153830659,235.26462002749207,222.9015340041549	hyperbolic	0.2	33321,,
33322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.07554979974027,80.42416544665352,105.44594011426514,107.12588381891496,138.75114283226077,142.631728558215,144.84442044785249,162.81822668561475,152.90222962296127,172.61067848810202,165.6727261960189,177.82465294645584,181.3246588980847,182.19357714961978,189.2766953443047,190.23913060651705,181.3924435477674,186.94481406095,205.88834684598862,198.10819631789775	hyperbolic	0.2	33322,,
33323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.59325002202539,-155.74784429155238,-104.5748870274063,180.96205015073727,292.2956093504812,268.4158110662,267.4943184154789,332.1308311077412,358.6894057130736,316.0837817403018,363.1405425176384,380.40138781119344,323.31930909573714,326.878911240496,365.1019057270138,354.06183461698595,386.94630826919354,334.3207166923292,360.3380742404546,411.6348610046417	hyperbolic	0.2	33323,,
33324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-545.4270331341487,-483.98862400509324,-555.3364136084382,-467.62256971205045,-439.4600511343298,-272.07751954579203,-208.49810395448364,-156.63381558957792,-181.73493759981142,-110.15143447955222,-84.59510416737015,-35.32141408733503,-19.20670788734401,-24.811271794690697,-60.81057800492266,-28.111439644692837,39.62333417015242,69.23815308102513,11.18597744309875,5.944189782908097	hyperbolic	0.2	33324,,
33325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.37655910876416,-156.35943299788622,-142.3205747995565,-35.73136523331806,-9.627481691920991,71.44412120060286,108.48718018820762,155.57480298823148,188.0691919502394,242.58712823315273,270.2659013054039,285.87630011814184,256.60006806471745,287.5138553939928,338.94720898256475,287.15711215833517,330.4304962205175,326.23742828548114,328.3675936760619,389.66331784957424	hyperbolic	0.2	33325,,
33326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.01733074250103,215.57412190971883,304.82675180983733,328.4474593925977,366.07272110617885,370.18648348095536,394.66892958384915,424.6520939842465,417.11468992960505,442.8271409759362,431.92283900551035,446.424561897191,442.3507628759612,468.421001321871,483.4656603030264,471.06682804317035,444.4695767652141,485.6350976969252,466.7713365733309,491.4829512632541	hyperbolic	0.2	33326,,
33327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.3354335384763,-301.0192671610919,-300.0603561515266,-239.81739431733988,-279.38983858903424,-219.5064380196743,-185.59395558986677,-128.57166879713284,-103.92453355466179,-80.0233942427071,-29.731856518682093,21.35493781801088,22.908277719963735,73.57571295480048,56.696888504628475,60.67924313677668,60.32470057064802,106.34249591355024,111.67134232804267,85.80595119197216	hyperbolic	0.2	33327,,
33328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.46294968090592,-150.0461759185845,-127.84888183931136,-96.88257229251496,-79.92458177595242,-84.33047502082294,-63.862347667957124,-61.951858720335665,-59.75341824848823,-36.81917125222209,-40.144917772637925,-39.929269897332475,-22.124052370561856,-18.701703058525126,-13.918943170895204,-18.477252893305632,5.909293697634894,7.061621898790293,-9.497265098314244,-6.215410958446	hyperbolic	0.2	33328,,
33329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.58513868637576,-258.05674709013607,-201.482957660406,-84.85749863977475,-17.87382786792557,51.07023046430035,83.12539437833729,104.42186748679438,193.80783957932243,173.55399687726947,189.13858765255236,255.53614786110356,254.48965068352356,312.84727040903556,292.4628757377453,401.27745117312963,419.0972887818164,405.30814428390045,355.0316769406926,471.1603075179107	hyperbolic	0.2	33329,,
33330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.91591956570966,-35.25318324043408,-22.61737934221636,-13.204715283288166,-0.14612303482027755,4.857838488266424,7.73308214836014,22.409230137994243,18.245617523389868,19.43082649502793,19.205822827931343,30.41153456146867,26.940841607462758,31.493581369900824,36.42887185447978,31.385693277286094,34.02426857706298,40.41796433619345,34.64231068169303,43.56379613032894	hyperbolic	0.2	33330,,
33331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.0852956967608,1022.1924213085917,1058.6992452602954,1073.4189856562193,1073.8592664221921,1042.7744663477627,1051.174647714748,1104.9595585252328,1059.1676390689083,1091.93897801423,1084.7447545042996,1077.5050388697885,1062.0314074897879,1050.5457619080914,1101.3947507630194,1098.9135399135926,1101.3667305609104,1081.2179429694384,1095.7032809634275,1105.9932700479071	hyperbolic	0.2	33331,,
33332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7245899783282,47.40561626849745,54.94320904124541,84.19605963110101,132.67667885976672,155.88233974040992,167.78824634436762,222.82407475141528,197.71249609911536,254.65615754141908,222.91256299153937,255.1192556872761,257.3844326684135,257.6125499720003,300.8987658971471,280.14897177680604,293.9172264681672,314.193883573467,302.12438232090125,338.63810367082687	hyperbolic	0.2	33332,,
33333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.89843417713726,-75.55579676278914,14.787625387843264,67.50957207073252,65.93144331195022,100.0554033167193,95.77191543061501,85.35897881447389,95.49594848304213,104.97646791666688,116.69356314471224,97.96644307113732,99.39606943178453,121.14232022257963,118.27567654241672,105.13648257968637,107.41450818381915,102.6565883351959,117.76500664463236,123.82922267230757	hyperbolic	0.2	33333,,
33334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.29347454081073,317.9862496522186,477.99001807093504,527.381788590842,537.5936331346953,589.8407065472877,653.8346430267306,734.4729789845036,696.1079915395319,748.0063096605325,824.0116460961481,771.5367073829498,846.582898410933,851.9939184919822,879.479374692151,876.9929435269808,884.908618844552,925.8493957108828,872.9249172372579,929.5386922365344	hyperbolic	0.2	33334,,
33335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.0698007527932,317.32243045917085,375.4963174625643,463.4698763479659,468.33050095586145,508.7588644790333,540.5866008695193,560.4619508907776,521.3808714274066,532.761616903058,545.5932537519861,603.6791550342717,590.7146736024661,570.3225063382515,612.5618159308843,572.932110561594,626.318381930206,627.4327514419947,603.6930564965841,584.9605223120224	hyperbolic	0.2	33335,,
33336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.51966534788937,84.36862760368015,101.4215727203736,386.2162336747548,558.9675403691025,563.4504766498239,594.7586879657783,667.3782733010382,785.7294022741654,705.9234364894251,769.1086144431289,862.0027365649452,844.2126219061284,804.0257820132709,865.6683637897817,924.3436431090299,843.9108011960151,828.5012864553315,873.944658870844,844.9677010831724	hyperbolic	0.2	33336,,
33337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.03293256485895,-41.33453605611927,-88.46980441253022,135.92391408360243,222.95527361066993,288.57516781880696,339.45035301636403,378.0131213991151,392.71108306734664,363.52408682242424,369.28514512292173,444.53395609605326,394.6548254693972,410.5927510276551,398.4249360065774,463.779356921325,497.94627219490496,463.5164360198253,463.47589529998777,436.01999616688914	hyperbolic	0.2	33337,,
33338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.9361749698729,658.7784576117101,788.5482616521144,807.1369912821358,849.9546730562075,870.3412355658512,876.4438077649197,925.8907778111206,905.037364119846,910.9250885171148,935.2974259413024,880.0552701299031,938.5722682861052,898.8858377583905,889.672805494902,888.0021427261887,937.7977659662954,963.9288283807357,912.1408053631027,901.9007018065223	hyperbolic	0.2	33338,,
33339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.25309420888752,199.370541562877,261.4526944937418,330.53615210792964,375.009676335437,372.1868181912665,425.6044747163868,439.8770454016362,449.4535708015469,480.1429489776854,454.8500333157689,463.5560335899427,512.6237419402504,493.7557361974651,505.4755577685385,525.2867478585339,550.7549500375376,533.4321554187238,535.4665856027366,543.0135169291807	hyperbolic	0.2	33339,,
33340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.88577766207223,-60.217386898239305,-68.87543710365233,-67.63523894794638,-54.59905920245393,-37.642795089691575,-31.883946806126055,-32.778830202802546,-16.806465358924534,-23.30901231678103,-16.323148118651346,-12.4770663280814,-0.9924302003977203,1.3819086460982604,6.046147457639599,2.5922081433349007,0.7130722461456855,5.2496377145878625,10.251265268411096,9.156118456344487	hyperbolic	0.2	33340,,
33341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.50017925785812,-196.88728020440342,-218.94748394008994,-161.78438493453973,-229.65968092651042,-144.8114385363812,18.361516024279638,80.58997999091295,115.11701789588454,208.04469504813605,212.4692522476339,273.51354072994536,290.45243426869433,272.2757646459821,321.9842525800738,339.6704233474263,300.83020056887307,334.13222228141166,391.62457807379127,403.79451905354966	hyperbolic	0.2	33341,,
33342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.77419579913496,-168.2469047739697,-201.31616993906405,-175.62609468788628,93.23307158349462,176.48357128051026,195.2895489860003,211.95159545665263,227.44511919291162,268.02570620019924,282.94114487763716,267.7390029636906,250.87746115682594,316.8716536305533,277.39494284087255,311.33198077957746,288.0175312693491,314.4703274832734,358.6576567371321,364.71406820130255	hyperbolic	0.2	33342,,
33343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.000338318583273,-22.243965892736927,-16.628458331344618,-17.27426298921541,43.05919618077631,48.62070271473399,83.39244386825793,79.27526260168423,94.10945530387232,115.89061853713898,118.69438084210877,128.95300560781865,129.0514111688888,118.85850732766951,128.14764431866516,125.92450431765047,139.11818038656818,126.9929773016972,135.25003844264847,145.50491935134255	hyperbolic	0.2	33343,,
33344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.01995745230704,-314.2690888463951,-206.36624123071692,-198.00716061370082,-130.291960889133,-72.49378487511675,-69.90752229489641,-11.622045600156355,-36.51447342448398,-17.541186445280346,-3.76028121432239,45.3338960672163,31.010806488477044,44.27621276956506,88.28797646953177,80.26457785454846,108.49848916450503,124.36471441085718,137.57795893926647,97.18252783951931	hyperbolic	0.2	33344,,
33345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.416394153055897,59.754483870632384,86.7673249258724,101.887725249174,116.43648867067164,113.40836466135764,128.14666207778654,135.87548877790096,142.4190786977858,151.7288281698531,140.64604834313405,145.37531062633477,155.34096142319243,155.15825003877794,163.33501141503237,149.7217654151854,158.89880198714974,161.14581978274086,171.76077551357855,161.59799554084867	hyperbolic	0.2	33345,,
33346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.56655189020563,92.64003194403969,197.43994084358994,211.48921651833234,279.50712266949165,312.1491276660495,415.2729582981302,473.2359885188241,457.65771522985006,453.3137572102182,553.1448593400895,557.3676995787328,535.6499855605019,608.1215356782909,590.8035791588356,613.0078654901649,628.4445030339939,678.3812970864642,599.2564314637091,646.1213804230771	hyperbolic	0.2	33346,,
33347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.28057895497227,-150.96757049302866,-117.8251204593431,-63.63860935644517,6.377694950864225,66.56153364335754,137.7964860553211,190.22261200979074,150.0515425973341,206.4872475536042,250.19247820292043,247.3211018802392,288.49217993280666,290.3040770763849,346.00790749183994,304.81708633058236,314.79565694762863,303.00540027699736,329.7524604344098,399.52498398150755	hyperbolic	0.2	33347,,
33348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.153160879250933,-43.59012195032885,112.36233731361479,216.57543429627987,399.2733606619879,418.0769865490586,475.20571944421437,499.72143895858034,608.0319010460893,626.5971465513086,630.7717452023372,638.2704050011139,604.9966841637978,636.52285495253,700.7213695666641,709.1427745995894,713.0990138247586,689.7057595519002,775.3825190599342,719.2420361144713	hyperbolic	0.2	33348,,
33349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.4741820858367,275.032692624186,268.8565904599032,283.0863517745038,272.9689136912297,355.9371628971092,393.896756255778,435.1929098618566,487.6856669011264,493.2666130349927,579.2582546026479,577.459257896256,561.871851551439,600.5007920244016,637.1634310386197,644.1635246563869,618.9240194965298,608.2841931643409,675.1102582282304,679.9944066490564	hyperbolic	0.2	33349,,
33350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-471.20479101728233,-446.5596168439149,-499.51541661558525,-387.18823501746067,-332.8589298893013,-241.49419645933895,-268.60784425201376,-158.29071789471288,-121.67807748671851,-108.01283501020112,-115.05454477893079,-50.57482462236925,-54.48188089223714,-92.33194050059262,-9.644246994064758,-10.513558172025284,14.045254453341784,-29.514043390489803,10.847283178477483,60.175744273038845	hyperbolic	0.2	33350,,
33351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.08419890312,-102.403814985821,247.7003773665914,271.2464648635581,307.9251710336406,307.8000593933117,331.62145488812973,326.4966086748763,322.0654350128972,362.16883962458616,342.5404155907282,343.2369328289667,328.55242796072264,338.71269539191206,319.29104519244675,322.2861621198013,334.14258759194036,369.1458048657764,339.44240152261807,325.38636711533104	hyperbolic	0.2	33351,,
33352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.93292924302372,-186.31789835038242,-183.24571608319752,-210.24609213165573,24.19619980633655,40.19520026678015,123.38564282041102,151.69109933333235,196.48148207046592,186.5306703167986,182.16642517050036,248.99615007038904,187.4380849729461,226.89857899409458,214.4670677453963,256.8562532981938,249.7156450801685,248.96999597709254,229.09590843522875,231.61703166138898	hyperbolic	0.2	33352,,
33353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.17026628861069,-123.09393025128705,-95.5747278301908,-59.60759726528207,-26.633912637287523,-11.981756514272746,-15.208533859169663,-16.85314846223048,13.752941550996212,9.667381410070291,7.582662087935148,23.610418864676404,33.255295316495165,28.934114918540217,38.527877633398845,23.89550527601932,24.71211082207256,28.252612928183424,45.47997576743607,33.90767925504045	hyperbolic	0.2	33353,,
33354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.0821499119806,-210.99929445612068,-204.19358773726512,-177.13266861561667,-189.28536828586743,-131.74717425656888,-61.47740153777609,-65.33930934668436,-18.364706778975176,35.9388597578851,6.671757769882106,66.27474730425877,55.920200340441966,38.33715696981449,94.7264478832059,86.41534540254807,93.94300807474443,109.54588641233778,126.22838384260044,145.9354947450816	hyperbolic	0.2	33354,,
33355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9887699990756,79.6502900827626,157.87646026916696,154.92498554466698,270.6731864385003,269.0033425398078,298.0760999517929,393.1852728468335,431.3013692135388,473.50165286722836,453.0366298193353,473.0074139900239,450.0717935787982,475.19809324408664,517.9021917037087,537.6643451255663,577.4838933246399,565.6820598239545,580.7148273950394,577.7439217732295	hyperbolic	0.2	33355,,
33356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.76477887002983,371.0439284402335,322.5534770130713,409.688917622873,432.17036046533894,505.1010899723807,515.2400017634179,537.7764979104779,539.1524807578419,577.4983487569692,592.5576287445291,591.7448147357559,600.472592008599,628.76827055851,668.1895926301662,626.3605383084675,664.7815241282318,649.1267997380578,661.9772290530585,705.7283492049187	hyperbolic	0.2	33356,,
33357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.13862260682603,132.85265883796444,252.82148625321128,310.630001069919,350.84440613416604,394.4196866263419,370.99477846670675,418.6201156049541,385.55524426416696,398.9836518914399,397.47121876763543,426.958351334663,401.6573660381221,424.3351638240216,409.75226956405766,443.9893250445957,414.6515077334441,419.0985367913235,448.32192695953455,447.07057910815047	hyperbolic	0.2	33357,,
33358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.48538323111745,228.58114535657703,207.91993718218984,224.0846406163562,289.6619899600835,305.6476914657384,328.51854165355223,385.27628922610967,422.6119749949121,434.84543088243936,439.8053173642283,511.2431837190062,483.14774600416456,539.1957542046,535.4208140515045,524.5625185857984,555.3094792253585,549.5616644539729,569.4520402899482,609.3072131629615	hyperbolic	0.2	33358,,
