ID	X	Y	func	noise	original_trajectory,,
446310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7519784747606195,3.355425572709229,2.732063194397882,6.754061392636583,0.6370310843175817,6.918062922182842,-1.3501413918632732,9.601604878509818,-1.7102951207685932,10.560143052826069,-1.91177428992676,10.766009354180085,-1.064085407203565,8.583284292901656,-0.994987106283026,9.201881207067142,0.8967697912432373,5.750891707337893,2.37411706643568,5.566141424597031	sin	0.08	446310,,
446311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.533823980071595,15.111439434649402,15.007211807307506,15.45852840075969,16.73107386159707,19.711180382529903,18.333082711687666,12.825231211302984,12.582093026137473,18.171885780484544,21.16961388247473,16.93743623694417,10.883733710008094,12.179871403022627,18.54001354898267,20.92331382593668,14.515304856684853,11.29495609211764,13.351591648638752,20.845461474466866	sin	0.08	446311,,
446312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.944288670026275,-8.416951941328378,-8.422853356327025,-8.690395410038409,-11.542191913947441,-6.480328726629322,-13.750407451327595,-4.264730467565467,-15.770713210103532,-2.2399638146675027,-18.245294241847972,-1.365505265982339,-17.55537732895109,0.43792717762271316,-19.030697601737764,-1.1155892300040389,-16.985580532792202,-3.2352928142119133,-14.907145502203246,-4.5889816787502244	sin	0.08	446312,,
446313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.312982575475919,2.280077234003114,1.7984789398933962,2.0945204626563285,1.9800787274618536,1.218255486524122,1.187638604653023,0.25514745000790295,-0.871531809305885,-1.4910290636648016,-0.971666466532719,0.10158575656779689,0.04173952841197748,2.409864006252147,3.403132298355347,3.0695221108098867,5.47151862791214,4.402676678061363,5.515702523875614,4.959702651497943	sin	0.08	446313,,
446314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.895879187938152,2.7088609042954017,1.504996530586693,0.6364823356519489,5.220047011123145,-3.297670428668222,7.958452018309459,-4.01103474022317,8.721717486837782,-5.545219875252192,10.67523333754037,-7.154849744517495,10.416853159383994,-6.6800298363543025,10.989980305899268,-6.533606355362607,9.2610633365707,-4.242316560118613,5.883974122136275,-1.6896272309507845	sin	0.08	446314,,
446315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.213351683233405,11.060660272271985,10.204710342721054,9.54116674997261,3.868911181005952,4.676591522353779,8.260339168985535,16.104741070446266,17.10279491301672,11.66015141844354,6.406751717118843,3.141023026221834,7.188664113549325,14.552852469216303,17.09899607978041,14.198415605493542,7.3632371418292815,3.547492225064919,5.080791806821288,10.731747977114114	sin	0.08	446315,,
446316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.936581288799012,-8.576713255451406,-9.016497641598292,-9.812081536666405,-9.710137674399068,-2.725708682241926,-15.429785737886546,-12.369940842651193,-1.6180585764234827,-13.824654607668114,-13.960223068944423,-0.7773827202463295,-11.093675633348958,-15.037686622545866,-1.8829439185829244,-7.923574446204997,-16.332975699381194,-4.27987112688816,-6.022105187003293,-16.460650401006575	sin	0.08	446316,,
446317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.388432030045905,5.413450557041956,8.992653024367193,6.521004842921132,7.90946776561362,9.839718559979948,6.132289652821949,8.678656104206492,7.584562226762063,5.41443394761145,8.617140658735423,6.107656899052829,5.843194469742594,9.36335986731418,5.375472585139539,8.383893019959617,8.666865937250433,4.8073333559528,8.757452209123526,7.235991607825573	sin	0.08	446317,,
446318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.700608972016836,7.392661574732914,6.331153149784839,8.119202163463147,6.737587098827255,6.380981011396295,8.016687213904728,6.347144088221951,8.82998297907887,7.257365904499289,7.2789089284508535,8.491620120553026,7.651798391496823,6.263237398239985,9.372998694442005,6.683184823543818,7.671910419640688,8.822487147679906,7.091985016275475,7.766346737113202	sin	0.08	446318,,
446319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.787563214834925,13.735389771768723,12.411091485752706,13.722484719191689,20.115434458495574,16.86002188975098,6.706602520084506,5.986494515060494,16.01701432726647,21.41802435298181,13.545649165917437,4.916577585031179,8.928835370713152,17.035902612740923,19.638994655039326,12.33954468371336,5.843159282412842,9.888724587271325,19.061609457277456,19.154037192087156	sin	0.08	446319,,
446320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.08065990132726,8.199419309830478,9.219044747636424,9.199956625694117,9.74795589073954,9.736483894997775,8.81168150565778,8.634621999250264,8.313571762154652,8.510200113387022,9.06312950641217,9.434655062405572,9.987001814785234,9.078848733893503,10.115384790081698,9.150641611422044,9.725800568877661,8.668688820187123,7.330712051349003,8.934865304959082	sin	0.08	446320,,
446321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.312457362822017,4.735722471038374,5.428784986871382,-0.28624149553193634,5.796475034993838,9.480530871300326,3.332904416090131,0.3186663492877576,7.4953539469615365,9.646818980072664,1.1557629389216328,1.769688483002066,9.753205829768367,7.192236189462765,0.06090234632743985,1.9181081144460306,9.647173551269034,7.71334546058883,0.20827141962199525,5.128337644629448	sin	0.08	446321,,
446322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.68300361750601,9.229601176015606,10.14489752452414,10.127503821141442,9.194181038653118,12.145989646004438,5.58071320261901,14.728642075018527,3.250841107744832,17.442290565364527,2.54874005789363,18.301084314328982,1.168442241652908,18.58063336985708,1.8696272621479304,18.581812640886362,3.0318545298154946,17.482985746288584,4.219231276968931,14.109211110439514	sin	0.08	446322,,
446323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.370383580128557,12.791266875445888,11.623134099090471,12.370506991361161,11.609413154335622,13.343616076699618,19.851949660210515,15.87365883899761,7.656586976424425,6.389450164093997,13.98228490288576,19.211377457256404,14.11352752103292,5.8992596446253645,7.333220451514085,17.581841728891714,19.234956911598488,10.386106278670264,5.251892151650543,11.115188336727822	sin	0.08	446323,,
446324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17287345142647403,-0.13137691764809567,-0.5732489884591754,0.26981736528022005,-0.35119126430318914,0.3100619115449854,1.9499998103538632,0.7935631393137861,1.7154769797474732,1.576273403245935,-0.3908859564289431,-1.2956074190217244,-2.078422026165537,-2.404200041773252,-1.4992624994171164,-0.038227085859396936,0.8785268979194338,2.5603842906449863,0.6841544504594186,0.6768813694248283	sin	0.08	446324,,
446325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.992494860428184,-8.735860925386618,-8.542097140821294,-8.101823818134907,-11.024305060645514,-11.381842757302586,-12.673800610689987,-14.58856485173519,-14.275463438561802,-14.844828916504088,-13.455965222564984,-11.958429368620617,-9.87559028344705,-7.901583874840411,-6.263762162762803,-4.571062379999342,-2.2381801479756076,-2.1323775965340808,-3.3859069007427793,-2.622985127727903	sin	0.08	446325,,
446326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.668197980776961,2.5877486381095345,1.678039772154716,3.446841453368811,8.005675675220298,5.304335633308518,-1.284336003366811,-2.563979514574572,4.987391569796291,8.101197695281627,3.8573695369177727,-3.1846106794454903,-0.5277072620584091,6.8212459357487365,7.484841796245799,1.0441108315848289,-3.75646382797071,1.5639609686369584,7.9649548867320465,6.911859817454155	sin	0.08	446326,,
446327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.998251026141553,8.140208356690426,12.067575396967026,6.115750583844931,14.879144208459179,5.313047173900657,15.810213522077742,3.464499293677007,15.499082962084714,1.901364973895204,16.249297185634347,3.3043726501631427,16.91852519333565,4.575784392936317,15.003033300425402,4.699132091818799,13.859846925190158,7.51562757630542,10.759688112126788,9.798573773315841	sin	0.08	446327,,
446328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.034161344384904,-16.215479537456154,-15.736960045034948,-10.133015561988959,-0.9451645795648922,1.0738448294878822,-5.385489392852942,-13.169939903250011,-17.19857204558553,-13.201826656823357,-2.9965443955220863,0.4752145094847453,-3.4441491804386306,-10.12701235868149,-16.17119659351139,-14.322715519147298,-6.796474647548423,-0.18384526770541143,0.24805345214480568,-8.773680268152393	sin	0.08	446328,,
446329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.767536858193598,11.32688262002685,11.72784041997491,11.561127807493602,9.572088904809476,14.37986529086653,10.516984006020133,12.192893391937151,15.11389807738702,8.68512926535416,12.889793592740245,13.385349893357049,9.390698437350864,15.001770851876248,11.736850821221836,11.286781913485882,14.665535519132463,10.110820762769707,11.860151811795884,13.802222267761621	sin	0.08	446329,,
446330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.487670729416192,-2.2256362778187517,5.842710510795161,-8.578828178200606,-3.7486097699017527,7.930487691081245,-6.146346246473209,-6.239593901319959,6.302056975839735,-3.4710443464081377,-9.14533795848979,5.176254809217591,-0.3803466327513192,-9.580911795523626,3.520047459366566,3.3367142715044684,-10.80845542660694,1.6168277722993425,5.121939575058864,-10.25219884086676	sin	0.08	446330,,
446331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.303090276423543,14.23148503099027,13.853105851821203,14.133467199461599,9.076802224046343,15.853169578353796,19.995323814679175,11.289636318348233,9.649435831233959,17.857320677953197,19.25174610709405,10.322809717857949,10.14628863896229,17.6175774198423,17.548322596345166,8.165222278987258,11.736612135071182,19.068077950082543,15.898210506015927,8.832259378484832	sin	0.08	446331,,
446332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.945702254304,7.184787024747053,8.279486155729616,6.443021475408661,8.267410752212694,6.875519470238807,6.808332087043218,7.442671389973679,7.3139297746173675,8.018531337846328,7.519975717908636,6.933663911960626,8.890424505800018,6.874283496300811,6.099175511603165,7.6843226061884184,7.226740607249918,7.1321892959769855,8.635525006708031,6.378143740195634	sin	0.08	446332,,
446333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.94868760146047,23.620436334712856,16.334085086805832,18.35814429409541,23.441204868208988,17.091084413922776,16.67826604330292,23.57681810943486,18.863904983943648,16.38581814181242,22.353807388980783,19.88904747971001,15.844143766094138,21.586119956523834,21.877292247457163,16.084029151145394,20.881216005297425,22.85763201039559,16.184041241966753,19.037525609085577	sin	0.08	446333,,
446334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.450640660584052,7.061425060557319,7.074656533407751,9.62615618378626,5.9520863021999055,11.746200692123434,4.1231458746683565,11.980721645606728,2.39084813321045,12.401601661897136,2.7352780629898623,11.85165713814564,3.656040329127449,12.306269249047066,3.270057629694459,12.160544874713857,4.237964922330961,10.474015342908977,6.09967532317851,9.159030194762508	sin	0.08	446334,,
446335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.514637472366704,-4.984682725587294,-6.524956589779315,-4.956952051179991,-5.426299580399363,-6.764152494837761,-7.263125955249119,-6.007296251568348,-7.653879318741141,-5.646780892250668,-6.430726979156974,-5.388919063925042,-6.59994921265535,-6.280073272991624,-5.424427318072298,-4.135816520025726,-4.206569912823427,-4.574134220001242,-3.8444230605550356,-4.23097082944939	sin	0.08	446335,,
446336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.381562482988442,2.2549149647752174,5.102390482337402,0.5378144305231611,6.205402472637239,-1.5451139599624355,6.267881469560887,-0.943564964701602,7.174938628592402,-2.177939028576672,8.738034232013781,-2.5795533109781505,7.941916849945591,-1.0551528392896201,6.7675951417242555,-1.0862667114080802,5.495884550918645,0.7214922867433105,3.8596904793414755,2.4488875260649223	sin	0.08	446336,,
446337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6059788709484843,-4.2306395436251245,-4.138709322225394,-3.5627051051920864,-4.182457659858451,-3.4517258727207043,-1.7970536118432783,-5.837746560242877,-0.4680172476389117,-8.07244008499899,0.9451084930311016,-8.377716845326804,3.2257211218715502,-9.934766282502267,1.8970781242331363,-9.315191209195044,2.683472248335219,-8.12007592949778,1.8192814171316334,-7.804042142595067	sin	0.08	446337,,
446338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3775647535759457,0.45548543866482727,1.1860070798990678,0.771532630404839,0.05409610799650033,3.0724639681012746,2.3326756960799897,2.213562983751468,1.895218430393974,1.243935895965952,0.22600630883830242,-2.0302617463509387,0.0764706219879503,1.2090633794017218,1.7586944822606254,2.2062893074499828,3.8199595759266654,2.289974312758993,1.396679493921052,-0.6266856811166645	sin	0.08	446338,,
446339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2995173700168445,5.0076202060026755,6.180961735219812,5.469600712004317,6.622770529753154,4.916496671087733,4.876995121306495,5.8137529586258925,4.631115162258878,6.390439286305396,5.734534267115826,3.8669389149110858,5.376095236120949,4.682323621092513,4.771249274244643,6.795752026242894,4.90739765657087,4.79098183869104,6.001328609206644,4.757001365233398	sin	0.08	446339,,
446340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.7910730775391,-8.769666599505257,-8.770533309077887,-10.625712629829668,-13.74029862985321,-14.392201694022978,-15.52905931956981,-16.444198712985784,-15.760369903571558,-12.976744518417327,-12.905120879651252,-9.416250491098548,-8.160333835022332,-6.148690916392125,-4.051143823579398,-2.1678168972510576,-1.8379139786653642,-2.4189315461051706,-1.9334575583910958,-4.8624050678684405	sin	0.08	446340,,
446341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5288697993364764,1.7714948114865052,2.0593848962654215,4.514196120761094,4.067096069097554,5.023219282269018,1.989451152444163,-0.21271390943823754,-1.8513668683171511,-2.583605490188849,-2.60284737748116,-0.20208654423039718,1.399174455202651,3.6796616217566083,5.607806969944782,4.891221998312965,0.887157384935259,-1.3118225462185382,-1.796510276563824,-2.976209786592946	sin	0.08	446341,,
446342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.016654850981821,2.3253783748301995,1.3360121610408657,3.6501199817071535,2.4315721006665023,3.5805869316060557,1.6812920700694345,1.403088462608201,3.2704338579041092,0.697572589414684,3.04442631308573,2.2318975895784314,3.398190473305622,2.7197703007059064,2.7283514399022546,4.302605911512944,0.9036960752357206,3.7196764590457354,2.133394314747661,1.9703839653019912	sin	0.08	446342,,
446343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.388591453601745,13.084450694629329,13.830252320248182,14.92227470572445,10.747125078556941,17.116562247834203,11.659791993764884,13.62036813124964,17.881125012683498,10.62581173078954,15.024820408909278,14.893076991372212,10.57253154511716,16.877947251391845,12.609801205891108,11.194517034749895,18.188888052742904,9.699241370406293,15.41511695589815,15.798139045251114	sin	0.08	446343,,
446344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3281983284678436,-0.3131295203384834,-0.5955502356167042,1.1496236874703794,2.364456581847376,1.6286494444761548,1.7656057416884607,-0.8917694723211911,-1.6288164702096246,-2.543343371929682,-1.9531452487245522,-0.7854582154083962,0.21078421065750064,1.6544815271830249,2.2774735937432737,1.747446740648848,-0.15192631644704235,-0.9253375926591954,-2.235544057025777,-1.21025375254818	sin	0.08	446344,,
446345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.30604512380617,-5.5114236992971195,-6.295146882427513,-8.292701623967245,-8.358840112712459,-7.303910720617467,-7.01513721420051,-7.465631315992569,-8.476111893539294,-8.88661596160177,-6.421945410709501,-6.90714256022762,-7.594090492307437,-7.75376634787587,-7.609669485561348,-7.45277037253341,-7.402841378589766,-7.0752155282952796,-8.60857890595176,-7.84460181286059	sin	0.08	446345,,
446346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.151508190906368,13.559106809498893,13.558921608479181,13.187982248356182,12.768225674537947,13.451280337321412,13.62727790178725,11.99359892084089,13.560326584376119,12.255627289910068,12.505606333225598,12.202538305336317,12.584278367894603,12.021182275402285,13.534821958890461,13.208960171572324,12.894274616188918,12.672156820105865,12.533695614501482,11.978994364873385	sin	0.08	446346,,
