ID	X	Y	func	noise	original_trajectory,,
640077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.77099739869102,-48.573276831954566,-48.97893756473868,-49.32171403629291,-52.18409153562432,-50.77256835387677,-90.55246885318255,-47.94795921144463,-49.40497186294557,-48.889180199239746,-48.55505273061486,-50.98528048233441,-47.75104724068368,-8.860042869344305,-48.970231020756614,-49.11838615320548,-50.92160483627609,-47.956963975251924,-52.13993902629135,-48.90748373788449	tan	0.12	640077,,
640078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58970504808.0,11456603583488.25,-71934063670234.0,1809973372346634.0,1752949878436014.5,1694365422524618.2,1733696003517710.2,1729438536415673.2,1774585775206762.0,1795384073379507.5,1775770983648746.0,1814153889009872.2,1827461668658574.5,1752329092460167.0,1740945650911826.2,1686085379593985.2,1740320593722322.0,1737575956649945.8,1780588777330446.8,1779285579858300.8	tan	0.12	640078,,
640079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.961951255265,-80.08777900298226,-74.93497669877618,-76.25883944423579,-71.54217097492538,-72.1805338418781,-76.33155606062148,-195.29566557210245,-76.38501657608825,-74.5802599429218,-80.25722404660726,-72.92925184690354,-73.23946324418637,-73.34359805106413,48.774631174317264,-75.8746865302567,-71.6118542724856,-72.00900611820528,-75.47032026162451,-77.28729167546051	tan	0.12	640079,,
640080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.741656204035764,-3.5027484192671716,-3.4800723769887725,-2.2421452911501616,-1.994849448690557,11.185729580795677,-8.874518493798835,-7.426839637364191,-5.30426016688027,-6.260281734805737,-3.770264424379933,-5.449825028716699,-3.48151912557959,-3.265587244573089,-1.9725009855112212,-1.2632044826895754,-20.369441696964728,-6.754695163159276,-6.9166720103448105,-4.408560567871267	tan	0.12	640080,,
640081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.994874264927404,52.36956009819922,52.35771802240534,58.49425354980054,52.24344091306889,54.501444294759864,51.459233548437886,56.27619863943124,13.607979937894875,55.21603381418526,57.45807903358718,52.27300542950229,56.23549541982742,52.78160432638122,56.04543538991723,92.75321615697955,55.4132715994765,54.51768511224241,52.12020648238059,55.39114188185251	tan	0.12	640081,,
640082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	103.23772219107462,102.16041615827372,105.29312714609972,108.5584547307976,104.01081483820947,108.43023616364395,-12.63951506471868,106.63943098970876,102.12982896061939,106.84796716024327,107.0553046475554,102.14580190065817,109.00489049228027,222.37116667263126,103.39408310466402,102.28885218774671,106.83991787178188,102.12075657316052,101.05838478605315,106.92540509223674	tan	0.12	640082,,
640083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5986096336328446,-1.6074866776965955,0.3747582270434284,0.8669423479184388,8.494202039946387,-0.24160665432179496,0.3265705627705957,0.445822147027517,4.737057323648116,-0.8429547940449815,-0.2900620329944896,-0.12213157718715806,3.042246092295077,-4.4042721027825795,-0.940235703401699,-0.9113628068734165,2.5399948350702983,-7.775096921017112,0.3822123501453172,1.4931655235398553	tan	0.12	640083,,
640084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	111.01640494308492,115.89071198902636,115.28933151252228,118.70890782400554,118.3359304591018,117.3788540125486,116.62989052904803,-9.488602211407041,108.59877672433278,107.53744014623157,109.71185051092228,116.78070638929984,116.20622606559104,120.00253514328286,231.56118733792323,109.44673536352656,112.81468524034597,117.06556482478712,115.33922661044662,114.83495623566904	tan	0.12	640084,,
640085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3083109966067057,-3.4511486639056925,-1.8669345125553742,-1.0202430566814233,-2.5449488391089807,0.13486955246301058,7.153671781523937,-1.8666837424706744,-1.970182961952951,-1.0645081561770198,2.7135579534459975,-2.5966287624743387,-0.7442346251919423,-0.7262823393009041,1.8504068310203587,-4.905454635205535,-1.0351700131903958,-1.076075476914025,-0.2225451753231722,-10.374278948552133	tan	0.12	640085,,
640086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.265358941140889,6.952329980447219,8.259925921203072,-0.13468908778958788,8.616459975884835,10.395813717615713,7.269343783615014,8.61649437379186,13.169208486572932,8.904460755330591,10.365926866206896,3.5788017742799276,9.637126834685457,11.280036893042023,5.678640611500985,9.855746607156453,16.514125583117423,7.035512354701653,7.849208334938499,3.899160114131298	tan	0.12	640086,,
640087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.209884326898662,-4.541287058650507,-3.2586002464577,-8.778294832060903,-6.17630539175553,-15.516252278459195,-8.65733687623238,-5.509548825123296,-8.750136245377217,-7.830762171828753,-2.532848758934885,-8.496061530626386,-5.953537893900404,-11.299566722549827,-8.096143867613474,-6.714640110494088,-9.087335940029744,-7.995305621695236,0.6538829468536349,-7.644288424805	tan	0.12	640087,,
640088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.644843184343575,15.489436543032884,13.445672144948102,14.566521321360664,13.379783901015365,12.616607090098713,13.992889552618717,16.5352981132473,22.74667529991033,12.260591068308052,15.418380326606666,14.262884923286746,17.88362528403204,12.121545724285882,14.596447045568254,14.747558502547996,16.800915539561046,10.50511165662491,13.146944321351288,15.508138234785878	tan	0.12	640088,,
640089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.180506290985992,18.07344971984543,18.015462924284833,16.433123167567743,17.436834106885847,15.781425880428717,16.631009375827606,18.459121353700336,19.17092848575689,32.47367479004265,11.822075042169402,14.144514314333033,16.137210620651697,16.112553210799163,17.788172905035644,16.68076715345113,18.371471972002226,19.30525013747621,19.21177033215198,22.160939489586987	tan	0.12	640089,,
640090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.873512749668578,12.685404383528727,11.63571815458603,12.813698037765956,11.558410350536477,12.814930621823098,12.054429604233164,12.79899528787221,21.164367162149755,11.662429855499575,12.460502534999716,11.974573425570252,17.212870947191195,10.474925192582104,12.280843770744472,11.964156782919728,13.54080988277878,9.199428834755059,11.200288797059137,12.200530904184912	tan	0.12	640090,,
640091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.443300360911287,-13.131743129345292,-12.272239754454013,-12.166310785159386,-14.15090648439406,-12.68100822010851,-9.742850818039262,-18.516900120809098,-16.18674430583597,-14.375119284144475,-12.251925903379599,-11.537384789665744,-25.565971261044524,-16.38277223038236,-14.696133712333259,-14.339386868563059,-13.207929306898425,-2.286101410281736,-14.29016166204766,-13.731459124013634	tan	0.12	640091,,
640092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.607174874630646,6.198513625886557,5.928487647648406,7.0870471228455045,15.130053282031936,4.355623627896468,6.1883289579707474,6.6851047475576495,8.831020610777593,4.184553352295023,7.030718779993041,5.674093933832441,7.781878680807717,1.96706104583092,5.866020381510813,6.920865116971079,8.242281348175261,-0.7838678018891563,5.685640703281191,6.617967344831954	tan	0.12	640092,,
640093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.737073450716046,72.27347690655773,64.00359681492995,47.335617581199415,70.34318370055787,67.67243847775909,29.628711610198224,65.69603250297047,63.381406695921015,-53.5326205111471,69.18842886337085,65.60328618780511,194.45583202661555,71.89316091967851,73.99527677504796,114.29829846217501,72.24349988717113,65.08052902337964,94.94429910704389,69.92679327901187	tan	0.12	640093,,
640094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7645347466908801,1.2461038380280138,0.8090140213118646,0.1071225364270294,2.7404250118615545,2.469664925074979,10.222444669701474,-0.34560600080405735,1.0526028243428227,1.8399578936260648,6.071608311985434,0.8235860916713245,0.5120702915003053,1.8263250947040994,2.859759635901513,-2.2447920432578035,1.4382415855331843,1.5420789500411143,3.589103100284456,-5.999398390976407	tan	0.12	640094,,
640095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.49515169327901,-6.541526394130073,-5.2104219417887885,-5.733368062038434,-5.430445562628404,-1.6626349820900783,-7.973478353530737,-6.1589776360252255,-7.6536617427769755,-5.989784612222986,-46.181321416556706,-3.713494509705311,-3.6531905481448996,-7.184516875711397,-4.844213445281001,-7.345653536844702,-5.593876665628688,34.47326573516614,-4.654252565997984,-3.8241890810853727	tan	0.12	640095,,
640096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.22282613314528,-9.027141156424754,-9.118367818593057,-8.770316898679088,-10.701518346336197,-5.1258127323891,-4.658442492139681,-4.680309132410066,-4.405512618137415,-3.3793702240413594,-4.658300203920943,-2.9517483178661816,-2.5421513799533013,-3.293476344740467,-4.080161703323932,-2.2045703786396285,-1.207191832201655,-1.227043924225442,-1.2411386217470124,-1.6554665106790578	tan	0.12	640096,,
640097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64197270198991.25,-143994398314691.0,-204329839241402.25,-57401266444100.5,-63274208634401.75,1567219988446974.8,1604290883309913.8,1663447944855908.0,1738105275880685.5,1606867705460139.8,1772100243298232.2,1639152111763972.5,1584230474789549.2,1735020143229034.5,1738603692772848.5,1781820207010651.0,1701358794085767.2,1687296745084170.0,1688088158813175.8,1757721169930242.0	tan	0.12	640097,,
640098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.195747404828241,10.594381267873075,9.514456986042397,10.776375604822348,8.665886436014294,10.310450884388494,11.215044556335593,4.85148622025333,7.211290330942086,9.121087289355597,7.836288156122354,9.81289811525826,-3.180490531390034,9.040889567878166,9.621399375605456,9.758767818503006,11.307614172237633,20.114432725178283,7.170171724122093,8.414404839216578	tan	0.12	640098,,
640099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.61775357143042,10.830637019674935,12.120141815687708,12.820513801941624,11.343297590993233,8.079892808014463,8.80322455812755,-1.144211411151884,8.490422206154443,9.442398211658583,8.64986765896449,7.955868260641914,14.826939570081102,6.781418694854219,10.054715717222486,3.767350349015772,8.7699238793003,9.992062260755079,8.881704832967241,10.234431985847783	tan	0.12	640099,,
640100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.016163735085493,3.7927459442024727,4.677552917141241,4.751945498220982,3.4403393633370225,3.522172874860428,6.145604430812701,6.121229808677862,13.13298103141297,3.5612690316433495,5.772155665465512,7.8824850139474965,10.120556504258577,3.5309861263685907,6.889104478571063,5.78958977349452,7.535240119490769,2.6378193811753494,6.77283720276302,5.652091297111886	tan	0.12	640100,,
640101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.01247976023636,24.388327265637113,24.779259984458054,25.209910666356194,28.852157840351875,22.03854009120272,22.771146633605888,24.86963295708333,25.643670287712006,26.717878420082435,14.138991545211727,24.741077498064037,23.55490238617616,26.719177790912344,27.16109268244981,36.24272553244968,24.41777076310852,25.398349335609076,24.669755327596253,25.938964832844746	tan	0.12	640101,,
640102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.893903289343385,15.961215940179851,9.346312514827437,12.623153121515028,13.19463622067665,18.900606189581357,12.782768270776387,13.367419280449933,13.6827156871632,7.8016293580510885,12.201428179767362,14.117569068925333,17.095237869327978,12.725927947685317,12.543956502413621,15.960722017535565,8.485303668513678,13.366665520137229,13.939606334739107,15.545414571220993	tan	0.12	640102,,
640103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.346581797336433,-4.484925852788639,-4.095701281439289,-3.822940326122626,-5.150816108904363,-2.575938515977194,-1.5990269218236701,1.4208334556742575,1.5986225312074165,0.23645916466004735,-0.07046736096913087,0.10557643888361667,0.7412134999179223,0.7551566697888177,0.11434219094258147,1.0474537949213136,1.8230066203576456,0.7865045994698665,2.294572761055699,1.3504508217938955	tan	0.12	640103,,
640104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.761599446966784,2.48466822643932,4.586689757829124,2.9589599991329987,4.136959219314642,0.7155053059134033,2.5825038924859545,-7.086240810936688,-0.03194809840231283,0.8800772825481378,-2.0941222330028033,1.6796085468149666,6.810694169177425,1.1968671374115525,2.8395142769450024,-5.044023086472616,1.480858687881459,3.8089418543579168,0.06710848492584276,1.7339522004776624	tan	0.12	640104,,
640105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.648432379234451,-8.66638882199112,-8.02477326961694,-7.709418664593351,-9.682937005268279,-8.43410612002474,-5.822700964126921,-10.36102264634669,-5.426586026667923,-11.15264731511419,-7.132930107914438,-48.12659382947643,-10.099488385285039,-4.351233465556498,-9.505342081801896,-8.471039415143206,-12.18595458241419,-9.598941140237239,31.277139650518066,-7.662440470281059	tan	0.12	640105,,
640106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.901558715121106,-5.6608000522018385,-4.383496033511601,-3.950575703634864,-6.130370063258339,-4.109070806564271,-1.65087282440677,-10.953287847175924,-7.846408807699665,-5.144762215425492,-4.2149620312406615,-2.6931675747904595,-18.797044853330497,-7.941919329169951,-6.873906629434969,-5.820602925800123,-3.4581899532342772,4.907639944574617,-7.189215965226115,-6.2325918657980175	tan	0.12	640106,,
640107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2330393595071136,-1.18679942238958,0.5073492551682737,-0.8256128544503056,-0.536539271289147,-1.1373965998000077,-5.690337526910259,-2.281309541655178,-10.496504810047195,-3.1419342745868573,-0.5345069644362663,-5.723289384015835,-2.8370856188458546,0.6953355152784031,-5.51052127256718,-2.852884458092273,-8.19179105681722,-2.519965911575113,-3.049318091895545,-5.282377504789785	tan	0.12	640107,,
640108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.231925741521344,42.02878031969012,42.82237674895459,48.59794652703217,49.19832549607355,41.71348080556114,51.622139122070934,50.13261280549622,50.06627967864098,-70.59456329473883,48.45339299180177,44.125277782342245,46.201900156471936,49.29603570698396,45.81331286292576,45.139791505695285,165.3487841445941,44.37504859300972,47.46734292877813,51.73113287722302	tan	0.12	640108,,
640109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.005829089757142,32.57799722658365,30.554635423173274,31.038344105368424,33.1431958318389,33.84465539981681,46.165671075774554,28.296508835630856,30.545150154677323,29.553564246562534,30.943437677002777,31.482317197129838,30.506263773182354,31.362102367259443,30.80450231946218,31.46501967702769,33.99685226535619,15.54410319704975,28.531901291894382,28.323334216046696	tan	0.12	640109,,
640110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.043575655444505,8.839841023886162,6.407749238840274,7.454871286934249,-1.7548922302764476,5.511910962533905,8.938602342820815,6.236803864088047,7.67526324134048,10.79507804673696,6.181039294312402,7.859892606770067,3.3763836772939033,8.246412927027645,8.376416618788685,5.487029885894947,7.9729995980673944,15.818553621494084,7.393164822239219,9.31323860560643	tan	0.12	640110,,
640111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-563089421507811.0,-562574981920100.25,1125171982191692.6,1197448238987472.8,1150122804144817.0,1195354092988320.8,1260935611691877.2,1174010990283311.5,1183060135331810.0,1156228003635999.0,1191073417958946.8,1214465705074227.5,1210364255515342.8,1243793396663986.8,1253861931202315.0,1266587111935995.0,1145239361533432.2,1210562057403012.8,1185064856155978.0,1168036023354196.5	tan	0.12	640111,,
640112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.760478823591509,12.287762816285614,12.554925910610446,13.988849184190595,13.905175508407954,13.023496297844595,15.240058373203588,20.869577342221607,13.6138340317492,14.781710527586167,16.405884259328914,19.08732736604709,11.234821000716623,14.086425041201956,14.187398687908434,17.81934254344087,11.73581899289849,12.806467019040804,14.001370377957901,16.72224182698481	tan	0.12	640112,,
640113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.5612674490172465,-6.5671666904854265,-6.413681926552637,-8.11919031392905,-5.1911697505337635,-2.797755381884197,-3.111391841543064,-2.722902542090808,-0.7324077090549768,-1.3018319291404863,-2.6289253928772274,-2.008722169927397,0.5420513250655716,-1.9158292938682164,-1.0711425800835999,-1.365931299176589,-1.3201211298035416,0.23888346774991298,-1.260307506526667,1.4862238255037798	tan	0.12	640113,,
