ID	X	Y	func	noise	original_trajectory,,
961026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.725251125910176,6.55177160277993,5.112431344185581,0.32492657083418663,4.36320780543854,4.627571976240669,9.412167714625918,2.8270782629191533,4.137781964729866,6.110107346746768,0.8394049993241959,3.2662806292202764,6.05264893205492,9.151163255446278,3.900876469862978,5.096197709459249,6.493661538512411,0.5991832464769944,3.9194462436658077,4.368191648353198	tan	0.08	961026,,
961027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.635235525195152,2.609552377423067,3.415548096460017,9.994584423464902,1.6865873567990664,2.1031127560345766,2.746749496040735,6.144072191589258,0.3259958017771871,2.611229871106694,3.3362189477905613,3.6871436468821046,-0.09396431141867989,1.6029263212626699,1.989996005973555,3.3739343586832433,-6.01409124533177,1.0945796184820324,1.7711582581566734,2.419401262015103	tan	0.08	961027,,
961028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.664206104215914,14.295034507079027,17.660712727446942,9.638645741008444,13.88257952707306,14.17337597978085,14.507134143761485,15.226566533242304,2.243773322151301,13.088394652734195,14.234087033975712,15.677871342529274,14.81261878103438,26.019305604348972,13.537922526626629,13.864105989620647,13.608691698607142,15.125663346562053,18.629092959073578,10.931267081372688	tan	0.08	961028,,
961029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.243903867944848,19.418518409022468,19.119384162018793,15.653097267704252,16.521308004626487,7.462122882573819,15.286143796491926,18.031041762590178,14.357094237651662,16.434242571934842,20.60341729874387,15.30281615565507,16.9777938557432,12.113352064169355,16.904338319345985,19.153158476119515,14.560002147577643,17.14931709219546,24.347467529790954,15.451776297675421	tan	0.08	961029,,
961030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1448111446236364,-0.8048432661737426,-0.29487326255054036,-0.6591508270876307,0.020219849711555327,-1.1297600595654682,-4.838478706593165,-2.801331684069387,-12.86844799563494,-3.24610648921717,-2.2747668908807572,-6.052873140298184,-4.185697560688138,1.377651855346281,-4.110786760351663,-2.335351149762773,-7.966691915075715,-4.003024036945184,-2.5685918609728304,-4.164161654851782	tan	0.08	961030,,
961031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.069456722363704,16.501881346342483,15.838505010665806,17.306718060282677,12.384078680485166,14.85145635806054,15.990079119919134,15.657463407173342,17.907926215511974,3.4751905274033543,13.35378760771187,15.561480479795533,15.777866664470018,15.879076969334129,27.12309789754688,12.662070613323788,15.563491171912696,14.643963553737606,17.00015468970558,19.447928366568306	tan	0.08	961031,,
961032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-191.4763675516202,-193.5289173108162,-192.12872913803776,-195.86636663007047,-194.65391502161984,-212.44097468064564,-190.1913730349364,-195.36117205713367,-231.33009664344456,-190.34423047728203,-190.6638455150488,-314.4103135219128,-189.50958078735366,-195.27098474537834,-71.2969332035016,-188.87232699083302,-188.71225845251854,-148.92020284550856,-195.39060368542303,-193.07826906399256	tan	0.08	961032,,
961033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.130430533590951,4.282638003782236,7.037023335749059,7.243784091508054,12.640605948777281,6.543990653357198,7.621804403216827,8.757536144295353,3.798292931617962,7.363653538597746,7.596354808817883,11.844888424096649,5.36138693263104,6.351712418762202,7.514038290905413,1.842765347239406,6.791087998130292,7.918777621639219,11.18716317960586,5.0639049441687	tan	0.08	961033,,
961034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1212008904215404.2,-1160541053575824.0,-1156230230189426.0,-1233798710068589.8,554297964591677.3,580062426778738.0,546026742322302.4,549893149651773.8,519727084640155.7,621478191953716.0,626706591664762.9,616268037778959.4,519306722100606.06,546274305634373.8,538148335513891.06,528455314692457.75,656941846924607.6,570950485648670.9,602581850890050.5,581714427724091.5	tan	0.08	961034,,
961035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.41951049459428,78.13094731681866,75.88709601068336,76.91196236057618,79.37902439492532,75.99871527658064,78.29057563811966,74.82797939390262,78.35441371849242,36.09779125587706,76.20437901447588,80.35350118623244,75.37596268343273,77.9133428968793,75.04383849297041,78.47256945501917,116.70330065424807,75.74185832370291,80.46716724693056,75.92747829939972	tan	0.08	961035,,
961036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1460804228645576.0,3377156744034372.5,3333362802687214.5,3303224134419423.5,3368955430858834.0,3315261699954700.5,3273787422990160.0,3334142217638953.0,3274738210674827.5,3355827189817648.0,3272190173205831.5,3364370465361305.0,3345740504704669.5,3301534829689061.0,3310192788096642.0,3307909860898287.0,3376819015942287.0,3335114606905129.5,3309948326031002.0,5166617123792725.0	tan	0.08	961036,,
961037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.055650620738107,-5.727282977037935,-5.654441227702155,-6.223745666020082,-5.893474959790519,-5.114898445389653,-4.782008363477804,-10.179932994396768,-8.214468689882331,-7.693295741885401,-6.708610084205253,-5.825758325560747,-18.880208978078702,-7.05930632180221,-7.759643198337556,-5.700144529707733,-6.198007503770876,4.908758084323882,-8.33804159417662,-7.843741495856051	tan	0.08	961037,,
961038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.04817486213054,147.6388002298087,144.95742238088897,145.42509510413652,153.02200642813744,148.05673025922965,150.0573976520227,153.00854235953096,27.068624445380493,147.8850260515833,145.2794359257241,152.3151760385736,150.9913222788436,151.24989734013144,154.32318578101547,268.20374206595477,146.3094882313474,147.68580316807646,151.71017193454895,153.48053166911416	tan	0.08	961038,,
961039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.2742994656291,-42.66899823008762,-41.24331703252171,-40.66245470395091,-36.237741916336084,-37.257217356371264,-38.29967738508599,-156.62821629056307,-35.94932256617302,-37.173102277466455,-40.19701586858889,-39.27209853228079,-35.590318162738996,-36.88239630863476,86.69000474630298,-35.81008368327851,-37.87735998004862,-38.46114385197007,-36.06262051654838,-33.32609948321348	tan	0.08	961039,,
961040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5069124955742004.0,-3340504456655624.5,-3339994811798447.0,-3252549833470606.0,-3301305705697098.5,-3337225096506712.0,-3286434311209759.0,-3248845544617487.0,-3323589549700930.0,-3232875056195279.0,-3303105659975049.0,-3261151588100558.5,-3267352261199067.0,-3279321356612438.0,-3323408429463526.5,-3244899429554998.0,-3305035795954192.0,-3249132836981416.0,-3292537164329745.5,-1438814841136584.5	tan	0.08	961040,,
961041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.990741345511484,3.9049133309446358,5.300527006161193,12.911641725030005,2.796970888415875,4.734931778577104,5.780228366713916,7.39361254151062,2.87597327866333,5.3840234754529845,4.317973569379415,6.1132232698301845,1.7462995941738217,3.2759113241057305,4.446728117907128,6.430936961849762,-4.066339240742926,3.2198669411324152,4.007698277336449,5.752268276320497	tan	0.08	961041,,
961042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.59267554012494,-55.022340174839634,-52.805040912626566,-56.1271218377632,-53.669455516961406,-57.0556168624223,-54.66670929852651,-94.86632459558265,-54.320454983921046,-51.196838729925005,-54.4328235142732,-54.16286048335603,-55.97264408318409,-54.13256814567252,-15.220796609459065,-54.479781984917494,-53.30310029816091,-55.809125422927266,-53.05316631158787,-57.16555702416057	tan	0.08	961042,,
961043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.78040916870696,-7.56391641025894,-7.039348117181383,0.25089878446026503,-9.821811333852736,-9.27142939236281,-7.597123901494687,-4.348364716269673,-11.44957133184652,-8.984007695445303,-7.196206297414288,-6.140236927632227,-12.321189770805114,-9.99389612713305,-7.94375617916207,-6.3045280701899795,-15.594752062330127,-8.43050883183929,-7.697784681036035,-8.104059186282011	tan	0.08	961043,,
961044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.17552103110724,49.17918395878219,46.25979652328768,48.576753899825704,45.62592622243284,46.62956996156434,8.01189716139033,46.060454699043,49.72225523399287,46.31243376665516,46.98500753931427,44.99343272146696,47.16012954426168,87.1092637621513,46.289989599427315,49.61598667564195,46.963550003421346,47.160209617919314,45.61681278141928,46.78146391992279	tan	0.08	961044,,
961045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.901400819806288,-19.77582944583501,-21.222387365776125,-19.652034581617368,-21.573690996267963,-20.272520316705698,-60.77818609189754,-20.56370980387345,-19.67696811060315,-21.352427829455245,-19.335952219504414,-23.545393879284052,-21.684497245921282,19.467613149501815,-20.83405864568443,-20.358825098570662,-21.661616907907987,-19.797598942766655,-22.643453475146337,-22.03347591496066	tan	0.08	961045,,
961046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	104.38756925017623,106.5233571996585,102.02722735559236,98.67109664498118,100.97290297271698,104.20910723288824,103.08244182934597,109.02920989780006,109.4178956469062,-15.53266700665263,105.7378228332412,101.40450765291786,102.1537519380924,102.02541019402443,105.07405165432431,108.54346255672348,228.16984614711953,100.8848081357116,101.52004298845785,102.91741905296927	tan	0.08	961046,,
961047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.816634849161632,7.413973524028615,8.478912224462338,9.087068612701005,16.560842439739915,5.933951551835394,7.3937891442978145,7.457270153633264,10.352538258009186,6.540105924038191,6.569585680205323,8.632214629010473,10.678443709785137,5.264793162483043,6.572611915919999,7.864406105402997,9.96312069781238,-0.20491282155374702,7.425204738236091,7.542235452507004	tan	0.08	961047,,
961048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-676334867908495.2,-705127170336978.5,1140145597890727.0,1146634590764300.8,1090858229083915.2,1138391013557005.5,1168290887424257.8,1073666154521613.1,1177780846198449.2,1071615592143861.0,1092777156309835.4,1150692709755559.2,1135787246634933.5,1100752885286487.9,1110600300265256.4,1161077054520778.8,1118412448638228.6,1143551883211411.5,1174249169443120.8,1176314421759294.8	tan	0.08	961048,,
961049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.858012803611793,23.34119543547515,21.6346709408475,24.92203714825827,18.76479611665652,21.289330210146172,21.030352608029702,22.96975775621887,23.06214576729666,9.966834875602085,19.96306117905045,20.75715559367948,21.900896446691398,23.183693328752412,34.38936070576144,20.212625878465385,21.244222714816658,22.640600235445543,23.02647273820741,26.380273839779036	tan	0.08	961049,,
961050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.39057872967777,12.67342459900877,13.66453682094842,4.991863154941868,13.271696283761436,14.48238125547585,12.77943864169501,12.685883590827704,17.029844322383205,12.689924470863446,14.887001259995952,8.695432407186551,13.909818529485158,15.810213200534177,11.890144940236166,13.421506897620235,21.42656491728136,13.132227414795242,15.025983863399086,9.456300820865945	tan	0.08	961050,,
961051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2753993562236365,0.07541147048561037,0.7491469301436178,-7.338897745105447,-0.2789934137964787,2.7999917883879855,-1.4718286440461434,1.2852487292874413,4.752087842046906,0.8536022328032664,1.6432693677484673,-3.7430978947112887,-0.3147395622832079,2.4269230982479577,0.03807775103980893,1.7436062579872598,9.10361515065754,0.9373762498513027,1.5711932547816732,-3.164333061419946	tan	0.08	961051,,
961052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.949170935393439,-7.548410088055583,-7.4282081576058285,-7.51904052132193,-6.662840391170703,-6.052097103577172,7.219427851672722,-11.091148880535163,-9.375856114015193,-9.219221293961835,-8.22763802630127,-7.013795010612713,-6.714332714506396,-8.20376448067005,-7.009373073700671,-6.763900215787695,-3.148006011106867,-23.042722721937835,-9.875799414617251,-8.419502855923716	tan	0.08	961052,,
961053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.51547507264215,14.718695080363917,14.687263720568751,13.692700189476774,14.310048900984926,9.913509291730682,12.231735030549771,2.6613230711958478,10.979988529394674,12.506573354244923,8.840694117218685,11.519255299212753,16.597627505414003,11.292670599177093,12.496526593437455,7.009733394211636,10.580894520391162,12.364515801722758,9.231175356799865,12.190537196143755	tan	0.08	961053,,
961054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.25934516750451,6.710055521054477,5.606331436386618,7.488591925140497,2.1262359121697294,3.384954066823476,-6.1771088419409965,3.1737805539492387,4.045587880079129,1.5704804390719747,4.296235738288546,8.366952413834905,3.2451508005637946,3.482730344744689,-1.5648633665104121,3.9826799632543213,4.419572754517767,2.309630312168127,4.04278293222343,12.168249639405717	tan	0.08	961054,,
961055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-291522322815495.5,-262911818440450.75,-237842391706969.75,-174939815388616.5,-230013555440339.75,1637486059944254.2,1654791863268112.5,1551545358976737.5,1645405881179569.8,1671808740988629.0,1613121209407879.8,1526341318558717.8,1646444367368930.8,1607616180899995.0,1610974139166383.5,1534632912172395.8,1664962747644869.8,1606505695363762.5,1662848985596208.5,1606857329213646.8	tan	0.08	961055,,
961056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3083242157149613,-1.377791635939416,-2.202292176183847,0.9915788551185845,-2.9575640674055292,-1.92643668441954,-3.5123774366417564,-1.7768675862204482,-41.38337488909421,-3.075968579660104,1.4358576875886748,-2.259765725916092,-0.604008801429107,-2.39619135156314,-1.1876563129122861,38.51056010360731,-1.6603419732171758,-0.039311922701661395,-3.4042894022901478,0.4227069106509984	tan	0.08	961056,,
961057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.289389373231456,10.366928411478494,10.427397697220451,11.033392148783683,9.6682613730536,4.420888061039947,8.001067257056523,9.727374775788768,14.896477531519515,7.91039914430593,9.169000720453248,9.920526747051978,5.003210609132516,9.135814315942667,9.43536760877081,12.871671715628283,7.2113720112743405,8.634988653947635,10.78701637958579,3.8924633140373883	tan	0.08	961057,,
961058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.500154654336356,-4.996093932845102,-4.82430732138549,-4.761387286113183,-3.598398292986845,-2.998378030700136,5.290379557979227,-5.840954848416578,-3.4307536126398404,-2.3083115338342832,0.5583301897108495,-5.975005028781823,-3.5664677734013446,-2.6477450461090855,-1.2641887015651823,-6.704549860114013,-5.151345681511735,-2.7589110105591574,-1.9654975728353936,-11.903931038918515	tan	0.08	961058,,
961059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.348259038737453,-20.96738093850644,-19.93107159748748,-19.97919077809499,-6.904061832104013,-26.355671666000543,-23.3598986793066,-23.48214370584252,-22.899120573126503,-21.635169146719043,-21.93206122522487,-22.291414636001722,-20.05512231652331,-19.963425775007508,-18.41483990231478,-37.22888673070668,-25.24590459070401,-22.955880258014265,-22.450419912908224,-22.069664809676688	tan	0.08	961059,,
961060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.860807427188472,17.09521368244727,15.169435984315925,17.316986889279118,17.821351349199066,15.001362316385237,16.503540237100324,15.594491064599282,17.161868196787495,-23.917472521234586,17.178073160415284,19.60084653451773,15.022910139142496,16.641052910082962,13.363609648510291,15.46078507535841,57.91579568447989,17.53314925693867,18.49118098556861,15.715272898050218	tan	0.08	961060,,
961061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-700737289263034.9,-725652229074284.4,-815171559265102.5,-757817041020405.5,-687787247689318.8,1136826974454399.0,1141427329833270.2,1147818647250388.0,1009706398328415.0,1155991464045443.8,1089347416006083.1,1138946377181957.0,1143418668184901.0,1068835632536575.8,1102803559368885.9,1020628629065926.2,1134002066520065.5,1002885895767519.1,1045116445251438.8,1027041677842922.0	tan	0.08	961061,,
961062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.345285591490084,-6.234922547598787,-3.4246655231727217,-0.9498266017512187,-0.3209708390581463,-0.04943940960091209,-0.8773005955390564,-0.6523823969948055,-0.2636805740128473,0.244947035315771,0.9627192988791892,0.28146636885325393,0.3103390119867093,1.3809888794765262,0.4769310220919376,0.13377749279359374,0.4753963747211114,2.327280175416935,2.685222122803351,3.168152724529152	tan	0.08	961062,,
