ID	X	Y	func	noise	original_trajectory,,
392235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.43472620652309,31.8884208829246,30.736710501683515,29.154127836224212,28.466008227489564,27.074325299485587,23.985774908528604,20.884360222691374,18.050648239451295,21.30912176296872,18.969718151854394,12.116253023440876,12.55502011780435,12.368394882632813,6.024620952566313,6.745684052645924,0.15981774378834857,2.6115533376401068,-4.3365142623616535,-3.7414118508899286	poly	0.2	392235,,
392236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.095509637151881,-5.816049102392956,-4.8090481238786245,-7.525188014288622,-7.817148758875775,-3.7037685374883114,-4.089578448860727,-6.4479765018071635,-4.418181512424308,-5.604820857617609,-4.34366786626085,-2.1243380456728835,-4.335800316270322,-0.48977452214269457,-0.6593131480405527,-0.5076959804989385,-2.2318754897559323,-3.1338526452831506,-0.9361271364584178,-1.0070319507447039	poly	0.2	392236,,
392237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.741817936521105,-3.0726854244576165,-4.625090077046293,-2.4555528504753017,1.447472954470649,-1.9365759433348453,3.7300435529499123,3.1191807282471813,2.1968167605447446,6.427951545575997,6.453398728236543,8.714187847096257,8.533911252666925,10.052157217830187,10.062409060736885,9.437227339682046,11.906996537357081,9.416944949508327,13.461380222086653,15.779490328115097	poly	0.2	392237,,
392238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.603111910441987,-8.732682095900143,-8.318987654076665,-8.337287758722773,-3.9799269961549633,-3.054604015530085,-5.128995125486258,-2.2565940584561544,-3.266396933250588,-0.42070552708954523,-0.45030994600268137,-2.599648825236942,-0.5849960524259625,1.0154752810115983,3.3110515677838794,0.8009569290423233,4.4875998699428425,5.734748098592313,4.891534293816601,5.469920020507558	poly	0.2	392238,,
392239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.70197449995019,32.60210703157932,33.968742079603075,37.45877996429094,37.17602474968333,42.31660098889458,44.42614703848325,44.321962749908245,47.9421069887747,47.785889082993094,48.23201003501708,53.27110090384073,55.86475227974681,58.6587040773253,55.94631788874592,59.82908802178563,60.62367848953527,66.92820985704822,65.83587736696248,68.13465136086991	poly	0.2	392239,,
392240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.237060990352831,-5.613738504754939,-6.173803311050039,-3.093612095526923,-4.679559902005481,-3.0720812544190417,-8.45590247305131,-7.631005428129821,-8.099622476746951,-7.86700513877944,-9.91472568919924,-12.847166947020295,-11.530460044512155,-14.091750261876093,-15.316113277083517,-14.415980867492182,-15.814625057270083,-19.263564163197465,-20.506182175781724,-20.800148629052792	poly	0.2	392240,,
392241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.346153015268724,-7.6146137114760055,-10.953968421120683,-11.53538735373329,-14.624958254022287,-18.61680693721793,-20.106866444711713,-23.342491268484064,-25.17035285358982,-26.939398721825086,-24.06094809827615,-26.3615567500222,-30.560419544692458,-34.20830419088191,-32.614328087389836,-34.62040840793405,-35.20712162120675,-39.70187777212708,-40.15314466431666,-40.31615258329387	poly	0.2	392241,,
392242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.146871472370658,-7.657268167700004,-5.964271594857165,-4.52999165317245,-5.366421078664823,-5.003302603308867,-2.004226129181314,-0.8684894956537188,0.2799954078467888,0.33253671456612377,1.8241803010661748,7.675272638028371,6.439729500752693,11.786203094565218,12.821735724485192,12.591640708204931,16.004654853921018,15.837256912418159,18.22035688128939,21.117024865445394	poly	0.2	392242,,
392243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.509933703695725,5.372357949311367,9.651869335139095,8.98312686517356,10.19460222706712,11.15903281097724,11.884007275359652,14.987967950843071,14.471427878868472,21.648557012177346,19.865221733441388,22.1820610886135,22.655330992584865,27.574593619161202,28.945760164560475,30.901161635685572,34.09454050855287,37.212375858050656,35.718103222706794,39.484131016774015	poly	0.2	392243,,
392244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.36741409823023,-45.03238221041003,-46.05362740610978,-44.728348346880864,-51.1477900667005,-50.77293514575247,-60.461555088481276,-59.05042800559063,-62.057097626420926,-66.02564562030258,-64.24833174231215,-69.93169517389987,-70.68006851718764,-74.17846786096102,-78.37030075056558,-84.40965385489744,-84.82053816218098,-88.72357440114627,-90.2687292963057,-98.79299134220426	poly	0.2	392244,,
392245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.489901703823904,-17.67221900801049,-16.180234510976327,-17.307700855490488,-20.154717425000154,-16.602654024267643,-19.961944077679235,-21.15761746832246,-26.460090810446523,-24.88579734404053,-31.021108310693393,-34.39485429789898,-37.07644569728325,-38.750395434131896,-42.89578422681494,-47.735411994660026,-45.86799996711823,-51.265189432310834,-54.65162657802799,-54.05548935471015	poly	0.2	392245,,
392246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35070848929763,9.465595812736801,8.967440461468318,5.831807792463266,7.246051302229785,8.019292584655215,6.61011794031978,2.0161358844217014,1.0410726169478082,-4.108493349922833,-1.8347767634264471,-7.670178159923924,-5.87840271339995,-11.216181273626733,-10.34907185739454,-12.319108930669222,-16.443882150910508,-18.35208359119575,-20.587597458607103,-25.283565310558423	poly	0.2	392246,,
392247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.972298472826193,-22.02086213203197,-19.386644538685417,-18.842303137553856,-18.122772386505726,-21.146588553364936,-22.201919535453083,-26.383489571289964,-29.816078699596257,-30.21103118821297,-32.08676962236795,-33.21216929441084,-35.36688665522004,-37.55022367770309,-40.72599432720902,-40.99140453365169,-40.258660446717194,-43.374081416327954,-47.722759655124634,-49.248993612837	poly	0.2	392247,,
392248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.451082532010325,10.903616496402933,9.008401608322504,10.466214973699596,11.074214460111293,11.584025926689783,14.59029745090243,13.694376620098762,16.680169958083283,16.3291646258408,14.717626694719733,14.774754725474107,16.389861147113248,15.509254578984574,17.279611840904078,16.945261431402066,21.6014201548941,19.37535907855996,22.966529274860047,23.494838963700612	poly	0.2	392248,,
392249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.938972048569457,-19.68472176705443,-20.67438482340812,-19.39150413483333,-23.696736434639135,-21.406574946417358,-18.295841047748514,-16.66584029669599,-13.562283156491276,-13.595502830792292,-12.179382820040349,-10.97355061888251,-8.512834191042547,-7.131626288221494,-3.1960225542062624,-3.1733413891884332,1.2441664491232878,1.419767975270691,2.1579600274959425,7.8783453978088325	poly	0.2	392249,,
392250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.749292295402021,5.525998222926069,4.275316693761512,6.871839796409753,6.096540197898786,5.595032501518457,5.535181680457735,7.136306693261132,4.808740348524412,5.032469484340044,7.805664164210769,10.533412624197316,6.711573915779418,6.903830187188175,8.073775711700698,12.409742863389978,11.188939012728717,8.952866354261614,11.17745745448375,9.966050652106158	poly	0.2	392250,,
392251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.984702193227797,-17.85731604272016,-15.8499511458182,-17.5986409907182,-15.558845154694335,-12.253300026064128,-14.519331130689093,-10.978082148088571,-5.870250971947776,-7.2298995020290775,-3.046268556741044,-0.36079733579814643,-0.8737112548134967,1.2279748017636827,3.9205594133721924,7.809509895293317,8.929689553031547,12.73839717364822,13.38839402124816,13.197699887985024	poly	0.2	392251,,
392252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.251986097493877,22.399116467094867,21.879531936739106,26.303511612139918,23.319050169027204,32.1560277729353,32.46073854832692,31.74002587130965,39.50619029463672,34.93216951720682,38.61892110216307,43.991430443682866,43.93125573882303,46.32650103265591,49.55394477467024,51.63569329458757,57.4427843664934,57.055423627892004,56.270277602986155,62.84303940465876	poly	0.2	392252,,
392253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.10838241781337,-15.721455313645876,-19.64092518105255,-24.438478980080724,-22.068020547073377,-27.94760060198081,-31.988860216158056,-30.85999961614723,-30.632991976302577,-37.677488227589386,-36.342388235818234,-37.001798172845284,-40.09577879874547,-41.292063459596804,-44.41497925490032,-49.80488895414534,-49.72157540111521,-52.771674216524524,-57.76667667305518,-57.03822336786256	poly	0.2	392253,,
392254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.311816115312766,23.003446573366993,20.541924370175565,20.667575795822575,17.44350186684895,17.541647831403886,13.759317309411404,14.45281695417598,14.198745325890432,13.42033425422041,9.467152192914284,10.033991922497343,3.9127723263236085,5.97287182437605,3.430532697102496,0.0721243597153638,0.4192214904000693,-0.7808595579597224,-4.5846741483436055,-6.648251620807816	poly	0.2	392254,,
392255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.480116316319439,-12.759377245851777,-9.001616266654015,-9.315957423265754,-12.103802068861807,-12.83231970429604,-6.591263230147272,-8.5294293004157,-7.701561463151549,-2.586057527219726,-3.953796182133921,0.6279597906565701,1.5134707781866386,2.0756781282239274,8.133149622896694,9.360615640176004,10.473856007966853,9.48597778723552,13.338350182590947,14.960088089870373	poly	0.2	392255,,
392256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.613238724494122,18.401896625098505,13.365689222441057,10.060792103413487,8.800532861889652,4.292119034997059,2.2908929643726417,-1.003822412226878,-3.5844830709334126,-8.188617651068625,-9.135185418097993,-12.8833946538873,-15.595431635873076,-18.606604314488138,-25.412733819868194,-27.237663324451944,-31.859891211578976,-27.827526659926022,-34.49784426103282,-35.17656300166898	poly	0.2	392256,,
392257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7755229742121306,1.8827085723564747,5.587083230921827,6.191519874635473,7.052152642083094,7.272393547586594,5.002978805610322,9.26629956483213,7.736770217363196,10.629245779346743,9.703068400128737,11.66123676921687,13.627191255255218,11.901072940220303,14.229633344932866,14.573493454381168,17.17593743638612,15.211206950870295,14.937794030655562,17.234829678689124	poly	0.2	392257,,
392258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.761919796855445,-8.681739480830352,-8.470784606092398,-4.314982382476788,-1.9367228337375595,-1.3629736228290055,-1.4601933113363117,0.6834755454939234,2.352749452441609,3.346197027916272,6.5786791814730385,8.567029467365193,13.716764739581617,13.571317166404837,16.98660789418056,16.61071276427952,18.87445252449731,25.01771971176519,26.903948324113706,28.642337583533482	poly	0.2	392258,,
392259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.400642517788677,8.414822135821543,5.302812577804311,9.529144628910483,8.796063652656013,10.616668679543862,7.068289714585827,9.786607805435764,13.379461161147498,11.653837149042287,12.816988721069634,11.115038220658844,11.820370328697603,15.271309919806978,14.965885087894492,16.446311217933747,15.075903737641568,15.805466508976368,20.09909963471072,20.508636234179562	poly	0.2	392259,,
392260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.58189489008867,20.051520763731528,21.99235300112475,21.345448223665436,21.25761310683144,23.68450534242583,27.137657600578535,27.94290357734442,31.330515169272388,32.605973689427344,33.549130053613084,33.10165683428697,37.13192694358699,38.708117814866654,37.47074761271267,38.19059454600128,43.48165253804504,43.30050114777451,44.32972290514658,44.2982537800185	poly	0.2	392260,,
392261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.004141301781054,-33.74772276077159,-35.436144423079725,-31.897507396984196,-27.037270267825846,-23.757330017849394,-23.051755592776967,-20.167417442751287,-16.901187945157105,-17.00654336616862,-12.21161869265941,-11.421358908944555,-6.124102879799835,-1.3182845952512778,0.0866085631655622,-0.6062179347400871,4.3355212586371294,11.915195427448197,11.050917098786627,12.325608128024328	poly	0.2	392261,,
392262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0443047515594501,-3.3774530380483547,0.15178210193174513,-0.27663806777669375,-1.5492002098119757,0.19630487087388815,1.0888953445913305,0.03518258070823954,3.9006474142695056,2.2226465385702836,5.189950746215404,1.680131729644243,3.620450525244082,5.073655155282408,6.225478766352486,4.505688571441054,7.520087885000562,10.548252874943325,8.312688745378049,12.063584761233287	poly	0.2	392262,,
392263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.578867683980757,10.917301487638303,13.358936344408198,12.147036413870374,11.181037736230664,7.789150016634414,6.051639300950761,5.29861411245845,0.6085116673052102,-0.42423678554763633,-3.6104839166289384,-5.629072618402127,-3.9115634464188638,-6.443933835728519,-9.008334036160141,-9.602901354621423,-10.047260035411789,-16.221059395324897,-18.546325978993778,-16.163794134868382	poly	0.2	392263,,
392264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.821937618430752,-6.438002148953043,-8.350412272922934,-13.668844077280346,-12.622465332907389,-12.730544807747645,-18.072007351490402,-19.932577857669422,-16.807810622964432,-21.289619969630486,-22.309083808266337,-23.58369016254472,-25.179259492140922,-27.9008855686697,-27.91737706553811,-29.93247389194578,-31.20265029765824,-35.66500966301101,-36.2367061135827,-38.04162574713709	poly	0.2	392264,,
392265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.132905159988265,14.79316093085513,14.368365909448311,13.371217631730989,11.782153947976084,13.494453183087732,11.74446447859755,12.687026727328634,8.483522737116953,7.410187305906295,8.851840441415032,6.895758127264662,7.484387102499509,5.603496545451877,3.600439603019071,4.169469842211859,4.929902365147409,2.5225204921815436,0.08696529845040324,-0.8152254220417472	poly	0.2	392265,,
392266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.085562097316437,-10.305570564255325,-8.622171526075102,-11.526430873997501,-9.36013390667534,-15.113099991594845,-15.965688663827475,-17.002503758010498,-16.382748370544412,-15.444614396164999,-17.545022438628337,-18.672460547713825,-23.15388940584252,-23.83386513664107,-24.488358582010026,-23.59829268030136,-25.010586152504715,-25.53817637604632,-27.75916546319997,-26.1362901571523	poly	0.2	392266,,
392267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.242809944550075,-19.00332430179373,-17.168012710841957,-20.32434681224403,-19.01106086094163,-14.735040124311167,-15.343720572996304,-11.492630586923429,-12.299665168674615,-10.382660443801097,-9.358924403609233,-5.741120645795238,-3.5453171501649656,-0.20815814965041923,0.8878673094185316,-1.192986060112311,3.863417536904432,3.15014068526472,4.560190359944993,7.478322019509079	poly	0.2	392267,,
392268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.736093720410668,-14.379779450831407,-15.857652800566438,-14.765588074835406,-11.925293114828076,-12.662178989560179,-7.337026985396759,-6.315750428896109,-7.662971199888185,-4.6181260916911935,-6.153220550065896,-4.037220964782309,-1.8392719157445736,-0.9513791334335906,1.420000189003149,1.0256109264573379,2.065057931273927,5.7751109694,4.282245051197151,7.792943086941358	poly	0.2	392268,,
392269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.73864847559445,-11.240670813549542,-9.646291492003161,-10.995045611224747,-10.28471695670111,-12.588615576040356,-13.510790396120683,-15.73396154247035,-18.368801579603215,-19.570563929929488,-20.927608870319183,-20.74164232228231,-21.57206067837759,-23.77201997590703,-21.835737187841907,-24.257865770280084,-27.257499910235232,-25.870959194785442,-30.049043509669886,-30.347779441384283	poly	0.2	392269,,
392270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1753990978450948,0.09303544901667271,3.4616444478769046,-1.7545628250230156,2.356415977051508,0.454882471062775,-0.5091807831503972,-1.851298727667809,-2.1614877301361184,-5.187229212925805,-2.4588595693973634,-2.551323812097778,-6.6044811086308375,-5.304205617165849,-2.897311027187446,-7.0283456351975975,-5.563161135985656,-4.863745307895796,-6.196684649573409,-6.897435517921169	poly	0.2	392270,,
392271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0556999474234257,1.4570557074416515,0.9233209734179062,2.7445120536022154,1.3533287424372724,-0.9751436571114511,-1.140671124093503,-0.9207797429212969,-2.2766613654113956,-3.6006091028635425,-6.3443726411915975,-6.614320197640106,-5.6350706174525165,-5.747798441497492,-10.616545631106673,-8.838017571193861,-10.92379309070313,-12.839873043504967,-11.428229589643431,-14.540404474579127	poly	0.2	392271,,
392272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.439987410349996,-20.68363048143685,-20.16069458760755,-17.769450635776668,-18.33141636303112,-20.896595235692544,-24.992883094784155,-26.05210571457351,-26.645071305412316,-27.270827586787195,-30.660419621706303,-32.11472975175877,-33.65491979171264,-33.308036648865084,-33.766251263073386,-37.459726847775144,-38.71314720424821,-42.68604992548181,-42.97280755505321,-43.35122860555097	poly	0.2	392272,,
392273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0710033237118193,1.908438459061745,-0.31969963504978693,1.7679437845644244,-0.9827921247805604,2.5973737363259333,-0.507359662887441,1.7617356216445001,4.370607056479598,3.1894544401605383,5.6005237358425815,4.102294691041756,9.082600476398893,8.798125947044,6.0453978553252385,8.939177391520973,9.77539914647571,11.415027300964756,12.468939950220761,14.150542952826008	poly	0.2	392273,,
392274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3730518914340526,-2.614298224761466,-4.007580996640435,-4.642715352029811,-3.867149597977285,-4.4055781852655045,-6.738174954771822,-7.321351362875612,-6.830116523778754,-7.693674761460098,-11.14757985472642,-9.113542049708249,-8.995311186158396,-12.876552212953996,-14.00869275077746,-16.066924554349708,-14.124336451298165,-14.942885567849718,-14.24229404750254,-17.919331481513005	poly	0.2	392274,,
392275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.873102271218673,-8.526402045516768,-9.31007607796499,-7.958791079512287,-6.876167955910415,-6.290950251253829,-6.926450866442232,-8.501832131667314,-12.411726641127661,-12.434050978309955,-11.501625796761896,-15.082722493781175,-13.213638904384055,-14.948878854612703,-16.536309033236193,-16.223592853542993,-19.355986978764797,-19.984030135514594,-17.199847385232125,-18.411154360753628	poly	0.2	392275,,
392276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.94151794409162,7.745802926609581,7.772397364446666,7.8399905259643825,10.307903837614132,11.873434588005903,9.142547174184099,13.478225836700588,9.507793361379562,9.832007145402212,10.436455466416463,12.589466368646075,13.748171516961065,13.76871873976516,12.184038604771496,13.245339958829057,12.687492118550969,16.773587928004435,13.761418187740778,16.511855097985478	poly	0.2	392276,,
392277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.301614887554393,17.143969032040296,17.412186916255166,25.846232638971316,28.232756721146558,28.10653031784271,32.688170103153816,31.244326535767406,32.915005976451894,34.73104055374957,41.687892658307845,45.213700076980714,47.46484201755491,47.19994011123582,51.203735689009335,48.929150463244206,56.147887772928016,56.958609647907494,56.268631135901146,63.337930220007365	poly	0.2	392277,,
392278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.921016018244648,-4.381146861337826,-5.998092095735654,-3.1756548238525646,-5.748056370180358,-4.61115103347114,-4.255378196270485,-1.9457231953967833,-0.26036515767702717,1.1612655122131201,3.8732160520372823,7.769934667772553,8.637079289297436,13.511464101676962,13.211104353024838,15.587222677415173,18.708922351125654,22.58890653935437,24.935969837034612,24.57983583831933	poly	0.2	392278,,
392279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.745736428668046,32.527644998312425,34.000892970424616,35.31557235801779,36.80866978531233,33.872005550501505,32.641693740933334,28.74103980767966,22.77616017688857,25.424602796570657,18.454787233005785,14.08810097619028,14.75287320060509,9.095121175901173,5.189934652196666,3.193582440235332,2.072558419924569,-3.8215245868634042,-5.500218316774067,-4.25584041891625	poly	0.2	392279,,
392280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.758963492924824,10.137468465510413,10.868585074130412,7.250978994711229,6.774208025871424,11.429127315883848,9.526027449554526,12.766199700857937,17.419515762277317,18.97594840180033,19.108380894240337,20.539049328142315,26.77735136286475,26.669491396279845,30.66208821728737,29.337629344148,33.798827558989416,33.86267249096598,38.47026324208216,38.14038117297205	poly	0.2	392280,,
392281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.594877375343163,-6.740692467355334,-4.550303452249844,-5.957493703182399,-4.3505222133782375,-4.585356174660918,-1.1028143680834157,-1.7138142507791176,2.872152126237758,1.7578547827200346,10.57167412053034,12.282008014896032,9.654676851915546,12.8409317313444,19.88298486442787,22.997708641922955,24.238186787898137,27.71271888731369,31.358760570886233,32.703693352927104	poly	0.2	392281,,
392282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.650224242072564,24.005197153915198,23.68212629603799,26.702747693551068,29.140077485759377,33.079696441723826,33.32807901947296,36.63712076756334,40.02908925443789,40.093925578618254,41.12702455075451,46.34029628689008,43.89596610349243,48.03620368899928,52.567999394594345,51.892000702685564,56.834460123454846,56.389953298218046,56.483998453384004,58.02049733195047	poly	0.2	392282,,
392283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.66963714223008,8.387174008815471,9.540719711159024,9.512320192761306,9.290554291695033,5.18776293777612,6.128570143845879,7.18383801636012,7.015349716981868,5.240214323305386,5.726729457427243,5.117281255873798,3.944112741686659,3.3339564880142474,2.6461907127639672,6.020715351092083,1.6673047372014391,3.3685451431221685,4.74067892935258,2.1169621413429835	poly	0.2	392283,,
392284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.856084256307511,-4.514931431327043,-1.614716146160804,-1.4184338576692745,-3.169704691428338,1.6472134017032047,3.580411896607316,4.158478327347545,4.786793274625634,3.2800101539697284,8.542608249617636,9.440637607942877,11.266026010203483,11.23449769668606,10.25661694953632,15.59009617866727,15.914130600656188,14.486308989861147,19.109576820827904,16.687846926628488	poly	0.2	392284,,
392285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.175217292262374,-1.049983754196277,1.8147501284583671,-0.6535778524921239,-4.9504284762549124,-5.93916312588917,-7.908816469923384,-8.455376397656229,-16.1261514401318,-18.5103873179696,-19.765992544610402,-19.430998135880387,-24.35631223129437,-27.968356633195256,-30.155750016573073,-31.19305801618179,-29.582032233954088,-32.14285535300226,-36.93032806086726,-37.371606846797754	poly	0.2	392285,,
392286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8418612533709666,1.8602768778541519,2.349192018273877,1.6204562625626755,1.9966055396636682,6.411910172437361,5.155630216222643,5.614627402435842,5.613466484304879,9.72698445803752,9.37377974020691,11.651773049569071,14.69778064229444,12.759562549099666,14.02909744975125,18.076647942448815,16.837036765888787,20.4134253963379,18.538946300615528,20.364373930147885	poly	0.2	392286,,
