ID	X	Y	func	noise	original_trajectory,,
838639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.979326492185471,-13.616744003642884,-15.034368695835099,-12.819400816238163,-22.050204481349866,-22.897152043996357,-15.029864342250097,-6.1373675884349534,-5.8334525805985,-10.475224668293357,-18.23899679677957,-23.471376636669273,-18.012419482958173,-10.915230141771419,-4.088307023768156,-7.69114782096865,-15.477792493267577,-23.65455726033445,-21.553088653495507,-13.356948676088546	sin	0.12	838639,,
838640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9052738718102136,-4.323838883176325,-4.101423321758957,-4.173636358703215,-5.155620492143644,-3.5760537060647994,2.869562077497763,-8.36205970217386,-7.1905527222069825,1.5286856282430028,-6.15471083378451,-8.533086722833037,1.6060080279716704,-3.984599459336059,-10.458415315125496,0.5046575927267787,-2.689740605536791,-10.592060340168771,-1.2276301320933998,-0.8350791542368974	sin	0.12	838640,,
838641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.278184283106554,-3.433054436755567,-5.511133830727202,-3.401240705075916,-3.4276761557629,-4.447891085306583,-3.3474269505206697,-4.540250723495821,-2.341972221598709,-2.3510137101475364,-4.6810741433293765,-4.316402199070898,-4.67284604002755,-3.3456357962867513,-1.7448014970249583,-6.303754933766358,-3.5801220635849775,-2.514110176153895,-3.7545952976932964,-3.449088149882617	sin	0.12	838641,,
838642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.573234886995463,-5.06316406666175,-4.304926055669931,-4.704096752744022,2.0924507387522917,-2.8241150328544986,-9.856107358470755,-11.468047294838023,-2.6589828553238233,1.486581536419898,-4.5143030382236216,-11.689894441707695,-8.945137532788461,-0.9576054800471114,3.4701377531729634,-5.574887683365382,-12.098720131477883,-8.922506651216043,0.6296958249263875,-0.4225326278938919	sin	0.12	838642,,
838643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.101618091569753,6.285672075691619,4.083902886340893,4.8277680601555835,5.827566006277178,4.5921990530619565,4.079462024816187,8.14386147404283,1.5191683412985304,7.400818350602552,1.6117520633314486,8.666273479581179,1.7497982962892693,9.665416077285466,0.6409309449337446,11.681340750061738,1.1112466594479469,10.724725233341431,1.4002060130731273,9.46462397580444	sin	0.12	838643,,
838644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.870333125141679,-2.5475247414246525,-1.5164963036943524,-2.1571844457642477,-2.152397435537141,-0.10721515368352552,-4.127242418129394,-0.49141941106501363,-2.6405068651881076,-0.5211631202573956,-4.934810846240522,0.27221743253056196,-3.4928522265665243,1.347313359380058,-2.857506384289737,-0.8400463832527514,-4.2362927470461,0.08781918320934246,-1.7452295667314068,-1.5497039845870013	sin	0.12	838644,,
838645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1353098388355263,-4.126107976171417,-2.4907758434275054,-5.025486395183892,-2.682770315665962,-3.505295608409589,3.6466644904911707,-0.20109662429620645,-10.035431938690241,-9.236200560928584,-1.5613975634465005,2.8800619450138694,-3.706979268165801,-9.585218263466158,-8.8323298491589,1.8113651130162447,4.456192617416085,-6.45653674092436,-12.735792558457753,-5.191800663698874	sin	0.12	838645,,
838646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4629660689264763,2.4161436322860377,-6.777436555014714,-6.862330841115961,0.40328857833336396,9.34444470589085,13.06300435263238,6.551415535403399,-3.675615039260024,-8.638824163321239,-2.633882324042374,7.400656242874524,11.817222792111956,8.285633788057213,-2.5962985123907907,-6.476070865819113,-5.385923392516312,4.974260183902057,9.955907484941672,11.42037468027435	sin	0.12	838646,,
838647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.007874324000759,-5.596898688496654,-4.524912782800762,-4.869156520093001,-5.959322045684483,-4.671750806328031,-5.429579507433751,-4.610061198368015,-5.770254305050093,-5.106072492747808,-5.157457180374816,-5.92323074027299,-6.449622748608442,-6.275395060673114,-6.65472603054373,-6.135619630906733,-6.63398277398889,-6.580750434756111,-4.349284564147894,-3.8588695824558226	sin	0.12	838647,,
838648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.944416974016624,-5.667930807824099,-6.771115647478533,-6.633375903882396,-6.493962837798492,-5.575294850121336,-5.865016717320726,-9.299741129100994,-9.671926697400242,-7.136462769320417,-9.161757508177384,-8.742211115857929,-7.996263370258504,-8.686367304298532,-6.690472837625922,-7.540346986498312,-4.606496399275621,-3.920535036273379,-3.5679572160189084,-3.838734262641132	sin	0.12	838648,,
838649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.432222985231701,0.009090825385450252,0.8748220211153397,0.5857596976290216,-0.70046817413263,-0.9243078436627554,6.401926502196794,8.7417956063155,8.183757693660828,5.206284742922666,-2.695858878295498,-6.305250669036314,-9.232889427140794,-7.5972556234603035,-4.445108169486145,2.562473219903371,8.521060528610885,10.84731282591872,7.743459444452569,2.2899358652280855	sin	0.12	838649,,
838650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.908513340394093,-2.026054246635555,-3.2554292261457847,-7.311796163388202,-7.844573255848953,-8.525913264627217,-6.922365527494543,-5.072374897307969,-2.7816809801890523,0.0853568316155715,3.4378786491611395,5.441687568933266,9.010153928613217,8.375035320049612,11.461014204294246,10.344859847154884,10.00788372082124,7.976811268039906,4.10787841770182,-0.2107257879588209	sin	0.12	838650,,
838651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.90948208455628,9.101485237421116,11.887321966895271,9.979804803919063,12.330157412517575,8.398936520654763,9.985061543093856,8.347581810139774,10.052277924506221,11.556456770764408,10.459928068601291,11.777935961343102,10.216860826971745,12.121548833444177,8.505508227369782,10.378859638260485,10.601756610115075,9.659088606915414,11.963965188224085,8.490121292308872	sin	0.12	838651,,
838652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.827467272529905,-2.43381155395591,2.1312248428373577,-3.6796878284914447,4.114489069695276,-7.20103760451085,7.0045049407963385,-7.882031830147934,7.133688329345368,-8.808667051670724,8.45715916748918,-8.910430292202228,6.376919846234875,-8.503606399003555,5.903242005942378,-4.623399331894186,5.179870873706798,-3.1051684312882855,-0.12427166363025499,-2.0351711355922655	sin	0.12	838652,,
838653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.94250834924149,7.684772074403606,6.9790287825239306,7.586895585940177,12.163401326020313,2.474062906491664,6.091453145195389,14.860604114177141,4.355046366925556,3.8392866171582347,12.575900800069396,7.246281899555736,2.531123821559126,11.784531497907102,10.12396610414861,1.685828899149417,13.030780050629463,11.193142807243174,2.1409528138398004,9.899569832070359	sin	0.12	838653,,
838654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.903165619784022,-7.380344742888011,-7.8278358247702196,-5.600028268083396,1.7643888202134468,-4.165820687955077,-12.576478801152057,-15.074362829185414,-4.709245762552198,3.219491510112924,-5.645630906724125,-16.15370226895628,-11.471836785043234,-2.8717336011292227,2.428119109285638,-9.056175691359055,-14.71999439914795,-10.003868156011087,-0.5838260506527195,-0.6196820986518343	sin	0.12	838654,,
838655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.889823782934394,7.859842075709173,7.614937921070823,6.68626333299806,9.74639808212483,4.941545765958582,7.913019312627765,6.140226465149329,10.384522180729599,4.27021864143865,9.701623555337026,5.897767805990403,9.750375629247864,4.682285406317363,9.478866838570175,6.576328459174087,8.298539030865813,7.451695916354375,6.86542055775821,7.719993085453861	sin	0.12	838655,,
838656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.196923256809892,23.607749228266144,13.452186450996908,13.810232545792266,25.481101719309066,15.2574007432799,11.686197234588631,24.570931920631956,15.477374923122277,10.67614300613406,23.26613486323736,19.58449108858642,9.910578333735273,21.685171851798238,19.89970978527264,11.662934844533881,18.78028402746237,22.49517127151931,10.385238589365866,17.057203667249276	sin	0.12	838656,,
838657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.374322500123209,2.2664883548879944,-2.5890560696304785,4.797475089996638,9.015515566774628,-0.30035469706301754,-3.5352322636898057,6.490702177135093,10.076570344582787,-0.1969391781368648,-0.3433708325549971,8.156978011806343,9.011645781884454,-4.038055421917218,0.7387616012219196,10.205483982706646,6.049227845877132,-2.5101559720222983,0.6734422502652677,10.749206341921049	sin	0.12	838657,,
838658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.933901382675618,6.789269257043257,5.602851831099584,6.730865538181881,5.104237312537556,5.317100943240427,3.5506390981508558,10.295232253518261,1.6363361918484705,10.643781302541813,-0.4194826616577565,14.545112020367386,-4.093900946451672,16.70175130586427,-4.442869558443174,17.31963642224628,-4.083571314306271,16.002037677357748,-2.5080665472306,13.670441811265444	sin	0.12	838658,,
838659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3597779089155555,0.0715217975361937,-1.7836760012409658,1.388527052929474,-1.451604259760093,1.2276881968969837,0.4732162902929806,-0.6739246105495384,-0.7234607325619442,0.023015604726981387,-0.6285632206818867,1.3504611710275096,-0.6448356962678083,1.5006901647519943,0.15327748974123967,0.059414103967062815,-1.9288934200742847,0.9155676420423506,-0.6318665739048224,-0.7219988303320211	sin	0.12	838659,,
838660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.960027085784036,1.760128530679097,4.075383645597855,1.347938438357815,5.591554174542584,-2.8535281695024457,7.027926465885958,-2.075992980050475,6.441547221519869,0.6338444530108873,0.6191266716854438,7.230466839618674,-3.1547879321424084,7.748470564558355,-0.8623476891458601,4.0605867718409625,2.569282359464717,-1.2984975049288026,6.559993575013868,-3.2474908105726428	sin	0.12	838660,,
838661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.273531584178635,-0.30511245811738075,-0.2592482243473908,4.782125759810815,1.117425031987887,-4.449175379312299,-6.918561331179724,0.32215890307917583,6.060015773342753,-0.9903774021361471,-5.326700352854577,-6.118052546009485,1.634502805334586,3.2684280252131197,-1.6732576670876589,-7.6759182054006585,-4.142574478540142,2.901459383432334,2.265840270882798,-4.426831664935505	sin	0.12	838661,,
838662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.98529615088139,16.71084575119997,18.25044618023174,17.130357919575378,16.122356314255995,16.054356931901406,27.70912525208292,21.520029029237502,9.574005157954574,9.429147730888769,19.04898004296431,26.33362805410819,18.288867135490648,7.86820940601349,10.425618425471399,23.1017559374722,27.155652864252893,16.406800102151628,5.799643682308716,14.352852962637616	sin	0.12	838662,,
838663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.629679504800194,10.332324048851236,10.77667654433601,12.050989683848073,10.51301828207426,10.707485704806764,0.49059181271476326,12.871049539208471,19.539456662582204,7.785751325716932,1.2107074679201641,16.554006149421028,19.982244435048532,4.296015847702326,4.980734310105252,18.26261292500155,17.973305196047367,1.8126164498110118,6.686736816402092,18.63667089819881	sin	0.12	838663,,
838664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4439812669269374,-2.0648608022189867,-4.5632529533118396,-4.020687784844623,-3.6555054574320005,-2.125446640314773,3.0301652137673187,0.2875649473468478,-9.342467077869014,-7.522378392229089,-0.6490360641961939,3.0104215892604937,-2.385556306609174,-10.152500327010902,-5.900244960522949,-1.1820844080981843,2.976084472856874,-4.902118117818012,-10.677165647459635,-5.455548724375004	sin	0.12	838664,,
838665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.967239956783636,-5.91024055047222,-8.840510314930889,-9.591595649006662,-9.64747133170335,-11.356049963591694,-9.44311951827647,-7.364987289238194,-7.04837319124074,-3.681737193339889,-3.533617292338942,0.5530600125090821,1.879187973877917,3.1913006074297847,4.754250656916632,4.734546218058174,2.4714078532936927,0.5843252263310568,-2.682772476452355,-2.2616852605943665	sin	0.12	838665,,
838666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.66078576598121,16.02993016090882,14.000780488517304,15.145791769068655,14.11337634834329,14.12621796783758,12.440166208908312,11.081228547330868,8.895729575788032,6.515453828238833,6.49382977353563,7.016928160690204,8.861765002076805,10.309928992840062,14.231009816838299,16.7886654026424,19.69752042624838,22.02558100257631,22.61215203018483,24.2930869124162	sin	0.12	838666,,
838667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7475912888540188,-0.7871048278175623,-0.7624199880043774,-0.5370742781576285,-2.572104152998335,-0.10797369700245607,0.6374019831196418,0.2991738465485465,-1.8764870073720932,0.07952529417953924,0.3711640861100802,-0.06748303064850081,-0.3850726387303145,-0.7720590037287387,-0.19410076624898376,0.6908397045639383,0.5539918319373909,-0.12019643479235365,-0.6865978704763751,-0.7432099380157733	sin	0.12	838667,,
838668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.029521215189485,10.631214625748395,11.031816917862352,13.615852664887656,10.02547717410107,14.580077703770828,9.634484845259198,13.482723735393673,8.6419823454452,15.837872549647965,7.681843976045243,16.123770539396435,8.630457906409836,14.55073281321646,9.039346842240866,15.691037576310332,8.245787411461942,13.458331123140713,10.021696844435537,12.99685054454293	sin	0.12	838668,,
838669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.335016230753965,10.300718407670406,7.380878860369657,9.834194175766468,10.469329255439737,11.288789186737468,5.1296503431724725,7.103409782189657,10.725713821339554,10.890557316629742,8.963342947246614,5.790627937543658,7.498068198902622,11.297748267229053,11.974351694446533,9.428438791512445,4.896255742226816,9.312446279102723,10.336369836150157,11.148062757487969	sin	0.12	838669,,
838670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.443652761200134,17.19124934728832,19.439456615864263,19.088537982568784,17.11827197101158,18.480418366917466,16.670145999554965,20.323231324868484,15.105653707264427,23.927831695961032,10.449235832779115,26.65115765899398,9.692586101608173,26.477106478207126,9.311261976452128,27.68552355768393,8.689139380411282,26.721579235905867,9.898282046057407,26.296341117624547	sin	0.12	838670,,
838671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.618988698901767,1.5153864021714931,2.168168659581764,2.2968203896841213,1.6672090541755393,3.4196087563090165,1.112076501462219,2.3903987188281923,-0.9362579594179945,3.9943848496783767,-2.458142214573995,4.384138150719035,-2.4278156629214696,3.4558743920899975,-0.9642127300659786,4.217143747522393,-0.8577143039875064,4.095362093853847,0.6749652372777217,4.3428931513264075	sin	0.12	838671,,
838672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.532202220200592,12.500003331535554,14.067862786627948,14.333144978785597,14.978290844258897,13.527259061345672,12.633962020149937,14.652397574329058,12.193591898858145,15.264054544496545,12.768794672776314,13.920158362722052,13.770254835356349,12.225412798158267,15.53001826967623,12.573226772693832,14.701529394625284,15.253612038044388,14.040027574745,14.404867602223801	sin	0.12	838672,,
838673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.186751858949407,-3.18910365889262,-2.711828692922385,-2.0170488326204943,-2.497086027786132,-2.2475604535273837,-1.9606518063994747,-5.062219709803946,-3.039448244016598,-5.1453849744585485,-4.75784686508148,-4.6049048502481496,-3.4384411102947556,-4.522676088500247,-3.076436525781273,-1.7728071781415853,-1.1677077902325363,-2.514908293271464,-2.530890570481538,-0.7245362042435604	sin	0.12	838673,,
838674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.54906207076107,13.49970158969563,5.212168187954397,4.566080681927847,12.883262930837166,20.59334447182055,20.87327931167809,16.41963154164304,9.013911309185449,3.6116534605288777,9.182235807070562,17.075507044734383,23.06745441446504,19.578477671653957,10.95886463240386,3.4759411649863825,8.089701295457909,14.035779336782522,22.689956105675414,22.350964259219804	sin	0.12	838674,,
838675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.296829910469377,10.14786859265304,11.58096021167562,11.138511060694224,11.153773105257635,8.74389405333796,6.238909160243912,5.321198635974484,5.8697599099533555,6.9284338364297025,11.385432577533395,12.239840549859984,11.36891435114661,10.390276720513876,8.202943842607299,8.387942104227395,7.1605601364790346,6.298456426522161,8.19176133792129,9.941951469921321	sin	0.12	838675,,
