ID	X	Y	func	noise	original_trajectory,,
163633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.673825182438328,-8.181028884356355,-8.014286299567544,-8.273378700051413,-8.075244152639526,-8.090371299492865,-10.113969922153617,-10.268438118061935,-9.40311839386962,-9.19554071453596,-9.183253639757389,-10.321261207270917,-10.046294128981504,-9.190609349006602,-8.923185555364403,-10.041924156880516,-8.256387599148235,-7.930212729563976,-10.397549285953925,-9.302122729800878	norm	0.12	163633,,
163634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.104305116852899,8.98933587895683,9.449647611953331,10.499514773197655,10.643066107850302,10.281671015107142,8.451474340250515,11.007421109634237,9.256957154279208,10.493090611155624,8.729501359028118,9.36609794900641,9.538871307700916,11.184721695298334,10.721780133003874,9.880380772501558,10.702979927169771,10.933289556760052,11.219115746400696,10.638623477823447	norm	0.12	163634,,
163635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1769892353694105,-2.5788069568869183,-3.4625772403887716,-3.7685360185150723,-2.122136610864416,-1.480444463863574,-2.974776706752648,-2.172450428991484,-3.1097714924766695,-2.448640270788885,-1.9397051992595706,-2.7341803225236223,-1.1960150919781773,-0.9020865877317019,-3.5476537015442267,-1.75864110409943,-2.952859029141898,-1.096642126595019,-1.0060046042599118,-1.445714967490647	norm	0.12	163635,,
163636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.517235457884903,4.821951863477917,5.116215394656232,6.195026654568679,8.351068583885993,6.583043710220878,7.519343089501286,9.242067877768454,9.480905915946678,9.454154841930915,10.161966203259173,9.960027335009883,7.879967883454871,9.705719807886227,9.128002848796273,6.9718837007483385,7.152545514199942,8.321823190981181,8.004055600575612,5.641481132220581	norm	0.12	163636,,
163637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34799984737406875,-0.20452794749871117,0.6271435288218604,-0.6041391689945858,-0.4014431764968497,-0.7743940865220388,1.3592228587971946,-0.03934551207369291,-0.7478641078968915,-0.3101828877861241,1.495159747521586,1.1197364249609505,0.24106423386777825,-0.655628627245171,1.5273069742983505,1.7057993072949569,0.27021370818622503,1.9674516063763337,1.6614166454281185,-0.6996534146079784	norm	0.12	163637,,
163638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.711361104214283,-6.771024567189737,-6.607511754222281,-5.112256656006874,-5.767046733037934,-4.992902802260695,-4.688312141401187,-5.96106586774332,-6.429938288606734,-4.641980667231528,-6.286135695681717,-6.810763085582284,-5.921337015385352,-4.837164483800263,-6.845985817893945,-4.567931432887616,-5.715686795396852,-7.164941854259499,-6.738607796584828,-7.1627581414232155	norm	0.12	163638,,
163639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.889277695136168,7.518328463141461,5.228523739342572,7.413575046412358,5.4654218641754095,6.757920438281354,5.521630814779767,5.880166841877729,6.745565894860793,5.077976503574871,6.210882416944173,4.82901626900234,6.800772450038586,5.489585677378534,6.488563536179554,6.05006850481808,6.460589112506357,7.746030164600743,4.7968390198268605,7.082793613706502	norm	0.12	163639,,
163640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.469626967649559,-6.898125691416389,-6.878530266824111,-4.743789194610877,-7.023617209371518,-5.31183149757381,-6.9686615319639,-6.158884914166942,-6.086619241573793,-5.2839752419340575,-6.123309485890682,-5.428741087838521,-5.473765230932853,-5.939232698323264,-4.919177118164108,-6.726954767783655,-4.7999060392817094,-4.766308268318841,-5.150935852604203,-4.357782702598303	norm	0.12	163640,,
163641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.438688355101451,-8.60734253574013,-7.852498824129035,-9.31335076437011,-7.601219354448605,-8.620875694087163,-9.057769714257134,-8.968946043217827,-8.149666909963846,-8.08993361553657,-9.707711693329646,-9.92069206234104,-9.757417983829544,-9.43349808795952,-9.586296009985336,-7.983804223029667,-7.8008550360150055,-8.499879477023608,-8.007419230745404,-9.103506480373326	norm	0.12	163641,,
163642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02425974248753,-3.6578303682805458,-3.8762993027440125,-5.570145023248626,-4.360474117058528,-3.5531278159070694,-3.968691601063834,-6.17049530413646,-3.76262521405243,-6.144367401337066,-5.410496065041188,-4.288119350072089,-6.356651795086563,-6.0043723152181245,-6.060669972444772,-4.257692719633833,-5.467459320372771,-6.155502733183238,-5.21326887873412,-6.191244393044365	norm	0.12	163642,,
163643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.825105526649587,9.582507207399411,9.59040253000876,7.942044829432943,10.425538441518777,8.64509455016123,10.426486050488283,9.030666810380035,8.540204259732675,9.07232481205993,9.119606937426576,9.154438797820049,9.404828757943593,7.917020564304252,10.043478575516719,9.739168477145853,7.964204818240159,7.8789493923754,9.041019393105193,10.040158243873027	norm	0.12	163643,,
163644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.344455190311174,7.791574519966126,5.83932011038972,8.286913647536542,7.005442908675342,6.317477281998653,6.40198935029194,6.065356276863992,6.624100725691886,7.50572055328527,6.1445882962901175,8.576778974310846,8.348006623310594,8.223495387677751,5.74584305661015,7.261399742468025,5.874209575947232,7.125088193891729,7.1576097923106765,6.623775928488562	norm	0.12	163644,,
163645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0846720276892037,1.2607710791397462,1.7863227077865504,0.7822921332869457,2.182923054714602,0.4062924913780313,1.5351406197771316,3.008391080048951,1.8268629936944865,0.624880982142065,1.6712522186660472,0.8682359335144539,1.4065266167816621,2.0748869148410094,2.298950708528943,2.7764199943525454,1.1394801543884543,1.945875572105702,2.776763054772212,3.132994240079258	norm	0.12	163645,,
163646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.647714376969549,-3.5537010613461755,-3.5390140368194536,-4.416855245293657,-2.4758256491049595,-3.4352614990867743,-4.560953641608964,-3.1951762834346025,-2.510526297327101,-2.276017970111519,-4.291154603409999,-4.910472434932437,-2.385138023726503,-4.333770334297967,-4.610477012875643,-2.2281869326748014,-2.3555050179624875,-3.845994533419686,-3.0783052692011497,-5.080919576582705	norm	0.12	163646,,
163647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.795429874758072,-3.184555857816411,-2.8951903056389683,-2.710060665603492,-5.251547095156447,-3.6495721485065697,-3.027027838975635,-4.1757030598005995,-3.466065479059486,-2.710769554048455,-3.740938683899174,-5.311333956951094,-4.159883529815018,-5.387447841637642,-3.9907278177608814,-4.564683823185983,-5.337954360153795,-3.2261548582685107,-4.2142430350139675,-3.0957292975097217	norm	0.12	163647,,
163648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.233955397854903,1.3903391138718137,2.6001249378027107,1.1151689787039705,1.6265095518573713,0.26143516632394753,2.4735549856742773,0.04358082684764497,1.0324432286495269,1.3750660942418456,0.8052466559725686,1.599386360127602,0.5346955464195645,2.5289822955821935,2.30343497135916,-0.13515653196801863,-0.3250600091291391,0.39248811598369315,0.4242840790732868,1.1973739026585506	norm	0.12	163648,,
163649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.892800519086855,10.596794221122218,8.238946209127255,9.683768582792535,8.326689296909672,9.666180000030874,9.131682329239037,8.663149886037592,9.510350281357924,9.521180351945391,10.147926412354137,8.601805240395784,8.111573631952924,9.75561283703217,7.805216852793919,8.415402402782568,9.069855749787298,9.445428991076785,7.871512519334481,9.742747551967057	norm	0.12	163649,,
163650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.934109939413584,-6.284697167996081,-6.4833102529364295,-7.5743967129509375,-5.577644350788624,-6.2602020350399314,-5.9228076161127525,-5.004899855889946,-3.8703061531531335,-4.863716070465688,-6.106030247159364,-4.438382913926416,-3.8570187639121385,-3.97431888492131,-5.22885617663181,-4.145761052000074,-5.824630690967858,-5.131009480255888,-4.815444377520933,-5.268537279923863	norm	0.12	163650,,
163651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40022147589498,-4.68847377582294,-6.652556968603924,-6.822804948034939,-5.576781438577699,-5.619546851299866,-5.5916251808511,-6.271825489508589,-5.010040283363134,-6.967145943899965,-5.813071256957503,-5.532174640648349,-6.1919297201241665,-7.472642276449219,-5.078217495864265,-5.775953272663326,-6.80116951172925,-5.627625041407043,-7.600944171121707,-4.591438667150433	norm	0.12	163651,,
163652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94798594283673,-8.539794017313028,-9.684602378068629,-9.16125585521127,-7.431202941676223,-7.561813503484726,-8.485901769244695,-7.881250917524628,-10.08491245005329,-9.5584324256576,-8.368003178459437,-8.703723134077059,-8.118496284856295,-8.143883655279213,-7.689969221241559,-7.510150219981531,-8.387634512394598,-10.058658739251964,-8.663862391624566,-8.16390228235311	norm	0.12	163652,,
163653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.946634400643529,4.575515467789805,6.78800792731741,6.532371104839222,4.488853939507065,6.379617502156721,5.311118829956982,6.8289465748234255,6.180980260655225,5.139548843377378,5.936024734645703,4.038045270179484,6.080505562773018,4.0259512757170794,6.040819262641356,5.284117037009256,6.803706505596705,4.147626021200587,4.442550342497991,5.975598340015108	norm	0.12	163653,,
163654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.259710833432525,8.098348564129903,8.07832704392727,10.697822967733872,8.511720766637332,9.091130073793583,10.445176572890375,8.448969116437157,9.78272495034935,10.950226691462452,9.586454193770834,10.441335701705016,9.755710438499385,10.918057599450428,10.784736401168876,10.784857155103643,10.92665279146612,7.970534596905593,9.11000425267843,10.885161204622374	norm	0.12	163654,,
163655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8892927294578048,-1.2501295453047085,0.6027646095669204,-0.5602036437539281,-0.44066390327392685,-1.229015750150911,-0.028255900822642094,-1.3574735308017596,-0.4429352216751632,-1.0060170320122934,0.051013282737972246,-0.3407494634218226,-0.8812720130763292,-1.0892190198893252,-0.4056558920032173,0.7584087277916365,-1.2956971304087725,0.8547204983900788,-1.1052940860039933,-1.06512682926922	norm	0.12	163655,,
163656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10979285172081354,-0.6375810862780797,1.5602640485713226,-0.42353527984505335,1.7487727839314622,2.135795881635622,0.6982532782809596,-0.1195857738453896,1.7783122003456253,-0.11281264692262005,2.0450017133625757,0.053747462067570195,-0.3570916520450125,2.4733560012553237,0.44456885989544437,0.5836759821565898,0.9347469618192326,0.7023476650002471,1.890075027620051,-0.06685241521918028	norm	0.12	163656,,
163657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.462191109719007,7.983814771007545,5.786343251980781,5.538700968416851,7.110198048122132,6.413867117638569,7.206230140665489,5.933638356153413,7.545669027332252,6.6724067217991605,7.9235415045582505,5.788529195017348,8.010384348654148,8.050657452305957,6.838365136357824,7.124405878400668,6.023121606339016,6.450728653524774,6.655446924551249,5.945184896893422	norm	0.12	163657,,
163658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9060625757883862,-2.2578427440446456,-2.596689511754854,-4.847842882369262,-3.9093810004211935,-3.042161761947302,-4.843796348764295,-3.4145634426845644,-2.964677057402561,-3.043745105362098,-4.2500741041880525,-4.446691137171995,-3.2113157301188586,-3.5201965899409577,-2.619390320009125,-3.0344945156513647,-3.143637751877743,-3.2286252820619765,-4.529359122165056,-2.768077696716994	norm	0.12	163658,,
163659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.751593923019291,6.446886682129804,7.753929045276447,5.425709345533303,7.892382930032245,7.893227335533101,7.559895084427258,8.10148965184149,6.7442868647575445,5.778966893146553,6.132396699973293,5.6933037568003995,5.999803898268192,7.539630928931315,6.286285869212659,7.445300660736009,8.181830675143788,6.880729697133825,6.2018591434349535,6.075129574654203	norm	0.12	163659,,
163660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.652373510919416,-5.394826241697608,-6.940932823664034,-4.891812589418295,-6.712306631472087,-5.111663291787207,-5.037652154464078,-4.454605362802865,-6.797781486208009,-4.271529779992934,-6.385401021539243,-6.465825000209306,-6.0201157523365785,-5.128706337290664,-5.100137514726661,-4.605164974625483,-5.57878691946784,-6.560188102620384,-6.555870780327574,-5.376939727408566	norm	0.12	163660,,
163661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.506530279429357,-5.104338018862788,-7.478167168304022,-5.304071870890556,-5.866272942251444,-5.163330099279486,-5.091225455695828,-7.245789899329375,-6.219275384553083,-5.743075727934342,-5.794440526715779,-5.570520204435172,-7.10232671935856,-5.56258430250069,-5.594386220877387,-4.8259327760234845,-6.027964516994979,-6.699544290074908,-6.682828761077859,-7.70911003381387	norm	0.12	163661,,
163662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07691112417116647,2.2586429922812403,1.1957688869074454,1.4377031900117865,1.9837486369444595,2.011068978376488,0.6812546950239946,0.684658237292068,2.6810833816241275,1.2868386948477448,1.6070240942047234,-0.08065003504779478,1.9032406750715598,2.615146666333767,0.9505057330909752,1.7146206816403484,0.5601223598527107,1.5857157514948272,1.9947701497816313,0.9336261890578388	norm	0.12	163662,,
163663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7574066492930274,3.386897792145326,2.9783622082140786,5.929642879920728,3.24065949710528,3.1526589687572875,3.5017046245048187,3.5674872241683167,4.037820908917019,3.0088317897356887,3.467762096447431,4.8764124129795885,5.358794381729649,5.190020811978084,5.009123871099088,5.36150510602678,4.574195697535458,4.1788759565808276,5.2710628280535845,5.31360259731237	norm	0.12	163663,,
163664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.667115158081833,9.185312587740531,8.867389215629423,8.126505917646005,9.43937983134485,9.548341166040911,7.474265682281662,9.289271606269516,8.858544812427384,9.786724434490292,9.210567270683601,10.02636239685289,7.84083324842641,8.51339591141652,9.08991998158889,7.868069193619553,7.523065276302657,9.803796368434384,7.673141910326187,8.964436754957262	norm	0.12	163664,,
163665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.680603835070361,9.177280070069035,6.392759895093515,7.7094779524553605,8.631889587354257,8.860011205564527,8.26754952941,8.869404110913374,7.812745344512135,8.766938101067636,6.358199542588668,6.72523799329668,8.49143938499823,8.449014728899277,6.496609458290053,8.004008473284705,8.198537575734653,6.804571027970152,6.926021149758259,7.481934353958111	norm	0.12	163665,,
163666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0530985516934943,0.29169241678522667,1.3851750167586956,2.7627281620283406,1.3440302869364487,0.7705907688094635,2.4656300172629058,0.8760547403949243,2.6953911693118915,3.217492853634093,1.6863321192095413,2.6596112908966347,0.3675888986754328,0.324209173575643,1.1730406533929163,0.8405588860597456,0.333111321694206,3.118022400606644,1.967650078364228,1.8514188102200149	norm	0.12	163666,,
163667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9577181218013222,1.8012641859230007,-0.3890643629824782,-0.19998325385036142,1.4131967179139802,0.4408518324593168,0.6746631373247054,0.5309222848529882,0.8632769133479098,1.0568859568804518,1.0738838154525092,2.2122040279939457,0.7447683036677704,1.358175654921694,1.7691516719579359,-0.7426003988389629,1.7821833967580871,0.005751778803493146,0.15627003941520828,0.7599064917981587	norm	0.12	163667,,
163668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6004678283738638,1.030455009013092,1.4612390033285911,1.0300849272726986,0.14532837228429568,1.2093136491815397,-0.7977113766482434,-0.7640030138779142,1.0191569192317256,-1.1238642392173093,-0.49411132345800923,0.46519129322013275,-0.2513687380357247,0.4965823925224898,0.6884248705078196,0.323165007977009,-0.33966201452072053,-0.5802629130972906,-0.6490728675720718,-0.16582030779406498	norm	0.12	163668,,
163669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0936697074654087,2.8049659257777506,3.8907558700833342,1.0940400026908126,2.321202065140712,2.845927175370335,2.638761679773906,1.156343410221286,1.1892038535658556,2.0880987379874227,2.8173376278761624,3.1559870252715587,3.315427160552841,1.8790180607897573,3.740659576927224,2.60289617398148,2.7797348073353283,1.7563948615450344,3.100751030380769,1.4167113389444856	norm	0.12	163669,,
163670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8725960989771413,-5.572227495903016,-4.354661446418937,-5.734882928657713,-5.755858359672745,-5.8852037621765,-6.137838423241095,-6.231763525402748,-3.4146708754383126,-5.140521723964514,-3.8972318615265604,-6.151597090162677,-4.824063656394672,-6.034736159104071,-6.223875278836207,-4.377824214679385,-4.350655948744769,-6.0857583317094175,-5.775562156400349,-4.8819843537660645	norm	0.12	163670,,
163671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.569783335333898,2.9163809308603836,3.744699689835449,3.482712858493993,3.562661211156761,5.2268864908661,2.9248862121845143,2.5018858293186277,3.648974575441298,3.0624863913911065,2.461300774297189,2.6235895672996437,4.842053136877966,4.133421680143058,4.753315301745984,5.215043983988114,4.409814715892002,3.176790533730291,2.6683907277267567,2.6369606320973777	norm	0.12	163671,,
163672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15449832254782847,0.24741948716345807,-0.09559881678342386,0.20278011522940464,0.5625169773025311,-0.8882265727595005,-0.4470242621597609,0.3847330906487401,0.11125895071854225,0.9675622444912026,-0.03426510527362936,-0.5843352061334962,-0.3133008762116881,-1.54113056915778,0.8628048988004583,-1.307178261997263,-0.15215650883027299,-0.7923441978486572,-1.4329754783768167,-1.2631320604163188	norm	0.12	163672,,
163673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.268461842557374,4.001918194475807,6.228593038363837,4.912192831846272,5.596573593506163,5.544977482347982,3.3457939820408873,5.224608401285379,3.041546363692773,3.7662977833863143,5.428923339396805,5.023602769478756,3.874758502845079,5.00718454606867,3.822191523013176,5.106587109463704,4.7267849263785084,5.65696264874441,5.617349004043605,4.8456336918832905	norm	0.12	163673,,
163674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.829691964988377,-0.675810636646444,-3.2239496084072155,-1.9903840545976585,-2.9578188614223517,-2.1937262960828963,-3.0228796971219944,-2.993998967463879,-2.5407384816200844,-1.3839312338878924,-0.8452539565471042,-2.6630611510408686,-3.3041601913442387,-3.7768826200709875,-3.356193953135639,-1.6994832169216725,-3.4886947416515866,-2.093716315616395,-2.956480494799163,-1.0672269058118715	norm	0.12	163674,,
163675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.648547366348112,5.617075825140858,6.696553084043141,5.2807466062737305,6.550335769801383,6.958750182669722,8.021516009736313,7.759855819488397,7.7868787517554425,5.543874809493028,6.7115000750863665,7.393950751448408,5.235027582241748,5.099048498125013,7.7943648778208585,5.05503755467371,5.578478527467207,7.8992122184579605,7.9760387218064634,6.625505626322598	norm	0.12	163675,,
163676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.664299616388757,-6.100065675369246,-6.757784759684592,-6.36264216718644,-5.393476067614458,-5.981653903633096,-4.8643172096479255,-5.875394467282543,-6.579111439846882,-6.746249598850933,-6.476285335694016,-6.042721018363574,-6.666418025185247,-7.0222998504970935,-6.0325182979518,-6.739598308870694,-6.386428500955654,-4.748516333433524,-4.67387049143651,-5.696423459400464	norm	0.12	163676,,
163677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9874161677839801,-0.7936523106356076,-0.7114811698389231,0.6711490944441768,-1.7064067668751708,-1.3123127145795297,-1.011081980972675,0.08460673624701065,-1.2932395579862823,-0.8183719845033335,-1.900327379478497,0.6102376764653182,-1.5789680891584337,-2.2525652845716557,-0.10374441611112117,-1.7784291635020137,-1.3612707193070293,0.20891303588383503,-0.12285147539637786,-0.11848888291892745	norm	0.12	163677,,
163678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.020426490467106,5.4897599574010245,7.349785133252463,6.4530547637028315,5.544032008878621,6.830781143262045,7.869755123803306,6.528151102637012,5.538573583128537,7.738328294109226,5.505772755464632,7.299078650161674,5.915345345873736,7.650841629444037,5.770436631724565,6.682916054823845,6.46406831165407,7.630642259646492,5.245518242833246,5.319091852827605	norm	0.12	163678,,
163679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.571464104214261,9.789327429636446,10.292143352025368,11.790456628437271,10.620680245940058,12.22892136923636,11.716272190807787,11.125658461115346,11.324197190499802,8.829955079646421,4.36028565190655,-0.7094780061104995,-4.326971150598007,-1.3228556721493767,4.4690738368483265,8.88291048942705,9.846582666125828,11.738992564062077,11.915163302033378,12.25987017431818	norm	0.12	163679,,
163680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3053778123499087,1.3807386000959538,2.769103054844063,1.4084298245702809,3.061395117397069,2.812229777177298,2.533168399535456,0.6670702236447797,2.056447755711343,1.3232572096181467,2.779872343553487,1.4713252660192673,2.8983270972290103,2.31960671999235,3.0456883400074695,3.034633318194041,1.7735750636814642,2.4731788983359513,2.112966507972728,2.7782206272188197	norm	0.12	163680,,
163681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.964458713221477,6.470012201845945,7.860752974713636,6.531720703575433,6.503174560516303,8.496372843956289,7.065424221136344,8.92091320193666,6.913987976671521,7.728974865914796,7.511623799355281,7.00429629353055,7.4597727121895545,7.586739739094605,7.004266002414994,6.903978585563274,6.53558913946517,8.546201636254347,6.593503443868376,7.885826396080639	norm	0.12	163681,,
163682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.949467983368663,7.396533805150673,8.917616675586421,9.564340376879663,8.804867160451833,7.287382714444763,8.919368057002501,7.206768421725536,9.269570799321011,9.12181086414719,7.3455222050919815,6.845500982923218,9.32021237408153,7.597655827478556,9.336126385862947,7.599923648836571,8.91195748198952,8.344600881309422,7.32002231431651,9.77217911503438	norm	0.12	163682,,
163683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.819974233788425,9.997352581159056,8.691101650505122,9.78070485525474,9.701365447757265,9.149288594470375,10.479504102207702,10.429189404946463,8.462699307281865,9.958836197893,9.237273298953609,8.147019673421678,10.664747300182901,10.292204099696725,9.517687347892416,9.25601404825548,9.34719212202161,8.038562382730902,10.696954000119474,9.170074535117692	norm	0.12	163683,,
