ID	X	Y	func	noise	original_trajectory,,
809943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.48507082088804,12.94638640177078,13.091851203141568,12.705445827970847,12.511056965104796,12.657583539376528,12.393641246716864,12.278873043714874,12.258553908623107,13.623553723570414,14.048774819617902,13.213765160032542,11.917484299815671,11.372724998232716,11.96365605802296,12.885590228017794,14.27413237932805,13.340070691939136,12.732675680956179,12.144450913007752	sin	0.04	809943,,
809944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.555498620425662,2.447767640418056,2.6611720752218053,2.073354039418449,0.66130297374814,-0.02384763016291025,0.2985259228912538,0.42154476819074027,-0.16453273631525445,1.1785375424986064,1.571974926027365,2.1830420293770674,3.0410495773823545,4.051217817292664,4.88524503293489,6.119531118369654,6.050108959046437,6.131520060708091,5.366105537441274,5.098192367285903	sin	0.04	809944,,
809945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9869286642838215,-7.657531560105451,-8.967639636096084,-3.512526680697489,3.040391909462622,4.72356780648952,0.006917341598361659,-6.319291414611956,-8.935795078722382,-5.661661286276223,1.3298831131690765,4.507186782189558,2.0041875309676556,-4.199122915229199,-9.430929033350978,-7.006372665817991,-1.5608736283381166,4.022589952299624,4.065506419008802,-2.388968579143504	sin	0.04	809945,,
809946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.900171843417775,-7.320079840938632,-6.6112580881112635,-6.516287061492365,-7.011818878901762,-7.357389300870073,-6.752084278622878,-6.916651374888749,-6.528462121154266,-6.647672830816385,-6.433488289278985,-7.308756245159767,-6.735510151291283,-6.3969716579444444,-6.473186247409343,-6.876843940714675,-6.636341657657468,-7.341150006429794,-6.432886272858903,-6.685974233359357	sin	0.04	809946,,
809947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.35251658469037,13.553934185932162,7.039557616006397,13.761758466057081,18.821188273611874,11.64126676276091,7.381515071275572,16.195770372026647,18.02658634652258,9.811961834281195,8.851184917417868,17.23860303157377,16.891120610416287,7.696953354953999,10.656051509279546,18.5481311593499,14.915113368916963,7.555986000392778,12.487541312556125,19.20445488571098	sin	0.04	809947,,
809948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.299383771217345,-2.638753074352909,-3.1910509364402007,-2.5830655811853926,0.5489533779963445,-0.9484374456964453,-6.123775834528631,-6.237120652624764,-2.011455554274324,1.259482433563095,-1.975726317384085,-6.205355668248046,-5.451028069676054,-0.22967524459106237,1.068503106637559,-3.9413826499435647,-7.315238977487434,-4.46244048588076,-0.08267976698594204,-0.5424483226361936	sin	0.04	809948,,
809949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.569662191545422,16.182074059519184,15.351173408397063,15.35436573561995,15.6420642393458,15.551748326125228,13.007365558087482,9.864949447548764,8.799160864532174,7.040407129790671,6.826104960169243,7.2402756766443375,8.948164007121377,11.20627087093769,14.786138933231523,17.36684120393575,20.126852107103737,22.27074100423412,24.186246476369313,24.461414852561006	sin	0.04	809949,,
809950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7265011269956787,1.5384642765692167,1.0691249305111326,1.55982059758791,3.4802587167382635,-1.9348976119898205,5.558301900215637,-2.465216137149979,3.166840383645602,0.6314228610331227,-0.13236772844190803,4.223690424625204,-2.598845240996859,5.356241832847332,-1.8255013647869305,2.95328953854607,1.4510129240573129,-1.2937628640453438,4.829015966338716,-3.1328392562921654	sin	0.04	809950,,
809951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0868703786579923,-0.14689539665473195,0.09154616896315781,0.2173689655129145,-4.159175822960481,0.5170056234401472,4.110977922016783,-1.5557225816756837,-3.3237661557920264,2.113249489868368,3.4863828691660013,-2.390882985535567,-2.7559525549419464,3.2811887973133373,2.79952163911891,-3.2486073401491002,-1.4900701340773812,3.7390694775371327,1.4862504540115724,-3.9097799819167314	sin	0.04	809951,,
809952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9436324811104555,3.1439125084849096,1.5576808569665168,-0.4736844806994558,-1.049276644221834,0.9361690863378449,2.600138970532212,1.3921112266636806,-1.308428535774782,-0.941355068460715,1.7970808782650085,2.110481356342495,0.7567251520749467,-0.8987286632862386,-0.1564730800987979,2.1221400217977067,1.7179731014657644,0.083041545239527,-1.3721869795339865,0.3362394024985207	sin	0.04	809952,,
809953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.244856204871617,11.721880160894365,10.951746584449095,10.907989394633612,11.733362113196879,11.157848376961425,11.264966736892251,12.024433177191419,10.928377488419592,12.272558707326612,10.63045940653651,12.159135341821488,10.671211343351322,12.234649679372428,10.089201610301709,12.393714440877257,9.918152450129849,12.040741026794196,10.312098734599484,11.70817797591874	sin	0.04	809953,,
809954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.593255480210672,-8.463978667727307,-8.49407277965473,-4.620350919640792,-15.407378373830923,-0.5002843911151071,-15.97808732977489,-3.223686825508743,-10.026123513815449,-11.198937233944223,-2.9351525116463666,-16.66815310763039,-0.6742196057776724,-14.16330890252671,-5.981744574745122,-7.5701220255044674,-13.475750405531778,-1.3339093466524723,-16.55568018209078,-1.5718189966501548	sin	0.04	809954,,
809955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.93365079577449,20.39190181865797,14.126943937536979,13.977295984017783,19.165629122655815,24.850721684279563,26.719860546995267,22.505137393042467,16.057499067042666,13.419010033138033,16.68740268440726,23.06522327008095,27.075201361791635,24.39498665910598,17.91096651447537,13.254807069683178,14.47064694189925,20.955754386981194,26.744515693972012,26.09592454934952	sin	0.04	809955,,
809956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7402502286104937,1.3210838727381615,1.7888680429461115,1.3690486926819743,1.2803251448002255,0.3013873667306388,4.6672783348546005,-3.167602322635619,6.8115538424193165,-4.970521013595809,9.291297492465116,-7.181841617613648,10.11507523229222,-7.8348655600525605,10.403903310291977,-7.690000155221139,9.836075570250882,-6.005849315742544,7.600671899282309,-4.298809068808839	sin	0.04	809956,,
809957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.832288874803545,17.630698920900194,17.416874861848335,17.32643607099985,17.3859422108822,17.338121382945623,20.681835557651745,12.287040892857682,24.36717114202913,10.870491040366584,22.056155015289967,16.713665219477022,15.884779228213937,22.46378152945584,11.310522616368603,24.902914002638802,12.542634850769101,19.767527408464264,19.254971035098336,13.885097930848215	sin	0.04	809957,,
809958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.536754297044276,16.075401127447737,16.176960219275724,16.501993826625352,21.14081052776321,18.75102662476863,12.161954886532158,12.29342674386993,17.748350682235312,20.96808604348466,16.93830828630905,11.877730909083223,13.637880075531692,19.19057303689626,21.13704552748978,15.248984408494065,10.92658304946708,15.158501618870577,20.683342215116234,20.16268558915493	sin	0.04	809958,,
809959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.707719575425731,5.994043438861425,5.340510550019977,5.947348043047664,5.416701678300423,1.6946608162402557,1.3543836985003601,4.4047923125340125,9.6109181505757,10.563240638155921,6.831143215495859,2.5657506245680954,0.47322709435871957,2.9245338108778665,8.350314091902597,11.077503734080878,8.352568268826898,4.112695977130276,0.4640721836813331,2.202673210743175	sin	0.04	809959,,
809960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.932766280967225,-12.60106557633501,-12.148845594227087,-12.483698446803718,-14.07216686243994,-8.83716995479358,-17.397206488228726,-6.299077013465499,-19.854461912124354,-4.068945098525859,-21.87174867312269,-2.0577870436324304,-21.922179649374208,-2.4935231665613387,-21.43685474495761,-3.0096863343704072,-20.963671801583487,-5.015232020234219,-18.59528546908285,-7.552262159299483	sin	0.04	809960,,
809961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.143107330573987,6.916568075528434,14.968394439220276,7.7178715173718775,9.841344533743426,14.696446769495441,6.0291984014046935,12.573690320646673,12.375039768542724,5.6961483679130875,14.662095416082161,8.605874885656437,7.780272811275023,15.50709274737481,5.78587867021467,11.628262339330043,13.223754896208442,5.141436471237311,13.75354271491787,9.96246567885157	sin	0.04	809961,,
809962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.819601462499877,-3.547402528495069,-3.1743562303244204,-3.3306286340538787,-2.592266483756438,-2.6216092238045503,-2.8256630551490547,-2.0319874305651,-2.54897482610537,-2.773763245624961,-3.4128399116332786,-3.387636428038374,-4.306060513113225,-4.2842366678443415,-3.30920084751904,-2.8554047793990236,-2.697765578093902,-2.0186165727488605,-2.583286727804003,-2.4565119507686664	sin	0.04	809962,,
809963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5698676455484915,0.05884528850610904,-0.5919829091627431,2.7332543208593236,5.011608807075489,4.130182992696968,2.2965897263983344,-1.3569754474625495,-3.698763378150277,-5.019011569055973,-4.448611261697679,-1.8608616024379705,1.5427226555692206,4.078901623643402,5.115323645682927,2.9470981437220862,0.20923475325678176,-2.4795968333272187,-5.297404450581187,-5.141760747831357	sin	0.04	809963,,
809964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.857483466629542,10.139471119053999,9.289981336467061,9.850851863830666,9.758333365209902,9.706694218381251,7.112077372604838,4.42044413986742,3.443601815271777,2.10747477370114,1.8412810573673566,2.5735334821078983,3.7465560398050863,5.689368997982901,8.057317620275818,11.337717780197734,13.258905213536378,15.43678621424965,17.211134643436388,18.039420619185254	sin	0.04	809964,,
809965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6429037995493063,4.294869584483989,-2.451298402988146,-3.369321132005052,2.501624323053578,10.44576556850221,11.792009988274886,6.477078571558014,-0.4802907017985665,-3.415246427291887,0.666573704984609,8.07282359285912,11.831301125295823,9.351494738982808,1.4371627559934121,-3.976454059326445,-1.3347538513567427,5.0880749975609305,11.851342662924276,10.73216060912888	sin	0.04	809965,,
809966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.280062626568938,8.798533689663817,8.933908795989645,9.397349137119505,9.43441385797105,9.672193433466234,5.007300309841554,4.160319972496584,8.218100741957688,12.423072898166776,14.417472331171052,10.870913182479113,6.513348545912816,4.352299960142936,6.330295852985243,11.32193825924819,14.129528861574244,12.653643593654376,7.7082188915923835,4.668585368034986	sin	0.04	809966,,
809967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.634845313632157,0.8436746173038063,1.4058408831052027,0.8586589348580063,1.3535819740924833,0.6209662630060588,-2.066708924690114,-2.3560430375462103,0.7083728571090386,3.4571097632952767,5.0963845169768085,2.4170252777104793,-1.7059671066657351,-2.9205893859217733,-1.0975224406882216,2.782741929447802,5.398350044379965,3.4283591930741117,-0.3725476898342084,-2.850551699290061	sin	0.04	809967,,
809968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.05837777995289,19.561120423204017,19.548092122692672,20.09104984136774,24.302685256192404,22.247029839145345,16.59513304279242,15.602286190286685,21.266716476251965,24.671448237377497,21.110339263348955,15.018358580786646,16.403536346480394,23.29847059678537,24.20887542556231,19.39914015716758,14.803638762147552,17.728676810916,23.781571573593936,23.9379641091732	sin	0.04	809968,,
809969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7756948943464623,-2.2512346160732823,-13.05282629386349,-1.351112930050939,7.503729138121033,-5.935655301713343,-12.252563826412022,2.5689149606141353,6.022669638142254,-8.294767018084151,-10.104202935755577,5.085128871719342,3.4375477142075734,-11.057867157802056,-7.379090481833325,6.502288958406365,0.7418307000917483,-12.400301819270037,-4.710465087075074,6.899105027678923	sin	0.04	809969,,
809970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9089293724684406,3.9721985037953775,5.401046357726617,1.599734430972784,6.533914469122786,1.389284048651987,6.104795406701984,3.1619467969471557,2.657589959943083,6.671685738159577,1.3007914012869666,7.3441116101726776,1.6302733899087738,4.724793868380945,4.64995483006261,2.04719114220795,6.962236667089983,1.1335056933225156,6.687930024606596,2.22232742147252	sin	0.04	809970,,
809971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.438971196289461,6.170721299860077,5.660652792078277,5.561139204034429,7.5954990939873595,7.821807151071681,8.204928013591164,7.207119044729357,5.884790961579083,4.103699024279423,3.927756235108393,4.310546281119879,5.37326439620899,6.826183907004124,7.886455516382798,8.136549335441625,7.410441315728566,6.153228446981065,5.361022174049394,4.024522279434801	sin	0.04	809971,,
809972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.042509515081885,6.770008245725136,6.750457136552694,5.973134866117289,9.094654555699146,3.7927165642182548,10.397447876888997,2.6491004777647364,12.00402998275691,1.731497034329733,12.999268368551306,0.44233177981089833,12.573488542815538,1.1230819969312704,12.417741724465051,1.3928540927068762,11.493539858362153,2.815861597435599,9.259360818585204,4.976936646794895	sin	0.04	809972,,
809973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.645682144816133,9.927250355385818,9.575938922924042,9.643672064367243,9.652109918188204,9.64311297166123,6.534912831330241,5.828311910317174,8.984723690845476,12.450537880873236,13.396097479131658,10.405212507142574,6.560006133260213,5.714449753132825,7.289490200097882,11.050925953349603,13.759145844993306,12.251381416669528,8.30083215091884,5.65958071912325	sin	0.04	809973,,
809974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.96784459524208,1.8078501008693046,1.2488391187990677,0.3702081381787323,3.662796392806822,-1.0949955601980559,5.441440209096625,-2.893280517641031,6.822936143160145,-3.66879724079784,7.673518017199754,-3.9196771714966707,7.222545621633856,-3.9085745473751476,7.236555067734606,-3.1523646465381265,6.453794158350344,-2.1453630228222993,4.999031142473293,-0.5828405150640905	sin	0.04	809974,,
809975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.091950885016416,8.773135242846493,13.427793115560743,5.098113102761522,16.637339897110152,3.1630073793926528,18.787324777316474,0.9857074031632251,20.171662904557763,0.6208408209571736,20.256246293094648,1.0245069508195375,19.561651106183284,1.5534571788929181,18.082103412142686,3.9037469920788013,14.96177066078545,7.436785412416567,12.375854542784122,10.550695766373195	sin	0.04	809975,,
809976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9318532667678774,2.241229537287701,1.7466167764616038,2.2942623266891378,0.9090709281717633,2.1862975114235255,1.517604842540015,2.944332517098621,1.0937982207204913,3.0195287848537324,0.49677140414653564,3.1961795622588713,1.0254851216774927,2.3772690808783263,0.9888665534656731,2.7367349298940686,1.468753570263404,2.3568836384891725,1.2316382804104968,1.907116656723428	sin	0.04	809976,,
809977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.280652502046008,3.498383163167074,-5.0603547919957155,5.073427478554562,13.074710117937832,1.4036447328189672,-4.219654472401357,7.895346438641202,11.540082606989904,-1.305774769328889,-2.5707623866605536,10.670481681097648,9.27014735658276,-3.6592126536460943,-0.25012479743624194,12.034244512335682,7.170269778240206,-4.955840653681772,2.916186256726315,12.66350013730855	sin	0.04	809977,,
809978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.804484100876512,5.7256105268213195,4.941367946429035,7.64446068633938,4.066646338688933,4.720000219090541,6.942090035465626,4.768677749492539,3.876057877837176,7.073891855423528,5.32814386806113,3.8853140341216923,7.454947663737556,5.491111475324379,3.7199079637330525,6.965347236170969,6.516210412270274,2.913908999868829,6.272065623282211,7.249577585115614	sin	0.04	809978,,
809979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.038785300910485,-2.8070918390792174,-3.0482939015956667,-2.5288016359885805,-2.669015017664895,-2.5314559307198086,-3.1402890843060796,-2.257165304496381,-3.0780313767579024,-1.488215511710611,-3.6687479125913494,-2.090919852039282,-3.940989952974518,-1.3206139686501635,-4.042763005296996,-2.218042583308826,-3.3140998309374305,-2.230187109417944,-3.1794548971100887,-1.8463723146743032	sin	0.04	809979,,
