ID	X	Y	func	noise	original_trajectory,,
321922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.70208207803246,-118.47819699497879,-128.58937340450305,-118.63689365273011,-65.3534506522201,-57.41116609933927,-28.635619869172302,-4.387851063857482,53.66922462166599,60.63677011337592,64.92933397017134,76.97757970394474,122.01544243749501,96.10651961697465,136.26762468388668,137.6865452446837,147.12832632770096,147.83349737486648,121.97350095813317,148.47080069918397	hyperbolic	0.2	321922,,
321923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.41064119223049,144.8013901284286,155.27748238149633,213.28537971133164,264.4485800455306,297.4644820505665,319.576670513621,352.9523497894237,352.60775413872545,343.6706755244377,388.6652092707005,384.7037904362892,366.51652156797326,370.9415561838717,377.6557338694377,419.7229342632015,392.45261914452146,426.02630038729035,426.4303775415384,405.2376797798638	hyperbolic	0.2	321923,,
321924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.39404836776197,-170.3642511049642,-93.69320253294006,-43.82655753011875,49.31412448317525,80.77232818106376,76.6875441943368,69.99914335528308,143.66226550691255,134.13148866538722,145.28062870244713,132.25546595035524,130.1723168694383,154.60385824970558,128.279245830827,154.60457663591387,167.47822926066732,153.34493183947376,170.99697754997015,150.5028887428055	hyperbolic	0.2	321924,,
321925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.903454557095,-366.3262745123768,-302.0044904159364,-294.8383495970854,-265.78921453535736,-201.43800420487307,-154.85151869720227,-110.73722154710731,-99.42932301985718,-99.23249399030374,-66.69817261271487,-43.06804253208031,-31.172730982340056,-45.337587170212146,-30.327663315979635,-12.47440709249986,-7.234403220948991,47.964669147648976,70.20008236332433,76.47876507314982	hyperbolic	0.2	321925,,
321926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.2605896955325,-156.32223636268984,-209.3834367052723,-223.12952718971206,341.97076856279983,429.88551163863383,395.4001754172321,451.57217895256696,429.11520235128194,527.874579288392,518.0409167342693,522.025842269695,504.71004357582933,490.54597393787776,444.70811630519,503.60192998317757,505.9731592345254,443.37505421773676,546.3517283576329,457.502984278667	hyperbolic	0.2	321926,,
321927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.5317747424789,-198.77182037360888,-210.66914369990073,-153.50755359360267,-122.63611175240905,-95.82286867860856,-85.40629477137941,-35.843841870343454,-28.323526272134757,13.705578062238118,-22.83650554344672,18.84846230689027,10.946402227086878,26.678091366170605,45.773221649953314,54.14127277904123,41.47336814519289,86.24748673767647,66.76218790418682,101.28114139723851	hyperbolic	0.2	321927,,
321928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.44187663635245,191.24857618773444,184.2193224242962,234.34355262107044,284.44932447998553,279.2470421659318,314.8304983918812,339.93405100282905,330.21289443525257,350.786191377789,360.8581696167762,348.281654453191,370.0781996946354,385.39464924296647,383.6858825216608,371.4854747268596,407.0006521517986,385.1951440558298,376.14008783429904,384.0919121023451	hyperbolic	0.2	321928,,
321929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.1455774014051,403.2472006935452,437.89687307230963,478.29796712536836,609.3116643256495,631.8908794139879,724.9300598396824,730.4184768937421,809.4316599781891,897.2294975437892,919.0534010425979,925.4470546935727,976.4650866766697,946.5413489315247,996.6170793877168,971.3316947792467,939.9163407030879,991.13317057543,1029.5203281134593,995.781622634865	hyperbolic	0.2	321929,,
321930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.66151725191966,29.070975669885655,31.65667535294437,34.62562238381375,50.608428162366366,61.49578317244391,79.40355751514164,75.43754136344134,95.9569772864997,101.46219464272971,93.78944764717718,104.2191405638443,100.70808233982895,118.49346979653384,114.4336975252234,120.04746836013376,117.20966329787163,117.76362247928476,126.62000600221853,124.5445147294846	hyperbolic	0.2	321930,,
321931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.13502320043636,209.3491587758064,267.51531173209816,318.5735853659823,343.0201471738443,343.0643261563223,397.27970426949616,415.2649078026798,434.775226773443,431.4845037215657,457.7052028106022,472.6698428243037,484.5727140420746,460.5012727796335,469.4077870862627,499.5838315028742,526.6708990159725,528.827452268883,524.2606527821426,540.5983450019437	hyperbolic	0.2	321931,,
321932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.83240327588493,-168.072838305457,-88.87189869744759,85.6566290529484,88.58187230890525,213.19743362184914,255.56109208986334,188.08780201964566,307.1639996286353,247.99597296217217,356.864801887663,307.6075405304279,339.04814444194847,416.9501400423131,376.09563138043274,357.4684821640344,396.63974793921443,451.4032988606221,390.01272015822065,417.65895710297633	hyperbolic	0.2	321932,,
321933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11058050450251,28.302942328534655,79.96908939127292,105.58268880757592,136.081159564055,162.61415294633687,184.8092392421957,205.24032782811986,217.82634415470378,218.25952354305866,198.11373756993058,205.47974349538694,244.2851091544777,218.67372133245232,249.85102814386963,221.67855232612212,229.1945721678233,266.5148137435833,261.2518046267003,258.8160732466075	hyperbolic	0.2	321933,,
321934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.61934574447811,147.02635152206255,190.71013592931666,229.43781632160915,234.96764570897335,244.54065213368204,261.8133247278058,266.2775172929227,295.4067462776052,294.4893233643975,280.6095983547259,306.4872657987548,307.25678762829875,306.7247662247144,320.7061698015565,329.48615224363255,307.2603195994285,337.761379447238,335.3770280261941,334.3682002483173	hyperbolic	0.2	321934,,
321935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.33231507111901,-77.40507134395321,-64.81562313724767,-62.51093709244153,-56.51657017005459,-46.67366211290063,-28.99089582027382,-31.179784551773366,-10.953234789219152,-19.51539502002069,-6.170739461788294,-3.4408384625054396,-3.5955094224872397,4.377959188007608,14.529779336376933,19.115542232980886,23.981388713953997,13.26091232668712,28.462088109631637,15.664621056934038	hyperbolic	0.2	321935,,
321936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.759049752651514,-15.555356133893127,-20.473866061839093,56.697260974953714,82.6726405524708,154.53113572832754,203.90509989423697,228.1342695332506,223.6473027543789,272.1736093054487,303.0304719056039,327.9967970259813,342.01951836621777,332.73726398724517,365.21881710607676,344.56332592720184,359.5613782554812,371.658511776046,409.7989715202627,379.1835158986795	hyperbolic	0.2	321936,,
321937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.3070299783377,-350.1573462493414,-315.04602250276014,-333.83688059854745,-368.79632394546155,-216.422553710886,-214.5050881816744,-131.68054702386348,-96.87122049693394,-97.72469003140782,-77.17946264341327,-5.319115061647324,-27.60397308647066,14.706013983980483,63.958817942600945,92.04810783443429,92.6994603972866,37.82027926883882,76.71220353344768,118.05223770035144	hyperbolic	0.2	321937,,
321938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.12413711094354,-53.17549327754754,-28.421586167757297,2.4979748323757462,5.260803178678671,32.13922728086851,40.70863977012925,57.828960232825395,63.50646507545994,77.4330048989735,81.5621174309191,83.9297642209307,81.19976284716326,88.42067026482704,83.89881081138003,85.35544455913369,98.17944812214824,92.7667996304422,107.50648760350917,120.96305961300237	hyperbolic	0.2	321938,,
321939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.58314556576136,556.0122405015239,613.5512200903754,724.6326873102875,839.7484627147768,966.2091990866509,1013.4103240713002,1063.1435868647181,1033.837313192731,1081.0612667578284,1159.7875607704082,1121.7805131597956,1125.845808195702,1234.2463168878303,1147.6376358215093,1192.134808222174,1272.0279094111775,1181.5196464100027,1197.0219770526132,1268.1238430138699	hyperbolic	0.2	321939,,
321940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	610.9793928125375,740.0451662665046,864.1017888060007,874.7585928777396,969.2139452952463,954.5867227291492,1031.7884596632202,1072.255172924955,1062.9291427116914,1087.8081374034332,1129.3201294524342,1083.9812916830501,1142.5189304776018,1131.5498081832434,1130.2221058065297,1111.0443195953505,1170.6285069927642,1128.5758475395232,1164.4272312757257,1129.517245005392	hyperbolic	0.2	321940,,
321941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.25811352780437,-326.84382508475,-359.8581028209452,-306.80927465252233,-345.8146087083266,-294.6067856319644,-197.7921772694852,-196.06956643432017,-138.1432384272412,-85.89497547233142,-117.76499377395592,-44.775642015237906,-26.577510880388104,-16.46801087787145,18.102392618071008,5.789255685456453,35.1244045993426,-2.9489519903177097,2.647169763702493,56.141640423600165	hyperbolic	0.2	321941,,
321942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.60162117849728,-89.72676782233434,-78.60938348581158,-100.40564774343325,32.75060500589397,70.00113927161085,142.43832361313088,149.1212795289356,139.51723606299268,175.88729889141845,160.1585237887373,177.38445601177756,208.4299394537665,183.88340660993705,191.58854258301625,189.77967116414618,227.60402484256747,207.8880806555791,192.32551021145923,197.00771842524335	hyperbolic	0.2	321942,,
321943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.90408118233043,-199.8637780950247,-129.585501712325,-98.56300194688316,-69.3986143643809,-61.314493995575134,-23.7965878580313,-37.70632768064087,-23.551518443315757,17.697330059673305,30.86669927553345,10.718786234394088,51.50991603089233,35.41288723792255,35.25625146446379,39.388576309112636,69.80438668826918,78.28050958030568,94.17360596978116,109.89245338739707	hyperbolic	0.2	321943,,
321944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.45215068162213,-353.90279479231265,-341.0939045789014,-258.10584333747806,-261.2382305065272,-131.01907991132873,-147.8638401861692,-71.11468797144676,-21.68549456331317,-14.53022480690828,18.590172664953286,28.78169751498126,69.59671671426537,45.7545058475589,85.84833286124217,78.85232661434532,95.86079181318416,98.57520017660153,86.43963388408929,124.04609160399269	hyperbolic	0.2	321944,,
321945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.10354649533069,-47.51108494410066,-7.710086192662381,17.366629338051467,51.56350082372428,56.15496251249303,72.06287511675319,95.23835147592843,100.81764626639979,107.18728547942605,93.86892369413079,93.1485802988768,106.09882664801046,120.91568047788451,113.57680273583568,112.84718064068906,115.21455320549738,128.22905359793748,117.08055517854493,109.08940233460075	hyperbolic	0.2	321945,,
321946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.40005672192675,-141.0508884339828,-130.02215180447865,-147.2076450019323,-98.18174065834471,-74.42352166042575,-65.34284998394388,-47.115344119006565,-33.511476196011586,-35.05617995615103,-25.481200769558043,-12.769353161641959,-14.196028348305191,-18.928627636406276,-5.53872242648157,-5.456764416731488,-0.8127425042258096,4.69629442760089,15.046746011934744,-1.1609570785179528	hyperbolic	0.2	321946,,
321947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	541.1240005408476,633.9988204790703,602.347470133769,1014.1957323696909,1154.8276761575607,1209.6273985261446,1239.0779257247095,1277.7114032720485,1302.6087471005935,1292.381743013565,1214.6958935756475,1227.784459676785,1254.1098543705575,1337.0112641302596,1261.4183308120043,1346.0258618322973,1341.685474772797,1297.8625809025475,1267.0824536730192,1258.436549141969	hyperbolic	0.2	321947,,
321948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.92800084109055,533.704783060986,661.8220451652511,679.6174075579559,732.9033809436756,757.7940622223025,763.0673668237635,760.2306069416632,731.879644431706,770.1367707925791,773.0474161511921,782.9530776614157,765.2171657809643,815.6685728483328,794.8980433136275,810.2183471346391,820.0559009595086,816.183542033084,808.7393216295936,766.8447597741666	hyperbolic	0.2	321948,,
321949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.49407763065943,-217.8856971063008,-211.84259460695506,-185.19344431995538,-212.79267096624775,-120.4141765743268,-119.59800240851546,-19.37602555808678,-6.514434722739679,53.16786255051298,32.72028182786468,41.655622706789586,113.37045004149402,122.3679970867471,120.9779390645497,123.82746110426595,183.5169313806583,176.18858524879946,180.1839823819501,152.24116525876315	hyperbolic	0.2	321949,,
321950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6290801966732786,-3.9054170189812965,-4.39100758843173,-1.1738989060706837,4.049185869795526,8.801481789884896,31.613262796162573,34.64211993165141,45.5709044819131,47.45969948191477,55.61302259388827,60.94594702734083,60.000795306184045,69.64466863556854,60.671654688048086,71.8268234845897,76.79737741488893,79.19401200941887,76.6458499235766,78.41973407575163	hyperbolic	0.2	321950,,
321951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.1552513855007,1.2811183820791712,79.46028548315013,163.52765528582057,190.60095653507034,275.07672852205303,291.91845043889316,302.6535585637565,306.35194377610924,347.3513362081582,355.0323776248114,329.967212717757,352.26342879379956,352.8323603096248,401.6706756494737,363.3611411829097,413.8090517926227,392.62096259209227,409.0285433644609,363.77973905775286	hyperbolic	0.2	321951,,
321952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.6240192356197,-634.328238787968,-521.2693798282505,-452.65138173988714,-378.09754750080083,-243.98285444708125,-232.11910142862752,-195.67129640658493,-125.8547872447009,-75.14484217913378,-126.2668596639819,-56.97268872686084,-14.491755210614656,5.457617726482113,-53.827843305148235,61.550406735049705,81.77919060478541,35.58234226317825,-5.937764154415959,5.023936168846149	hyperbolic	0.2	321952,,
321953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.46984691063477,289.7189493247049,370.84405587643295,462.39695319311556,537.8625038404216,617.068333962593,696.1358793177933,735.241868112899,749.7969810107307,827.5719179265014,799.3584191702371,878.2473812025996,861.9885195258389,832.1909880430493,925.8597737789554,920.802733254154,907.2180979309103,930.3633506635256,921.1840013636518,920.5108751091136	hyperbolic	0.2	321953,,
321954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.96148431095536,-43.267271302599596,-92.12009606426119,-9.629689021305055,66.37830420551602,147.50862683813767,163.66798966525178,177.7301853144446,212.0715612316041,225.1009277824724,211.1084034808521,228.80273040802322,218.86699602541543,244.92992318552785,288.3062994435327,255.03922854930377,293.6731387574474,301.5061264708735,315.7056746120325,278.29815373737085	hyperbolic	0.2	321954,,
321955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-767.7949203368904,100.81708089045242,187.7233648327949,166.5941827533053,178.27062658878765,167.0402956484237,170.1822593367625,183.33634763132022,128.53978891122574,185.46819695989245,205.78275379722425,121.90792764228138,131.3528205639151,113.63381496881436,192.38607786911928,179.73588486701237,127.86702533478228,192.84960218408753,110.29670416285478,207.06622770821855	hyperbolic	0.2	321955,,
321956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.054621878885063,30.23390507385831,21.16374897382449,36.58849393098841,76.04234974986281,111.60361212591006,144.01607324514254,149.83726844704617,136.452892523192,155.97585492948713,147.76210485938705,168.09737872883602,177.16769800934685,162.35361147375477,172.9076717857082,177.58151954108794,176.00232616305232,160.38345314943038,161.66241643462646,180.92801484382554	hyperbolic	0.2	321956,,
321957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.19463450292247,90.07335134416341,96.97121850040838,132.8522920601625,152.4373755924472,173.6791337827755,180.22564513945235,212.03216872633718,215.8635360846275,234.62305737797112,220.19715723521517,235.95053199978932,259.1439651378044,257.6260970374478,254.07014968492206,274.6465227435503,277.88078780416345,258.33141350059714,270.9924689321948,265.4591338006687	hyperbolic	0.2	321957,,
321958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.50315907336012,171.52372269599485,93.0484033787073,143.03073775582797,743.2805542355884,852.2594757697516,865.7972536536939,1022.3779794009768,956.3600611672504,1044.316117842878,1013.2356683319842,981.6901439731934,915.046334588521,1047.5075540054522,909.1730120054115,937.3467355845187,1053.4747409642423,961.2322974834823,935.08196153313,1006.323442226631	hyperbolic	0.2	321958,,
321959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.07842137924087,487.22854123042043,649.2147283398679,657.862858633669,759.882490480875,804.5420786906682,826.699362508577,889.0174324266845,922.4197522351822,882.8480728227335,912.3536701175458,981.922999716854,937.5761882407605,930.0114077152834,1025.2717839438224,978.7189191169995,1042.833969803106,996.1102493967576,1045.238378748426,995.2709048112501	hyperbolic	0.2	321959,,
321960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.10117183114458,78.18479914981575,62.19598447139232,60.817628661850584,81.99858482944128,97.56966071756861,202.39765820162046,189.98331752770008,242.33329033262683,321.3634622553038,287.8787176871247,326.85405255860195,374.7441964208583,397.04993699711184,360.02559679960547,373.62779367796725,391.35190122795194,465.9062763992463,420.33187060030593,491.90655956827436	hyperbolic	0.2	321960,,
321961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.86687401171244,-120.77995070251444,-127.94416268025124,-28.162182780754463,24.221092736056065,59.41741981369019,81.9197854873125,90.07704102120135,78.88429380345443,113.69210826454886,120.80644298573527,103.58959198426885,127.08495991484142,125.35709196272603,142.98568214619462,166.7366816278042,138.39071395155682,130.96750277880247,154.71460363925405,168.53418212786812	hyperbolic	0.2	321961,,
321962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.281616000315978,-41.246905695361825,-18.70194959409124,11.499435596966514,19.905566125867132,24.60867039039769,35.077171908315975,34.724416059374214,41.347011705831974,58.78607058189672,53.9268662755874,57.365919145330906,66.872149947125,77.10452086662696,67.48100862851973,81.34029608408183,68.29316684283336,84.33347115035764,87.86372904600405,73.09000229248113	hyperbolic	0.2	321962,,
321963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.3172950646269,708.7596182986249,706.4663537276058,786.2338342284911,885.7283856733625,901.6117529207326,942.0046686458095,948.1858595903627,980.4127805247923,1046.2219147574267,1084.2483559836965,1097.101887782591,1172.8584598863577,1130.5365806375971,1135.210804157884,1148.4013577481605,1177.4782135653459,1231.8276542270837,1258.7984259126392,1275.0719928866386	hyperbolic	0.2	321963,,
321964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.728275424440188,29.554691574631033,11.499709259057067,57.38227120689247,87.27767647884022,121.86199081663986,147.20414604832962,167.34971042493623,179.6309457272137,176.5732906886335,167.2400053559405,211.9666900470204,192.08209293735013,225.19837763404246,213.054756138878,240.7225447363434,217.95383845424163,241.52501451202116,221.97612814598375,254.88205195813262	hyperbolic	0.2	321964,,
321965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.17396816672863,187.45041172533843,301.42229546861495,344.53931253478817,356.0862109662751,415.73683571120876,419.08620404614396,435.40820383884875,433.1831999616219,459.735807986317,497.3215464075426,513.5886482598542,485.67744588736946,549.2723396108547,557.1949163570598,549.9621062281028,565.3130118543272,538.6728943913828,573.9086295250029,541.6288513882406	hyperbolic	0.2	321965,,
321966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.6827933081935,-242.9383892942614,-288.6085517865999,-245.64352636851646,-156.31756979060714,-68.98761619454584,-48.554364408585485,-16.001690874880865,-15.776003297501063,44.32446292954563,43.82699773750505,19.79606255455252,30.80254401179002,43.344343855335296,51.63936238018903,96.83353817951044,95.63158153401179,68.02506275019937,97.72185826497162,91.31977160086512	hyperbolic	0.2	321966,,
321967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.28576090985484,-314.7045181237947,-261.25399035987726,-290.31284958860977,-182.1420786062655,-115.66318400255673,-36.49911280684057,-37.277055250258826,-16.7274604878462,20.22595498505757,28.498970681257333,102.23746398721454,119.77340604454386,96.171338954249,134.66461660251628,124.28964004418987,191.80997218936062,125.39380532965231,185.28693169296446,163.6364723974438	hyperbolic	0.2	321967,,
321968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.295936876856,560.2943426132742,644.8798365972424,708.6940251156466,801.475176626298,852.5027358024577,937.694707085305,947.90588809727,930.5353680602863,960.364863654203,1040.1336601487703,1082.3532762565083,1085.2731910739126,1024.126811893183,1050.189897932249,1091.3349259331085,1126.5657336239508,1164.0948889874535,1107.479643465937,1131.7925956253537	hyperbolic	0.2	321968,,
321969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.55746914234925,-127.00834389504229,-130.13899961343978,-85.51938350983694,-91.22343859558504,-62.634840283779695,-63.09719764903849,-56.93671202337484,-46.65771496511687,-33.00022433072655,-27.312112785109463,0.3184654292950597,-6.336631460300197,13.419063517356562,16.135998822287604,4.185670208526517,6.270895132543245,11.966905429662717,21.053813613458544,29.174126958742193	hyperbolic	0.2	321969,,
321970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.58675657286102,206.14126173407536,262.00342860000586,343.3881863884976,368.60024125541497,415.9558778032358,415.35234199015895,447.2704258502066,491.08457510479747,502.54379186985307,520.0609868960616,555.2593542164976,573.4613739607908,571.5128722641218,562.4529580519109,601.8404455858564,578.7418429692852,593.5222255029497,582.6176323410832,610.6233523284932	hyperbolic	0.2	321970,,
321971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.01079644014735,186.93073033337123,224.34008860182348,234.646903810457,272.34612408490955,285.61356213430213,300.497421940531,318.3774895814406,313.6562827533864,310.9425114631755,343.79559716324104,340.2631091066589,346.13705116940685,335.9356152460524,351.7137511123052,343.24913340763555,366.9623349994906,364.39476083867027,378.3624948600374,356.4905052510727	hyperbolic	0.2	321971,,
321972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.67329071716486,-88.94148338619628,-92.4581749306372,-64.82211965839602,-81.91324623425727,-40.09170485760526,-11.522835692031833,13.663966010915587,35.83882675718414,35.10400322082208,50.65264647719411,51.49297515109363,55.02181497528433,80.69387160956535,85.48485909698503,67.77119880057799,94.0575124819128,85.28137758642482,78.78753651106086,80.38335835415907	hyperbolic	0.2	321972,,
321973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.52949976537724,117.35991427877177,142.09867994287782,203.16846784342235,348.27882582283087,537.8279404637354,527.8654262040884,720.8982503394498,733.0246042820154,796.9735555840623,775.545486028941,803.1877222994401,886.5091316970671,808.556003679984,849.679901793903,936.880754163917,913.5914829182093,984.4580718281129,993.5385842331946,951.0532760820331	hyperbolic	0.2	321973,,
321974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.95008710361856,-162.9468409709695,-50.11222439282088,-35.0887556776257,21.460962075777132,59.60631366993667,54.811142916779374,68.84497259807085,119.40953859625807,102.98882707720273,101.0610774820907,142.98553373400824,164.6191716782197,130.4084713915696,141.0812949674776,142.09654351762742,188.24643718441442,161.78340019562205,165.8989269111678,160.4780428068406	hyperbolic	0.2	321974,,
