ID	X	Y	func	noise	original_trajectory,,
133055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.359514339899846,-43.19479405033196,-42.390627631265254,-43.872079871948515,-39.08224474248223,-36.66871782509917,-36.13411606462361,-34.38139883285654,-32.397136826925404,-32.299318525648076,-26.113353894336512,-25.25965306927925,-25.756980642468072,-21.95624569181413,-19.029564718880636,-19.077581775571268,-14.37628859545008,-15.000990776275897,-11.51875419945784,-8.824454739504922	linear	0.16	133055,,
133056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.8187522609751,-121.27450384571894,-121.531784431348,-126.38304728708731,-134.06679673567749,-129.73161298196192,-137.6110800819282,-156.51730106717457,-167.91369229654083,-174.06339056103297,-180.84781374764623,-182.12073900348938,-189.58819972169124,-202.5917831888703,-202.24181549078443,-224.18840637431555,-218.3592315743591,-227.55775603046723,-240.51945254732186,-244.6663279362944	linear	0.16	133056,,
133057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.63756988174435,-86.3594259204697,-76.09072834461111,-84.47605535158031,-85.18405312900047,-94.11803217040578,-103.03001473405216,-114.66258115794348,-130.45445758736025,-135.91277418545167,-142.6192762537313,-144.61145283534603,-158.40459004788772,-177.09928257653365,-179.8291867585682,-196.58384419605517,-207.7277276714616,-206.59046483901503,-217.1171008990352,-225.36752939071312	linear	0.16	133057,,
133058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2413329500403,-35.388279023420864,-35.8172047076211,-39.43151420341458,-35.48345120319604,-30.521087744457066,-30.04805772813648,-24.890193612481433,-18.352224310527298,-2.4318503933352655,-0.7202278155601691,9.27620927444215,18.710955648720134,27.811668812269307,33.74890190569036,48.83078073788754,51.734470382530745,52.742666866918874,62.77232684192559,76.76713544947665	linear	0.16	133058,,
133059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.00491789548676,35.03994832504494,32.6476903979776,35.76240533959408,26.52256430474074,39.66039721418177,22.501633526155107,10.45890809687473,-3.666136624808521,-4.213308794088526,-11.406805158773743,-20.769040656919636,-29.202135237156945,-54.1485127091493,-62.7687313174079,-62.15118176292126,-68.44737901282053,-91.97898549542691,-94.2584534046913,-106.66798345834945	linear	0.16	133059,,
133060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.14668083258759,-33.16799616072453,-35.816771838398736,-32.96989023235594,-34.25006277222651,-44.109383643010545,-43.52489822435615,-55.34876811558926,-52.81964518072261,-61.70643536829432,-67.19753151295393,-67.91326289938803,-82.3311872585366,-80.04168173104429,-85.79091707905343,-94.12374867897483,-96.19009765376713,-108.40410299556623,-113.49867813803529,-117.39307357632158	linear	0.16	133060,,
133061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.05050721951557,63.2912695830597,62.795629227528636,63.08321856957872,60.798239345901955,58.60821871269475,56.13849699627722,55.29931840320644,54.20549464259439,49.698187003529,47.6146881314922,49.02052377063046,43.488274062920325,43.1703930486975,39.22794753433301,39.11039378835977,36.38948698269293,33.248785337369846,32.82852883646222,32.299569825378555	linear	0.16	133061,,
133062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47702609349008,43.96451328705763,43.82511811487859,54.24022384027167,62.29060627432996,79.76274123343104,82.71741877718458,82.74463066571938,102.95514085348997,104.22984312173598,108.67765158863747,120.67085452530223,136.39252243645586,150.12077797436933,160.78470516359357,153.5180027654329,165.09433558189323,171.2823147442264,178.9716098270561,200.64533945453198	linear	0.16	133062,,
133063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.69252933586965,34.189156301698475,31.806557648324166,53.02583200650936,58.990210411550194,66.15406468600165,67.4870911412007,73.99106361883885,87.93106304341231,112.57997987585375,103.74448514753904,117.6989729604515,129.24146048751464,139.9233244004137,158.2701519456706,165.10200831495968,171.09601717683614,181.09994312969513,189.8026877794191,198.60660368197819	linear	0.16	133063,,
133064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.5481915501817,108.63783344449908,116.44284955933055,115.94090215597961,110.34299209649753,108.5445180644866,126.79996518410674,133.57186065785055,142.65598822567256,142.9810469479758,154.22847288330797,157.3713573760284,162.9455772186884,170.81141241609342,187.3583722687482,196.03837678610253,202.08941692448698,208.25381390552644,225.5681672732922,225.73361994347385	linear	0.16	133064,,
133065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.72254678578733,103.63568541075627,104.35285682937823,118.28741228012552,117.80643040663682,120.94910022827123,135.70786833718944,140.700061773082,142.92996151785917,145.46334986297856,150.15742584243756,160.98610761157133,161.44508321563467,179.14809616997792,184.34946534285552,190.74498355784215,196.5264929372024,197.59329918085226,198.2230465424871,211.58311168510892	linear	0.16	133065,,
133066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.52549621602326,40.45223531044185,39.18616330296214,44.884844043167156,47.25471634545078,44.8125044755913,51.62218603087135,56.731565625001586,65.87325188856623,86.50329449588507,96.3292152396342,101.46110332374663,101.86944170442062,116.01218045643529,127.43139241240937,128.34849058240658,141.33996637624705,148.21573506178487,155.2042545870156,174.28583025005656	linear	0.16	133066,,
133067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.388986917778254,60.733464843826674,65.71586576193519,64.81088077283353,65.33852327806184,63.0042636094949,56.04801178516082,54.00628346090912,48.954171714263,47.43432826036023,42.89786560936451,41.626866747756765,41.11597053064608,35.38380636612339,34.69043806792896,28.059003514185946,28.013599250878706,24.15860120359595,24.739600411567174,19.156830842839902	linear	0.16	133067,,
133068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7480144252186562,3.476149091073104,3.0082972079315837,1.8672533958948137,-7.852652321060468,-10.717897899973401,-18.64205220158634,-18.316576983425016,-20.905399673487167,-29.082582061844946,-40.12817484108786,-43.50974794533521,-47.25583314633122,-59.56040439919385,-58.87711789159654,-68.02475076585452,-73.28822262348987,-84.55734358789917,-81.06336905549242,-88.16271099621827	linear	0.16	133068,,
133069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.20635901925813,28.388242695987362,29.072162865236184,28.29382546449667,26.15059142757916,27.384631798804953,26.76855852026585,28.63397452281279,27.869780181595363,27.27663183919031,28.50504127216964,25.539285861307043,25.982768720471555,27.619955521369537,28.951112477329936,28.872374611844265,28.19416928722506,28.516332991290557,26.688347605396146,29.289757824212113	linear	0.16	133069,,
133070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.18474944574848,69.00192559338771,65.821487145088,68.0717282177713,68.11049530528783,68.67625306782908,68.40712767568806,64.83165598793735,63.493635873832645,63.21097458329856,61.914014510387155,60.715128262559844,61.369762067772356,58.97205177082564,57.92244853393783,59.008164941234696,54.821303870893836,56.810027164630355,53.039061932370934,53.27632600943772	linear	0.16	133070,,
133071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.18988623451422,58.27367210024062,55.44799466662634,56.929536958836465,57.82151622998729,53.029989613508086,50.99141988129363,48.46291073301545,42.69037772755282,41.460169013160396,38.841851845485444,34.83610722227753,34.16089412478975,32.83686576079214,29.755247597059753,21.53092284332302,20.66717645368353,17.2546489363148,17.77518159527145,14.40810310708425	linear	0.16	133071,,
133072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.07820105961434,-138.45998369077248,-149.89780261032604,-157.16519188406903,-162.33056865807185,-166.14538088562455,-171.69772014767517,-179.1856978932633,-189.1216346363409,-195.665471436651,-193.00127168457578,-203.82464871462975,-205.9825770484119,-216.75535026054678,-214.84855511777442,-226.43161856203463,-228.89405799534455,-233.5296110226497,-252.11291054319508,-249.5050084451706	linear	0.16	133072,,
133073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6876200802198,-47.69530293949137,-46.34948585461281,-47.491471066409986,-47.15645232467179,-48.282335628237576,-48.37889629065537,-45.66487225136842,-46.71707786547067,-43.19780410183013,-44.31790237464588,-41.436102137411076,-39.73858583858696,-40.501977531661346,-40.2570663713246,-36.88232358582238,-38.148409010580416,-35.75132399076697,-33.89819339716762,-33.97708068440586	linear	0.16	133073,,
133074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.46655774803517,63.194598473160696,65.45803061711173,63.18499456547845,57.84660507919655,58.14797437206124,54.00016218498271,55.75241380885703,50.624863451045115,50.44174239066912,46.69150832329815,46.06329588958462,42.6672676214326,39.971731970713385,40.326734632298454,38.18284056309896,36.554330648678274,33.65737194679704,30.674454837898455,28.973641692606694	linear	0.16	133074,,
133075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.39383544976731,62.569881367842456,65.65742807007315,58.66958120729717,67.19699703680573,78.684515127255,81.49075195709877,80.09805397262907,91.12959768332932,95.17184448615129,98.86794253688372,104.80846267509187,119.57699840928079,117.65447129711794,127.7393030791613,135.37634014186622,134.4813370788645,150.9382509806025,157.16858149556202,152.83369303983648	linear	0.16	133075,,
133076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.16038245839425,56.766763493386776,49.546904489218385,59.12330383793545,53.10751679460884,48.88103128788369,34.37930104911406,25.12057137857837,22.3693081472847,19.377864921783075,5.295762065955088,-2.7102418592763797,0.3993083226319776,-15.536412391725001,-27.634584889405403,-29.531033793153867,-37.56958271246358,-35.487676837257,-50.19946163841639,-58.49599248374766	linear	0.16	133076,,
133077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.78751204779897,145.91973605967874,153.94697575093463,156.46933736892666,169.64816325250337,183.76810087534997,188.6547753717539,206.68761976604674,206.8620073600275,233.36338675924122,240.70753227877475,233.90352660933024,259.02159080890317,257.65246974043214,277.11230839053184,272.8944674802947,305.19687698345695,292.6933213287597,306.61243421710367,315.52145515516474	linear	0.16	133077,,
133078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.935952235135332,22.183851973567045,17.412003848968368,23.413885108244955,26.695969544871517,16.771679975950832,26.06071239064883,34.221618265815366,38.668740741633655,60.21452270099947,71.62892279849832,67.97053688240746,82.52199138234994,96.87766928796204,93.46909690158417,101.0991649960192,119.16563987030511,119.92103137857167,138.4183797152126,146.64531816358198	linear	0.16	133078,,
133079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.27787887657343,32.629260862505404,28.49694250124722,30.872693112360377,31.56879853809988,25.874721828326393,23.216885480918666,23.227281809038608,20.809242644374713,15.006506858873637,12.01783345053968,8.535799393466057,5.919874293991592,2.3199827704699,3.666931054309115,-1.7268863851769272,-7.721455030966389,-8.437822295265171,-9.954799765462152,-15.478211050841814	linear	0.16	133079,,
133080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.17363199592284,10.866146849114468,13.40695843251844,9.824551558744073,7.586916403338449,1.6197721056334302,-4.432142292775154,-7.385734803920858,-7.059290378919819,-6.777609542554025,-9.740868899366337,-18.81532183359069,-16.841943622422356,-19.91846261624437,-22.286433259894707,-29.8048266295103,-30.902236939232274,-36.83691432086722,-37.51607990415132,-42.171776591115474	linear	0.16	133080,,
133081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.24446321351468,-117.83142453058917,-109.72807432446822,-126.31238846593689,-138.9714783945288,-149.8094616053524,-158.76325100308915,-160.9712913711126,-170.98048091510785,-188.49851146647728,-188.30717884191597,-196.18687280344253,-205.87880923286525,-217.79268322512436,-232.30867882665348,-249.6513653077424,-254.55495835613195,-256.31689481254745,-269.33397041521107,-290.08250079473515	linear	0.16	133081,,
133082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.39029347139035,9.959652139799402,2.9293665434184533,12.349775781138348,-2.1006277838267096,12.942266169296104,-9.790157090745495,-17.319188551250278,-21.85918959787943,-28.292079807933156,-40.96486779288811,-35.81386789401661,-45.32212410019643,-51.85362990405184,-69.97530976484688,-77.22260132567418,-89.03567689643793,-83.57133700655191,-102.77243854624504,-101.11988214500222	linear	0.16	133082,,
133083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.51675707119579,-53.453680508190956,-50.81753730220523,-51.038939174149256,-49.06822423631852,-45.02711882713713,-40.707368449755606,-39.40424285754551,-35.8325296029154,-28.888870393294223,-21.355560167488527,-21.495963406104774,-11.984489849418974,-13.996234684702507,-4.917562556773294,-0.6367887748523842,-2.6182484323629716,0.6874174018242911,7.144105293885186,9.558800758289262	linear	0.16	133083,,
133084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.72124798394184,98.94772961552052,99.30393674646459,98.75326866932782,100.66946168445455,103.28951414236165,101.67855424231317,105.03926446358804,106.79287058571146,105.12254930794634,107.0788455569114,107.53064449347582,109.5330676366431,110.8368363641739,112.94442721692441,111.98370889215595,113.89474226687736,112.92495323745717,114.45025495563226,118.17584438290632	linear	0.16	133084,,
133085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.08658851373058,-32.1265288737227,-33.06388827268916,-32.95286180443075,-30.808760257265003,-33.15376569719399,-37.410661996428715,-45.91733666596207,-54.41056837632918,-57.12608660934627,-58.29079084754276,-62.589708765184994,-76.57685323202152,-74.14173594885638,-82.87928249003933,-86.1941331457093,-94.52923530479727,-92.55601264009954,-106.95663020132935,-106.5106152637865	linear	0.16	133085,,
133086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.96009836526996,-84.45108635618924,-92.03062877264985,-115.91942519735757,-120.10281395919449,-122.76962642014834,-147.98159424384286,-138.68804898264844,-153.6775384758637,-158.39659884858037,-180.97547284990375,-186.25064602368616,-197.14767084251218,-199.45519173491556,-208.1165676915876,-224.17785856063614,-224.72576582882874,-236.09057842482855,-239.72925402353792,-253.43186939399078	linear	0.16	133086,,
133087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.20020719255966,65.12927496342034,68.03084239363919,64.5751494735872,74.02883066249508,74.65912162819184,85.05790732819051,92.45098847833626,97.89159946029163,98.90483674816366,106.44107642605539,106.81539702403222,112.23752191238168,116.90355116738003,128.41394961904717,129.69761169497048,130.06723513239763,134.74691665522766,140.87151114236335,149.2678127220794	linear	0.16	133087,,
133088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9523634322334,102.92270321667392,99.33888898194473,92.57195259174257,90.23255034498585,87.08509232808038,85.75137598005342,82.60136574818009,75.91818735957213,74.08895722153653,75.27731817961356,68.90537653875,69.4951794803191,63.64189695291455,58.163103674330166,60.504407664046994,58.28473294233862,48.60792375445834,45.769941584911024,48.16679189131618	linear	0.16	133088,,
133089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.87745126878217,81.42371866937017,78.37989168704192,77.38006335111601,76.32608123849346,72.63894657606694,70.00054600505646,65.95043379594657,66.90225938082779,63.237008357631154,60.76549486397928,58.44629796850484,60.099662103356245,54.90764635531403,52.12973397595361,50.74308735337285,49.245709376900855,50.21571748645225,44.47531566416746,42.440171010786806	linear	0.16	133089,,
133090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.71640073688981,19.902333350799218,12.356019781091938,16.249865498136238,18.797859517501145,22.483235623724312,24.3562186776468,26.77257291862498,29.82873026263279,35.8479131742666,43.21762644122454,46.85346134007254,44.407122733366,51.15516954185859,55.91066990199186,57.050305057915175,66.56349825989658,70.02277049313639,74.24839800118598,78.97651584579437	linear	0.16	133090,,
133091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.49482050416057,22.225295893650014,22.88143006282193,23.00585466256007,21.49300922483624,21.11782741930855,21.507957964969453,23.148420773343386,21.276306432162684,19.439897449635833,22.769351692443436,22.39290480901203,22.6302164202685,20.09195849369877,19.3958733092674,22.647904208583157,20.769086532922753,19.547091050541564,19.594062564271468,23.11220553446173	linear	0.16	133091,,
133092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.423374808662,-62.676988772668345,-67.58279021716505,-62.440543616372054,-63.58392924580385,-64.51199989518842,-70.72986815656961,-76.30653976858817,-79.99326797376526,-80.67997780631592,-91.34727573768048,-95.31930986520868,-103.5533929876138,-99.0501881699714,-108.71870233411626,-115.30845348275156,-123.39867899221483,-121.2517728917033,-123.85672194107508,-132.48053874423746	linear	0.16	133092,,
133093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.63132884034322,-41.381218858555854,-43.59314917044919,-42.87187001630976,-44.26829136221459,-42.38088027280912,-40.63777609861018,-40.89433184146331,-42.13688860337029,-40.01120014258665,-37.96520040009761,-37.84196678514222,-37.39925129255689,-34.648322994005945,-33.39644494754531,-31.768090458150308,-32.31967976341267,-31.863405580520624,-28.803269550490292,-27.956885696587115	linear	0.16	133093,,
133094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.50496487165591,81.87525655141609,82.30970597476791,91.96290939810191,84.69203939492328,95.71896354741367,96.83599426824844,106.12859083019433,122.07185633743917,129.74606932327885,146.14558499066834,148.14770600972906,163.1487742952654,169.35806487730287,181.18090809823116,195.34705937092377,195.64646450358444,213.0635668174488,222.44801888207334,228.861676914739	linear	0.16	133094,,
133095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.82835413357265,-121.55582169483321,-114.33759947909141,-108.68054817743499,-95.69092626309444,-96.68847595968712,-77.52109118163304,-83.53620212028174,-68.53494139154398,-55.79789135445225,-58.883775051062116,-34.10022513058726,-28.980566425553306,-24.699415422215353,-17.36591569832683,-13.16287224752196,-6.867671494132992,6.772211292519742,8.866804643903066,27.58055609754399	linear	0.16	133095,,
133096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.19145408444751,-50.51746918328096,-46.248932812417834,-36.49973709252164,-29.091380370708514,-35.515846770612825,-5.192317304219213,-5.982873693330147,-0.6263545859607156,3.627978207558346,22.611076716587757,35.127123611917995,30.582475005081207,50.53978167069259,53.65811643870488,55.655854832733425,78.04210229031771,84.78741669994986,96.7264533755128,105.63343948580582	linear	0.16	133096,,
133097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.64688944025559,108.97832483756147,126.81240701807872,126.82938756743752,126.63443473393944,136.6730109445711,146.128136204528,161.04377260255868,181.33235086879864,185.0899693697487,195.11436689202307,202.94773362180445,209.6419426686844,215.91723694416092,223.99455631433483,225.79463887918527,251.2116937634312,259.20950937760705,251.99277154713212,270.2717199061595	linear	0.16	133097,,
133098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.22496809200338,114.90601633028972,116.3307750035927,110.54273312809369,106.54724425751199,100.45240964623656,79.16992782853536,84.27067042693301,73.1678075153053,56.57636740061213,52.5837320329438,44.21584817753737,37.78963259476053,33.333032422406134,14.651040047802496,22.42974017097103,10.624899751939097,-1.899833500299863,-13.0414101056747,-10.344477994845747	linear	0.16	133098,,
133099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.10573529723615,34.37075645300272,33.345370264987935,34.13114825749218,35.855369163375556,34.70597560531026,34.70679894641625,35.2440299316567,35.1911257416391,35.73637618502325,35.88799153878537,33.98302510245127,34.066626156211555,34.58481596457685,36.39572504039039,36.36882239575166,32.80877864724617,35.33398527577581,36.29807400594539,35.15957774771658	linear	0.16	133099,,
133100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.071689361202388,-28.56339330233652,-20.365940237579082,-33.327755314287174,-24.64780793468337,-45.976985890483405,-36.687234909866106,-51.436886915399256,-75.2545743916194,-76.53561955788217,-87.41539239264003,-105.3011812285508,-115.45251391550168,-120.77794205645075,-130.8648694894327,-144.89062617115246,-146.41891992603928,-164.99299870258477,-172.8908358425051,-170.39160663526283	linear	0.16	133100,,
133101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.83909685004734,58.70683980085056,59.705311967860446,60.583860623533255,57.53965774025734,58.39526203791983,54.70814509442462,56.82158724007483,54.14719923766384,55.096377839268804,52.20836980108798,51.78955101233156,50.611822826428934,48.01906472231265,47.17893822824341,46.3002263935423,45.3088159508822,45.57447427093238,46.06144981118892,42.68321742901708	linear	0.16	133101,,
133102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.55936042039193,105.82219190426623,97.36510867226406,101.69933502547927,92.4623287204381,86.63870722789171,79.1095319137697,74.50813748734102,70.01445992807575,70.6901287201133,68.80228289089688,61.66861484843798,54.91822562987791,47.86802855124557,41.507218081398904,34.666607611541906,28.12512369653146,27.905730776871223,19.02867753446236,20.763203938325674	linear	0.16	133102,,
133103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.862133979253656,-55.1532679659792,-49.26688610876082,-45.069724852177366,-37.57101227404884,-27.524450223932455,-26.15488336967889,-14.809035515243451,-13.324487462912876,-8.942688468251136,-5.448370529712518,4.468202546678512,4.879123925499788,11.857393771691804,28.742633221519096,26.805975272889498,35.27092860836977,47.113703281539976,51.704674028956404,59.72934006097822	linear	0.16	133103,,
133104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.53671649453483,67.4389203675204,75.52802642945954,77.86719818611085,69.60180064940663,78.17351265473462,103.7226990629976,115.11253018019386,123.05688714530271,128.36510158521676,136.41907662675732,144.91593253531173,144.12143651886487,165.84175610766363,165.6246862306106,182.45129879289118,180.7236286440286,192.79276498803816,202.5277091402454,213.61510813564436	linear	0.16	133104,,
133105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2381778567470008,-7.481598909223877,-11.884282105028149,-12.059878412445016,-12.439449749455179,-16.267528384434897,-20.40467499765691,-34.191689219831034,-40.90043801362516,-40.54597877853686,-58.63351437095231,-61.11528789643319,-68.07359365057488,-77.75237631311528,-83.03996953760638,-87.13196153538443,-100.26487789204202,-95.30360237765102,-110.93627156324136,-118.03733122384487	linear	0.16	133105,,
133106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.80791125005703,116.65631974921942,121.51646559820554,120.28981841894974,125.73409549741443,143.87019246798,145.62767021062353,168.92618698038692,176.74970683906426,185.33617259228075,180.68044492650867,196.9173349993971,195.33539519644887,206.24778330439418,218.44209859317223,225.16263275931993,237.07208005007652,259.8229473119748,254.0291604451173,276.15155117774077	linear	0.16	133106,,
133107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0000016629610826,6.468640705237718,-5.876395608454658,-6.97228299837132,-24.49303000411288,-34.1669384356051,-39.788638456273965,-34.740717798816796,-43.1241567703931,-56.67660546466321,-65.54900010205449,-72.80084589066661,-71.91136379096238,-77.38043910600075,-91.82325879838407,-91.89797340904981,-95.2007311236012,-114.3135495589796,-111.70044500808794,-122.09715126745007	linear	0.16	133107,,
