ID	X	Y	func	noise	original_trajectory,,
202078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.51163066537872,-33.37251457723046,-32.80361967753018,-32.14178815373199,-35.67232064995586,-32.561241665598004,-35.78035977296319,-33.44661862923367,-74.33057575611875,-35.03621034926721,-32.85958959017637,-33.38882250899204,-32.17385457279464,-34.88770539230808,-32.73856597951507,6.865773314919721,-34.96303930431344,-29.971333099744754,-34.243787389080104,-32.950084969452895	tan	0.12	202078,,
202079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.80539049176481,-62.55193705577969,-59.73649555921895,-62.54654559745765,-59.926728676272916,-61.272772116756876,-61.40398489657116,-61.278529387747234,-60.59530733162696,-102.34603767809645,-59.10407518183536,-60.259751657913185,-60.69327942435047,-58.03157973630038,-62.43275372445094,-59.369357605027275,-21.558230915010817,-59.76545962863939,-58.2362357140497,-59.56477124322935	tan	0.12	202079,,
202080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.388054009546088,2.5010740263546554,4.993672901054534,3.820937806800932,3.365269861614523,5.350455540669056,4.6819059230942734,-1.5367116891244557,3.0709268282964266,4.064993560096893,2.595140024326529,4.195575945624248,-9.63077232531378,1.6714384358810794,3.023428014496292,4.42551869875544,5.765494933429601,16.215599134296717,0.8488857040485911,1.52454201796529	tan	0.12	202080,,
202081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.543444183342697,23.534563257415257,22.173224761455366,22.530070793838156,23.716628019030377,22.782241648319868,17.913402071597964,20.566894701825454,9.897422715169991,18.741676601524652,21.035392333190874,16.759796537985174,20.1768624770582,24.05879141279953,17.461050086655895,20.29218539241011,13.235842018592884,19.031431460953176,20.767704379090002,18.664782654657337	tan	0.12	202081,,
202082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.317672939711052,14.279971899182637,12.207797363859935,12.372931458367319,14.502539254271351,15.503003306803725,21.257916601300362,14.162403274497592,15.216817275321784,16.33848131260604,19.266766897838046,11.870107725707769,14.52841288326687,13.419578439580938,16.022140710898537,11.652708692950243,14.747784206448985,13.50930563186953,17.043865092333117,6.5257277112888605	tan	0.12	202082,,
202083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-157.30842851109725,-153.87189245207784,-161.95113104766023,-153.0761239104561,-157.3659440755042,-160.67544658361317,-160.52615042062268,-153.67751518638607,-149.79625178084922,-281.47789898800573,-162.15568072536624,-162.02860209123668,-160.68847794565536,-160.03147423457477,-157.19160038752264,-158.0682823012078,-34.11821437800103,-162.22396220526358,-160.5944303212602,-158.21303340312005	tan	0.12	202083,,
202084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.352209024063705,0.4919344825214327,3.880365197501921,4.994434910215711,9.11762935363831,4.629828731139524,5.79670876474797,7.234174577215811,0.9394239921435705,4.852408360113406,5.6041050860705255,8.831463319645295,2.805456726269722,5.102631322090232,5.990032899729066,-0.25531869855013234,6.0229711211423425,4.480999395690673,7.5101673030746685,3.618099334528572	tan	0.12	202084,,
202085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-164768938151983.25,-212003688812608.0,-246085456718369.25,1699032493756957.2,1633755552740810.8,1618344360864844.5,1576751509054109.5,1596094676448455.5,1738934562589836.5,1654716223391474.8,1730007159651131.0,1729442179704320.2,1609770042166017.0,1605332593861979.8,1737943418047334.2,1607488321772468.5,1680069729456798.8,1747936750331573.0,1653448044811748.0,1645214330295274.8	tan	0.12	202085,,
202086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.393298221212326,16.475905892120014,16.893075080046337,18.7771791197476,26.18174903974395,15.328967109156462,18.502326047989953,18.939536580610316,20.892967985007296,16.669249961373787,17.72635934765144,17.43956231256596,20.59441712064246,15.87073263629982,18.21448295777981,17.847605838472045,18.270407104112145,9.746837049581991,17.103587456883304,18.630915939684474	tan	0.12	202086,,
202087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.70891366560081,-45.48106434542966,-45.53779228437957,-51.566410157798025,-51.49751998270032,-48.71575583999639,-47.971394225182934,-48.3657107560907,-42.85212320567465,-45.52891935017328,-167.36208407504694,-48.252763412325265,-45.59790047614746,-44.025873751414196,-47.48140990699295,-48.42310605457376,-41.740976909275226,78.51872850576227,-43.60698084443208,-44.818647812823556	tan	0.12	202087,,
202088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1562809770069267,-1.436745106176092,-2.6035994821195194,-1.4070082474913246,5.868644483816205,-2.196869133372113,-0.4504891572877652,-0.9470978882303118,1.017270181561834,-2.8592041274041993,-1.1165319607590138,-0.8918723673255462,0.2816677345061471,-4.89308692745456,-2.475681406770848,0.08239688034428028,-0.028595749563004702,-8.449635296076636,-1.770421903388856,-1.8479964485358922	tan	0.12	202088,,
202089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3885171444834712,-0.9169013867162512,-0.5991019947351708,-1.0823461250363886,2.3368359330925728,4.053517739564049,5.64959051049608,6.629399641467783,5.924257589813915,4.797768330105996,5.678345679452348,5.1386500020892125,5.70153905209503,6.741402168520258,6.673738845959916,5.841745995605361,6.339381505309216,8.429426966067258,7.90403301800466,8.198876223315203	tan	0.12	202089,,
202090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.86442913180077,21.793207675984043,22.70619711293749,22.113972408239146,20.92415728805443,22.222835846685655,36.96196217288349,15.810804391294905,19.058072000302896,20.540596850286473,21.0536831508852,20.213402896813356,21.70402267201328,22.73169505449504,21.82853291104759,22.400917175571152,25.80663338858956,7.033071788679319,18.94153798812031,21.009321737905708	tan	0.12	202090,,
202091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.097998146545423,10.636030479965143,9.382174472383962,8.394221875018346,8.668468797606106,7.8138886223465285,12.025691868483632,3.6040768526225246,6.425140137536261,8.718767495525016,8.113856533259217,11.578156718566166,-3.4737879752431153,6.695060309665795,9.016565548195114,8.342015559249601,11.101533263532396,21.850125219286237,7.945613147851233,8.277241848745652	tan	0.12	202091,,
202092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.607797901417033,12.83726910340355,14.33626772468184,9.330573135159494,12.46254734405943,10.903370591061362,16.396719541437474,11.405417939853509,10.569794803908316,11.570012950317743,6.46701357407956,9.86350121335903,12.801545278845715,16.482175011837064,11.787735779404102,10.224158436719566,13.410694708252775,7.510440922825099,10.107219867006622,10.765568212162815	tan	0.12	202092,,
202093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.535742533332613,18.959415712467393,17.486813464331888,18.28738029558119,17.423559883237623,17.623988008804464,19.393172960912175,20.910598590041886,34.301122227934826,12.415116398887525,16.006805664043306,15.94281855501806,17.835743632237797,16.995023689067793,17.795516905513278,20.051140227805142,19.527320852277143,20.374480694110694,22.717143562871634,2.1568836083559564	tan	0.12	202093,,
202094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.48124801235772,24.457206584129327,25.407962373658656,26.519399326557462,26.88427088816107,26.976291634170288,41.66644050899749,20.744864367914914,22.35698511083822,25.0505534933512,25.287508463514197,24.484743741975194,25.113456013178958,24.805865690014784,27.416875942519347,28.588226788117694,29.293842258271415,9.522030700666864,24.039763681747008,25.700777327153578	tan	0.12	202094,,
202095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.61236980107984,146.92044933938223,150.21239090783564,141.48507767814968,149.10177288865378,142.34523620202322,143.06240375206045,143.38854498183903,146.8185084804761,148.76620541144237,28.549348354658378,150.78031127131308,146.00901320567047,148.34003751085618,146.80594952611895,147.03857356784664,146.89532612780306,262.7238814945696,142.60614084763097,149.45974928859582	tan	0.12	202095,,
202096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.038164296432104,13.274196709415461,13.170625868888523,12.709536950659505,14.054343265902776,14.035408946735357,14.486601565505197,26.36687979282995,7.695251511952914,11.755559101444991,9.911190903494184,11.97174003924384,13.55227407813904,12.078451657630756,13.73886751682382,12.75337952158548,14.247133614707405,17.74050540147487,-2.889988840450467,9.780762093186684	tan	0.12	202096,,
202097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.30540735178626,12.242326210291651,15.416443687909474,5.9657587785645285,12.439659488456087,16.408144050889078,11.219357830717076,15.409551313872374,17.55748226540279,12.29609922517643,13.853420688501881,8.832640164315462,12.660313788628688,16.702345468211124,12.371822363570242,15.550593297929582,22.40183261947538,14.524534752228478,14.14266628037883,12.389830524127019	tan	0.12	202097,,
202098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.93758139527991,17.925203759980295,17.92563264621882,16.12746651622927,18.48985393469737,19.952290075247284,26.196319430269305,17.74472082550347,16.418411935438435,18.994695921476918,20.121047557476054,16.207104516872455,17.455670947194534,18.686481972362394,21.21221302160075,15.80374893253904,18.25663666450442,17.54565659216579,19.393997169027653,8.83466982322948	tan	0.12	202098,,
202099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-728717404331960.5,-767181191364586.8,-710531499521899.0,-743565111243408.9,-839710280263058.1,1034454365271309.9,933005483384733.2,1162725511974844.2,1000129482247305.9,1064124050946024.0,1116304563586376.2,981394473100554.9,1010077544856588.4,1063462605895097.4,1042713844461934.6,1137556716107860.2,1113744841812188.4,1021413164070442.2,1006828446676218.6,1040730994570751.9	tan	0.12	202099,,
202100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.146376525293567,-0.3222916081476974,-0.05502507034006143,-1.107777311300481,0.9834199950772806,0.33681170976597485,0.19954894737423423,1.073552631411257,7.228962288243292,0.29166298063480234,0.2173405371808741,0.117936952183463,5.11709631323739,-0.5849412316204177,-0.4632932396709215,0.7622689653976966,1.1967561352386706,-2.7028897678073687,-0.2343049124479517,0.31910193970245615	tan	0.12	202100,,
202101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.035318548992542276,1.1520223287654154,-0.7156567455311551,-0.5209871427308599,0.4358421968857913,0.9309623003776695,-4.105003945120751,-3.056236575888665,-12.444831500311068,-3.394588048358761,-1.7467296293585948,-3.4624018193019492,-3.3295775690062266,1.3871181406449624,-2.6485663484205615,-2.9190538211627963,-8.685332678553422,-1.452758094854297,0.186858822217558,-4.5968306534016286	tan	0.12	202101,,
202102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-528221177532651.75,-547494005115750.75,1320108292573135.0,1295815106963106.0,1226812924706087.8,1225762467518366.8,1332397810529433.2,1289809130236306.2,1327630501678057.0,1244082099636187.0,1281118065675252.0,1338843368854465.5,1317348620930145.2,1307447541977250.2,1318989368072585.5,1232648976789809.5,1338284754065755.8,1189369996878719.5,1347505995683155.8,1217266148051702.2	tan	0.12	202102,,
202103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6533901546322123,1.5059487484687515,2.6964936992736437,0.48597927634549487,1.3751404892363777,3.3568049988676156,-3.569441940404355,-1.0865678933318312,0.2662722595655036,1.3800133272017068,1.6045099900126991,-11.858658431943693,-0.40936421899804665,1.773214814335363,1.0056856615214433,1.5289543263007426,11.413787051849999,-0.9712407043013664,-0.21851000838800716,-0.2757073835420334	tan	0.12	202103,,
202104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.131494461451892,14.819710268229706,13.101158371898105,13.060573179333005,14.498474276221529,9.671448246016038,12.77842100648483,12.747538774378183,17.548688979442094,12.501749493456295,12.75015283978127,14.417269772728579,7.982623743334525,12.95568534490332,13.461376933731355,15.786397375860641,12.528494584552206,13.943609995017122,15.716028440615464,9.406982020751864	tan	0.12	202104,,
202105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.8147317896131,-39.97115597054954,-38.48485074329827,-36.136681105268245,-38.44960661252876,-38.62243830305519,-40.56604417742254,-38.27990405491562,-79.9365770285229,-38.29797451428638,-36.714237274543635,-37.39420100224509,-37.60250622278903,-42.01923162451766,-36.189684267235165,1.3407441053710443,-38.75548645255739,-38.16625396227285,-39.19309347719186,-38.79611163374777	tan	0.12	202105,,
202106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.438748577758115,-19.09560882866217,-17.996833462339428,-21.959743831253615,-18.582553748669135,-22.674156905728857,-17.561924255720285,-61.10483400878692,-18.32747696632427,-18.214621275643694,-21.70281052098358,-18.589764875186667,-22.527238892449034,-17.5187845558996,21.089905179859883,-21.533177606235952,-18.55670067124077,-22.10402266041573,-18.99928313654196,-22.020254564887317	tan	0.12	202106,,
202107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.506321858829152,2.1710776108948364,2.275672303169367,-5.141847828467908,0.7718781841240094,2.993292041462979,-0.6080758705431659,3.9932575649579007,7.150691681569029,2.8165649089592186,4.619972078129949,-3.3507365751398845,3.5040355395772034,2.6630274703279717,1.7403488532374247,3.6192116624675066,10.716348852012871,3.099810406147262,4.101276605465881,-0.6218734104336248	tan	0.12	202107,,
202108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5274741823915162.0,-3359532136819135.5,-3489020281368141.0,-3454521028804502.0,-3504525089828867.5,-3396557689268139.5,-3477457605413075.0,-3529561563948701.0,-3421431934552131.5,-3444297022710069.5,-3518875348241840.0,-3527793945704528.5,-3510543865084760.5,-3355859000792204.0,-3372595441358439.5,-3497507339123318.0,-3379806123344281.0,-3470615299398303.0,-3371303060875729.5,-1605193350256081.0	tan	0.12	202108,,
202109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.129426074772734,-23.257602597944672,-16.26978739371481,-18.02623263915372,-22.31729956972666,-16.030183847579465,-25.048522637642364,-18.13979616430592,-18.668365794229985,-145.47748138038116,-16.56363063846115,-18.413411850204476,-13.841072332946295,-17.60355358863428,-17.26440364593494,-21.861522864301328,101.18194148735594,-16.920706383528334,-19.613641125358246,-18.09694001125374	tan	0.12	202109,,
202110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9284240289861803,0.8305883657054349,0.5438955187417467,0.4317623729901847,2.549651019171284,3.2738118135276446,5.52213548819363,7.04456399019449,5.76429080633058,8.07873450880277,6.939869090500311,8.588913338309467,6.9099360985336995,7.257784635102134,8.097634019523316,7.331764292928265,7.58972479329427,9.166368154494165,9.538902061436175,10.341889559015044	tan	0.12	202110,,
202111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9651300125850755,-3.625142168904543,-5.086205096560417,-4.709965971435561,-3.6635740941495065,-5.3511571578084185,-1.3905029403045628,10.767351355968618,-10.35453595780432,-7.666011622734397,-5.84822601881207,-5.183786255958271,-6.009554614369803,-5.642037000594451,-4.411006017085425,-5.016718408551659,-3.4660440328726896,-1.7793159024242673,-19.11052334855837,-7.091730835921355	tan	0.12	202111,,
202112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167.88669482207183,-175.36369243940092,-168.90121759329185,-173.74834740619906,-167.78472113254642,-171.71157377405729,-166.98277547774364,-170.99194402623647,-173.79217931194162,-287.60237891018005,-173.91313207877482,-168.36086742925363,-175.63296653265223,-168.3725044497674,-173.93014926580014,-165.88181919928897,-47.52139536007584,-167.93735848327626,-166.3147966046539,-166.70094726382678	tan	0.12	202112,,
202113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.866610848584605,-7.054157890531645,-7.3203666174307855,-6.30812781449835,-5.5469554176279825,-11.520038499933287,-8.772946031666832,-18.272398081034552,-9.622979649429931,-7.943312992066359,-11.714794331796893,-11.077183074798418,-5.598304247542891,-10.379308073133235,-8.697626323609255,-13.057801426061829,-9.457051535358486,-7.656427325318862,-11.547004109645263,-8.606262674710191	tan	0.12	202113,,
202114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.29926230497021,20.109172930698442,21.03250570815178,13.25741616301691,18.94545033910944,20.374227600277564,19.001108331127977,19.70215486040253,24.119349975323427,21.189199573107913,21.127082197765,15.1566860201821,19.786618665397114,21.180314943428485,18.283938093702155,19.53047508344666,30.40173866730997,20.52992759190763,20.771008164388974,16.103281119702125	tan	0.12	202114,,
