ID	X	Y	func	noise	original_trajectory,,
147406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.055384329494643,18.42917345235454,14.286675915639613,7.725790157745219,7.42612206354655,12.870332874441916,16.623416842564872,13.62405700897767,7.477713936742588,9.176195759307237,14.771133299831064,16.5669385692828,11.392054219534469,8.128961182431869,11.660246277141958,16.239540891112135,15.808580414833449,9.332646786200279,8.820645804819854,12.5253342964406	sin	0.12	147406,,
147407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.416945176174849,-8.545836266769953,-2.3102740981891614,-5.598544197529317,-14.280799863723031,-15.097466784482512,-5.359777402817173,0.0026446418364578506,-5.647167929484356,-14.776377433165422,-11.647757129812621,-2.611486935171361,-2.926606247555256,-7.727449034915995,-14.78432930570738,-9.623157581323397,-2.380264775027892,-1.6874109816624117,-12.401477491759877,-14.140464178516872	sin	0.12	147407,,
147408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.534329131374673,6.667717987222254,8.818805738686228,8.178507808514633,1.8918021918095835,14.98116246457446,4.269657999727411,5.390025974907617,15.942106894900814,-1.155623728581606,12.889357023242814,9.307279038553949,0.6104260757630771,15.757332720637157,3.736838979911332,3.9962626825399186,14.147423881230905,0.24669240630268252,7.735088422641612,11.543072267636578	sin	0.12	147408,,
147409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.927793845238266,6.3509757287542286,6.429464056071135,4.033373564256905,4.439165313898146,4.301217548331771,5.352543139038746,5.237759914186211,4.1825622892539265,6.978414423874256,1.967742560918949,9.356082533501898,1.0049314751924627,9.976374632210657,1.4521820277336621,10.611924805281063,2.452631505148463,8.31228738803188,3.3563364247213303,8.535780234837947	sin	0.12	147409,,
147410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.145262887612791,15.94117989318574,14.260852189919722,14.296409130554869,15.764006693208733,15.2366561210197,18.25280267022234,11.052653071541208,20.658492253500413,10.336141917647534,20.66855086350057,9.513291628386067,21.038684160225202,7.477469460801964,21.791052234512257,7.536450426424983,21.89880009266382,8.368837405029135,19.355898766410213,9.859853695878284	sin	0.12	147410,,
147411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.210565764219174,13.962960170994577,11.721179352634865,13.677608111396593,14.10583163593257,10.264846701052846,14.728139033926507,9.779852617760797,15.463344906302549,10.875347740305468,10.247007221827698,15.524601914227887,9.75685578441731,14.232606365592392,10.46922383035961,13.495434321854322,13.940632420759478,10.043240695994756,15.25149725751681,10.952629884848127	sin	0.12	147411,,
147412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.836848000584276,10.648028547327428,11.59908044899766,9.028757237364523,9.10445171940334,8.906752385705161,10.324625854728204,11.161129926663225,9.282851993614875,9.596129147568007,10.576840964751351,8.677795725648316,11.044419944422739,10.101058396816946,10.089444430464786,9.02195743825993,8.982861463169456,9.828592482693333,9.264144446199026,11.379423493976931	sin	0.12	147412,,
147413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.452158656797586,7.161776055883598,6.464354236596686,7.451038576267737,5.284907499067329,6.453000270650882,-1.107717115721822,7.071063285535305,13.11055159932153,5.159668347242325,1.3397248135821789,8.43645273638691,10.306269384101055,3.4793499490466417,0.6814694602273561,12.09090638277169,8.986177856456568,0.7470497965597422,2.885556056803539,11.820902407489584	sin	0.12	147413,,
147414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8532046722590287,-0.6696439204038853,-1.967424192199399,-1.6653007929554562,-0.17804973389013767,-1.1130156035265184,1.5841247889456938,2.881272069214294,-0.1135480610067443,-0.36842910336024914,-2.2000185237369587,-3.3171847913209094,-3.1238485165095007,-5.148081720007193,-2.126657610016581,0.2722251868772325,1.818638400600376,1.296043620595615,0.43406485892064595,-0.45045511724206655	sin	0.12	147414,,
147415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.267431425616735,23.469143586675624,24.542950665749906,31.259947812330942,33.90143784885021,34.521493103429194,30.036072846679815,22.29692253970763,17.198760210978527,14.758421946093016,14.672514167594672,20.971355346445627,27.736177498451077,33.26060802668988,32.9039428569517,33.20824320202291,25.929702070840893,18.749126928234723,16.6335443431471,15.018580930202791	sin	0.12	147415,,
147416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5441071917231488,-3.069909371208303,-8.67940421404497,-10.021925120544154,-4.719373542718506,0.8341190696505176,5.248916232233009,-0.425003267476983,-7.164837912734936,-10.695554428929064,-4.819008752567495,0.574761063336167,5.313007734882186,2.7281125067570837,-4.943470536581567,-9.80013054047605,-7.222557216994996,-2.087300877540512,3.926038568374299,3.592718661818836	sin	0.12	147416,,
147417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.42060985340354,8.057966341626582,5.371578721726351,8.697754726383772,6.137131558372884,8.660135783888235,5.285637178526975,8.507108859726396,2.978373763911767,10.693213007659683,2.799432742298959,9.107568512151046,5.056131162236458,10.598604075451878,3.6596759365300136,9.222715767385374,4.07135460320189,7.763927141353984,4.723284204657908,6.742674326825016	sin	0.12	147417,,
147418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.386549526567055,10.893862807903869,9.416414932735268,6.323751773578789,6.188561098734866,4.199876250728384,4.3152222581695305,5.534450310503984,6.786780163845329,7.587736178427858,7.88576565861956,10.105209304097889,12.345212909031893,14.065054855585634,15.073779952663555,14.923983133183967,17.271297811769486,16.2707497966815,14.293552450989743,12.832797421053762	sin	0.12	147418,,
147419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8102525483966767,-3.7296522525265097,-5.06469310880848,-2.9307834998169833,-4.909951623290294,-1.7464752640098888,-7.30154294378697,-0.1552723363328834,-11.290785287231197,1.2749955305286225,-10.750435145593777,4.590674712236131,-11.911538102963457,2.7854904747662363,-11.725908189464178,3.106397828295238,-9.579750422005914,2.383515477103181,-9.73595656871409,-1.6210393044022258	sin	0.12	147419,,
147420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.978733476811971,-9.82725920190071,-1.2658608946552015,-5.997331778777494,-16.765242275080606,-16.84254455181983,-7.123144008831195,-0.5594226749729785,-7.92513247217349,-17.639432876059338,-15.00720471830888,-6.1085827680221465,-3.442022928466532,-12.943215358797787,-18.20000951017336,-14.644754713086034,-1.5395140227311828,-4.6326915664205135,-14.690749699290613,-19.850517905648335	sin	0.12	147420,,
147421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5314689605921648,-1.072017301320161,-1.5808963475221245,-2.7677367913173887,-0.8710310146751925,-0.6357255687073167,-1.7063009441428054,1.3540522429640247,1.0190429234930019,0.40786874431340525,-1.5932592754494865,-2.6404566315423224,-3.6234169537053442,-3.244942527670558,-2.504664230219463,-1.50438028595053,0.8319688203595637,0.37760132300867566,-0.9818407744413151,-0.5848169075010006	sin	0.12	147421,,
147422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8838339023053488,-0.7763553838304054,-0.3832661413965024,-1.561198744275356,0.2881963209498384,-1.8017047750537714,0.43355847108265744,-0.5540789204926746,-1.9190178436019076,0.7099799576681458,-1.6985185015944513,0.37719583239505106,-0.9688074066031813,-0.2098683601488851,-1.8379609960524546,0.5756153954797427,-0.43558479360309743,0.6585892368664643,1.002189499292228,-1.0253280681414996	sin	0.12	147422,,
147423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0341503728937145,4.082781580032968,4.162815139855185,2.92177754917365,-4.893724921623301,-4.363679630942189,1.2301753161580207,8.749314108229996,9.51036321031396,6.461140611219703,-1.741102758081464,-5.55014026350732,-1.4727644676930085,6.554328070744586,11.763794948930027,9.364508508504553,-0.25634573071960176,-5.871548003448631,-1.4282638459416686,2.9786959747887902	sin	0.12	147423,,
147424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.14469819939793,13.55681712796843,16.17918423874231,15.382143359748902,15.27384719805358,14.755580750222471,14.542265408508477,13.122198952147562,13.050335345944823,14.289431509536467,13.774940271845004,15.063342063152039,13.679743021984446,13.46415953206499,15.90813674392306,16.04702570408646,16.55183246500402,16.677921309222675,17.205735524765572,15.918370663801262	sin	0.12	147424,,
147425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.42178661484143,-8.958032620142504,-6.795556421148226,-7.144644783935925,-8.876019418058881,-9.197809093904784,-11.147124394890174,-12.973700579934487,-13.181121861055049,-13.614170636850705,-13.421128121959473,-14.795551433562274,-11.534559489576985,-11.324879881963689,-7.703142402753774,-7.784581880956309,-5.689457715917502,-3.1056030176690417,-1.219478330385252,0.47983183255373163	sin	0.12	147425,,
147426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.187452096935559,13.341008666117576,7.49809277573904,11.213061509953187,15.653987544264105,10.747640376995834,7.253385907111385,14.462522567106399,14.706784307897895,10.278886024358961,7.425038952046859,14.22113652406275,14.778854762552143,8.585542138254581,11.078028197744773,14.754558912529083,14.547257434894902,8.844549123482784,10.638720630006931,16.86604728061173	sin	0.12	147426,,
147427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5870784263344353,4.541340945563169,2.8467099111220264,2.970016708375134,3.798492694627546,3.4398066059692516,2.4571399295431497,3.360206054136187,4.464539096340602,3.7546606518105685,4.118435441817137,3.3054962351954265,2.5249013696259786,2.4345341953029287,3.4611105024881628,3.339935752255359,2.8798729989725897,4.531157006389584,3.543050267854416,3.274340016833504	sin	0.12	147427,,
147428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4930864893672845,1.5731723598822915,3.1948923918918837,-7.592165158944502,2.001136210488893,11.67678005401518,-1.198779350911911,-7.500422124489567,5.047205822580419,9.037745617676359,-5.097819484451813,-4.376676209474933,9.87567797257293,7.759711517829632,-6.48165022457085,-1.6010499535735025,12.055250292449475,3.6177854879154854,-8.36422078854191,-0.41274068394022834	sin	0.12	147428,,
147429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.509235629102142,-12.60272690907435,-11.41197740542037,-7.799523455714182,0.8700964559800877,0.5020962853536659,-1.9115893469879888,-9.596310223771674,-12.777636760777455,-9.358263181982355,-0.5070207579104817,2.96043072459101,-2.074477803297478,-6.670960778759823,-13.201108641953333,-9.33965300053273,-3.0344155892778097,0.9978460825415105,0.4063475080786265,-6.575254942161595	sin	0.12	147429,,
147430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6815833160278644,2.6821535769749314,-6.029449844903995,-4.937096101783919,1.9471995542206253,-3.9897483425211675,-6.385504916814504,2.4607599332773775,-3.674057431177009,-5.018206493297065,0.8604382320892965,-3.1412139839592825,-6.835599075555809,0.2952907389793471,-1.6596409760160373,-7.431446796985881,-1.405040704335875,1.9939706513095308,-4.911359429779292,-1.4020249914008074	sin	0.12	147430,,
147431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.385376118087433,5.090092486634783,5.602937417249854,5.124959401200498,6.337618692872763,5.569209721934389,1.570945094394021,1.8345998736239828,4.75166851015057,8.751183570870225,8.812644740393644,5.41136603820113,3.1843002213245515,2.148135368526802,3.608752041965267,8.08012319728072,8.834343338067617,7.0886138700418,4.443815949614186,1.1589196714995378	sin	0.12	147431,,
147432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.190412120327279,7.669752595514057,6.0314034630299656,5.900038053450616,6.582144644004075,3.8295254906516076,2.8332080659250884,-0.022392470924092578,-1.413851865584133,-1.825322367230625,-0.9372590021630671,0.8799132184291913,3.1190296700203506,7.018749644014163,7.284764547448488,11.702472310312015,14.22166518451275,15.002873256201255,16.743122757613836,16.42913116404799	sin	0.12	147432,,
147433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7882750674935926,-3.6201421349271072,-2.191120849136726,-3.8566686499521037,-1.0386061048732076,-0.829422739301851,-0.4295558561041579,-0.3281008720823655,-4.665566367246461,-4.201018107331044,-4.658366769497277,-4.085354965215749,-4.056081060373184,-2.337182275246179,-0.7586656845380455,-0.17444697228564898,0.09326821577609135,-2.8052596833938686,-4.460019930377075,-4.525910769611832	sin	0.12	147433,,
147434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.868838671285914,9.873496840755594,9.243702725955359,9.374296574019432,10.476610565410803,9.776938016104157,8.708051117024578,10.215664149396439,8.283939414555059,11.745495939809356,7.675520920408674,11.389687740597427,7.579505042595168,10.204615473755208,8.64940240678498,10.286050722933787,8.029568313327967,11.755795322898683,9.823286669728471,11.143162588463277	sin	0.12	147434,,
147435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.35624193694062267,1.310438376724032,1.6403416435734783,0.929555724201359,0.9120082716127671,-3.881413914284539,4.658545372002052,-3.3344076729687657,0.3336178328713473,5.574521287770577,-2.869914564412886,3.9754017860732738,2.4123157511347557,-4.2165263354739775,6.113028145216148,-0.7184980279976889,-0.7277913504769762,6.287159436302261,-2.196853345502489,2.4760026716054355	sin	0.12	147435,,
147436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7009253156542226,1.6683763424221176,1.0135071983866568,-1.3599162671635248,-1.0040683105921098,2.299056590126061,3.619041963728938,5.901889614052074,2.3496388411884372,-0.2648255812643001,-1.0134751392277346,1.359628791754559,3.471536305671015,3.5772118500179926,3.0302643190954885,1.3201424170294147,-0.5482688829637852,0.6154030342610457,2.897754718197462,5.169168558628596	sin	0.12	147436,,
147437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.594755203266956,7.985016189938823,9.648192083837722,9.231791645409821,10.371802042339192,1.9997196921172753,1.719271324575216,9.377462468794961,14.101235601630727,16.742961973860695,12.87346315626538,4.5938628918494535,2.1477089152000386,5.250633756493237,12.585780188487071,17.359897372041896,13.162470863819312,6.21462288427017,2.250618368570242,3.55022486108954	sin	0.12	147437,,
147438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.630492623172916,-7.313485309432375,-3.995985183212028,-6.512281091482176,-10.450177092952742,-15.594093921016263,-21.764970759446932,-23.464768066681234,-23.209257517173704,-19.063172573559,-11.802289318544245,-5.111912440563321,-3.470836940610022,-7.579752625249554,-12.550588191394688,-20.81632606715167,-24.74151960964212,-23.09265965017851,-21.549147410617522,-14.218777359025758	sin	0.12	147438,,
147439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8337364509441167,2.67464039219844,2.7820301289446805,3.5472156527011203,3.6551812738655123,2.4891784066355767,2.626349366432077,5.137745313639559,-0.9870329582223514,9.901468709587437,-2.5004112413756103,10.132718846392464,-5.175778477883213,12.049279637493074,-5.818410528494892,10.91891324254168,-4.142771933937992,11.966870523833473,-4.775896701431677,10.737597520154763	sin	0.12	147439,,
147440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1315490344744856,2.634360143163634,2.574730221440504,-0.707791635532262,0.4183177331245469,3.967859927676481,-0.4276056786436292,-0.18436831742239213,2.986207596962501,0.4919265001295451,1.3868837518903645,4.924431107879206,3.3690918873993794,-1.068354379569015,4.632980303452159,1.7047886238876035,-0.280230644317208,1.948749114575735,2.1753932557967586,1.5935354401660973	sin	0.12	147440,,
147441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.789946452822387,-1.4256603545389623,5.787554496413669,13.80311115167985,2.1460124424438316,-1.0909485796963394,9.579755798537057,11.226119334664148,-0.23287935677207106,-0.7315917793152176,11.231111826812393,11.426943587409525,-2.4116782780602337,1.4632081002546782,12.983697776009901,8.576112013078836,-2.633899152354191,4.872105638803357,13.248597853463423,5.551031319727155	sin	0.12	147441,,
147442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.695537187910514,13.677315462098445,12.309655040348385,13.0732358585079,13.96360419297569,17.496009527578202,9.903914071786668,11.532791542252143,15.186152536929768,11.599497160517958,12.952129509548431,17.701874047870152,11.90252060531564,11.32931078637051,15.45854712697783,12.667900583081028,11.107225017675473,15.554583652197811,14.628421022769126,10.600461070296635	sin	0.12	147442,,
