ID	X	Y	func	noise	original_trajectory,,
50306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5566025781330985,-1.1323689568429494,-1.2664366846991948,-3.288348472566586,-2.9521669789409835,-3.602445588117771,-5.249732205653793,-4.635928705950809,-4.467696598166359,-1.8489337339409442,-0.9435253526674625,0.4666466353804246,1.4609818146824,2.9927460031118382,2.577705541025308,3.0812555413602283,4.134858884307125,2.4601494698134214,1.7281328102297078,1.6586160010237005	sin	0.08	50306,,
50307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.564774745463188,15.880590697090067,15.425235013289504,24.543252211599096,18.866667393116906,10.030898657601728,10.163783779393395,17.82413631126246,24.48770082553829,16.397707662298778,8.505902069040825,11.301169667869178,21.63067797460287,22.76835539131877,14.647065428419609,7.4169367096134176,13.880853184937198,22.197364361325185,22.549087836784594,13.109120176200076	sin	0.08	50307,,
50308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.300278103083035,13.526296341013083,11.675550663641431,2.4047356967065054,1.1259603337310113,10.49126116446427,14.609484113991895,9.237244261121084,1.504368196087818,3.424280597575586,12.892088309732124,14.080740684058082,6.88462159117068,1.231515872312678,4.9248177824203285,14.418529183069962,13.416826526238825,4.817680193285331,0.9852556028656978,7.221799466035505	sin	0.08	50308,,
50309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.671477169427408,-2.747591954732552,0.8167598303678574,-8.184050359755316,3.9804362844322023,-8.042641413372984,2.4451406801770754,-3.903007789463704,-4.095143581476897,2.1583057155422996,-9.650747694219369,3.8295720580726167,-7.23269361761293,-0.13862115843444744,-0.9989152355742541,-6.684272459562464,3.886354893009508,-9.997108560720072,3.5553289861902524,-5.927549517416114	sin	0.08	50309,,
50310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.22230401292105,14.340839087116297,19.357524272879775,14.819919478532398,15.98197020457498,18.605064040671035,14.600792853453703,17.069679811292886,17.086078085969948,14.621204816169856,18.116568589932136,15.590445879016439,15.31940710238592,17.88692272744068,15.382022974795746,16.49211225134357,17.14845790894627,14.994885319687317,18.831096403911662,16.20815595234771	sin	0.08	50310,,
50311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.560556888644662,15.247407753776216,14.98747895728103,14.81889438341171,16.333298320170837,15.539037150397936,16.498433768426278,15.82242497934945,16.541194707376256,16.507008499668608,14.84333664420749,15.782704074528345,16.54223005426453,16.336738378617447,14.64989966035164,16.07700619289998,16.3332661941488,15.387414803830648,14.968495653779136,15.425132696993526	sin	0.08	50311,,
50312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.329405398802885,6.268350482401242,6.5432189499974065,6.409623235141769,5.6556067725236465,6.457309731931932,7.415826493231151,7.141785528884048,7.313103498353213,5.421036499975181,5.688022218470221,5.763088289381887,6.620967387829937,8.142111864309001,7.990084558482655,5.453989933841028,5.9916733051846505,5.816328805448302,7.0472205445733245,8.563829716313835	sin	0.08	50312,,
50313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.138916445776553,-5.564281751595314,-5.205787352886632,-6.574109037124834,-5.119843044265736,-10.708977472274114,1.7441584471587799,-10.751081125789232,-6.383567649447085,0.3627160760873185,-12.477620132450241,-1.7179807427639124,-4.297419056525805,-12.705917977136409,0.0733144489909563,-7.182760115568361,-8.54071795991878,0.7024925623346405,-10.67414515047626,-4.6947230121462455	sin	0.08	50313,,
50314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5300057814193702,1.3679286300032247,1.104298772076687,1.2900942024483602,-0.8993476080367273,-0.21139406849103093,1.6429938688750587,-0.6687137982326785,0.6270869516858779,2.2164006807336722,-0.1852627713008701,0.7648323049114132,0.8301750636399179,1.0281955224175352,-0.5802465249781834,1.1270109029147104,1.2784183674079497,-0.3182153518828361,2.0614245110356153,2.285430668861315	sin	0.08	50314,,
50315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.890594070463969,-0.12571870631587512,5.762356349033123,-1.8345118035469765,7.925671058344275,-5.864304579489696,10.622212479091486,-5.926100350176925,10.996527589618097,-7.517873660779157,13.178264589328956,-6.673131780239382,12.027446969285451,-5.896852470954735,9.365686287478738,-4.708366517156202,6.983968836605868,-1.161271088140242,4.265393208200871,2.72564112185116	sin	0.08	50315,,
50316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.840027886837056,6.910289969406403,8.229275541342165,7.640149312664173,8.04333070020449,8.744255553352437,8.615339730068701,7.897908845098582,6.4234443509845764,7.01916244377335,8.078593486133546,8.0992051735513,8.168348784240152,6.582359469579576,7.261044530266977,8.475999027484594,8.23277632702387,7.735451138989678,5.804441185113379,6.725965743461949	sin	0.08	50316,,
50317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7739585429285127,2.296612046356236,-2.6103050678826865,-1.928968232170796,0.04495435251372948,5.508048628105643,6.86593161306484,3.0650235981121723,-2.344124818187025,-3.891557429825485,-1.3631079500893255,3.0651359893035686,6.260061413088481,3.7753249693104802,-0.648424522582425,-3.1553460061511247,-3.0021517608091024,1.501288252090706,6.678631841729977,5.553597501004255	sin	0.08	50317,,
50318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.659233660637124,13.418979864868943,14.281376225708069,12.818313384121806,13.933842118394875,19.654945638397464,8.803501830956254,11.771193779599246,19.054409994173902,10.57561418977227,9.082638450238147,19.40916025478518,13.113936482906155,9.184973345440321,17.534431252604683,13.648359051371669,7.433739370230943,16.23095618035614,15.965759170989777,7.017397505831143	sin	0.08	50318,,
50319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.04335199802194,4.586767297311104,4.688870155863108,6.291537628663578,3.6058387636477196,2.046679346615911,0.03559837561005352,-0.5299953920412044,-1.2219124452437882,-0.6647573360079884,1.133000401863974,2.4101392253064127,4.886908044979372,6.665359748660547,9.11877990049317,9.890373650108275,10.726713861923123,12.417483820014215,11.916663620050041,10.32373813047578	sin	0.08	50319,,
50320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4210298192016566,1.1566220516699364,1.182551886969387,-0.5276878491297161,0.9540660839266257,0.151898371160204,1.7020425273335142,-2.157160212179596,3.9050043187877357,-1.1942812754580379,3.1317246167677233,-2.88827236980185,3.9952028637630397,-1.5910192941191696,2.5910332454052645,-2.6715519982890457,2.855043401941212,-0.2559273977929877,1.1333123278904598,-0.2490028210288715	sin	0.08	50320,,
50321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.375338742940082,12.83882121985037,13.088900303147158,13.546389236713065,13.939900614994073,13.798959161929629,15.533453629210038,10.809839064604082,12.509005988985036,14.447691317081624,12.648915822842152,11.955815418164232,14.224890540202093,13.614681020656317,11.50279334134401,14.419936950786653,14.205638960302007,10.86747620324704,15.04964229470579,14.65434069208106	sin	0.08	50321,,
50322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.414763794096368,10.412159970582588,9.849163063469605,12.637897630829618,5.013210559058296,16.045584776413367,4.736586484664275,13.560481633645196,8.504177565816404,7.090116550396056,15.071987343779709,4.360459325001316,14.927495297659384,6.069351736271594,12.634879238743226,11.39495568722566,6.4953305546887625,15.353116329293279,3.183065256527345,15.795016140921824	sin	0.08	50322,,
50323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.765050358576109,6.101538279434952,6.448467453221779,6.194390166935545,6.8543441381500685,5.507892273559124,6.0419288043297135,5.596410224765437,6.759316363552219,6.764715926577229,7.30256886252095,7.9268757591346,7.1239037028364445,7.462219102402438,8.284427703239835,8.228454319250954,8.492439680124097,8.567855935810659,8.161720511673874,7.243692671567232	sin	0.08	50323,,
50324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.62066831777704,10.129695615199354,8.78531871517842,9.265888769231875,9.05382585298074,9.37622215531617,9.899104509415928,9.123753933631898,8.000687039889629,8.567727618883927,8.914221651277092,9.424532621757415,8.508807248584585,8.393705868029754,9.217802164768408,10.328346732877717,10.713821628643906,8.141779631444976,8.876402266723657,9.731896011079955	sin	0.08	50324,,
50325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.682162798063517,2.720623087041682,2.7742199990967364,1.1770809821908363,6.758598391019572,-1.8213060190390835,-0.049171180869819864,6.603806708884821,0.5132223678080825,-0.19582389202691974,7.241400791463151,1.6929676458776362,-1.2232968188348066,6.877692175415933,3.299013921417102,-2.9112651896456296,5.063258431578156,4.172906209662507,-3.866593315259079,4.045684391556095	sin	0.08	50325,,
50326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.807700625613343,16.68633911062895,17.162545886206374,20.867787340525126,8.045215825576676,26.32160228639667,7.412746358414925,22.711478077100015,14.693109942935575,13.226101830643177,25.082921365553517,7.652615152760742,25.95019652974269,10.455279262693754,19.396592758887877,18.09157571387357,10.718736971471067,26.06107220068648,7.442578495767634,25.505406994172326	sin	0.08	50326,,
50327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.259516345480982,13.930149878686677,16.467501516195924,12.34741004990232,17.456161730801046,11.49664252260133,18.635743811938717,11.602385237799503,17.99731178488178,10.174849286051549,18.33888998690499,11.764065604916748,18.734558208586108,11.278359325174257,17.698758982921312,12.305510077012348,17.046424427934397,12.507872554664075,16.35109772986396,15.295572876118797	sin	0.08	50327,,
50328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3191583263074698,2.4833336507399597,2.879082960385724,3.6960517375365223,2.165792317320224,0.35655069043406495,-1.5641557180636099,-3.2119032891914534,-1.8454145583113029,-2.1002388733940736,-1.200940258079056,0.5487666408914578,2.5003238358800193,4.993573846753033,6.774367663187988,7.910377690509295,9.632342033143296,8.328222477745992,8.518297226633457,8.910875628526611	sin	0.08	50328,,
50329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9016822697002125,5.314396150217716,4.62540763925352,6.263636825887467,5.049661831167932,4.571644164097567,6.338990622903868,6.097113558685797,5.842507435654106,5.265881798668193,5.11790255114229,6.257262906525266,4.770027490590818,4.77838513921405,5.8173234666366405,6.05482693078509,4.859240400714343,5.367264086618649,6.365151451749619,5.887075066215634	sin	0.08	50329,,
50330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.52061432843211,10.847669347122318,10.763390826942402,9.754322247515118,9.622943597971993,10.572243670085964,8.02611431722622,6.115954067426366,5.011776065341155,4.089814415364765,2.9422354546107483,4.372899095314857,4.377292850584733,6.788944562776064,9.382024397129108,11.428661100209233,13.797474765563095,15.290364844217224,15.82874676650319,17.871875720736487	sin	0.08	50330,,
50331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.363021132648694,8.393358483520494,9.39493439873647,8.770832065096538,9.20454953046963,8.91582014855738,8.769462401563759,9.611097479228079,8.28238147031704,7.750892572620428,9.292207271696574,7.9730360904566595,8.533100403826984,7.877717514600839,8.233788422662137,9.42481858482532,8.89568373889897,7.876873029266937,8.805267783833663,8.426888604664597	sin	0.08	50331,,
50332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0742567833154988,4.839899042588065,-5.71566070354611,9.14824063015574,-6.14792255833901,4.9408144498197855,-1.0436174315063895,-1.6043854755253144,6.945356761568223,-8.391565076678205,8.270326145359459,-5.67755836814704,2.7717881261362938,2.4621284403053467,-4.0696057432559885,8.530623047757837,-8.524591372151914,7.945641272443956,-4.168638615413339,-0.18141963200513533	sin	0.08	50332,,
50333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.892257070279018,4.56079359775656,3.4628244970072197,4.944880087347247,5.199863528167272,3.6995468396863185,4.919801777940167,5.431214712803155,3.566321627136338,4.031686438298433,3.7852868795735715,4.5681776764948125,4.624874289054272,4.682862340808911,4.232047818498373,4.878878776677325,4.7947249452841305,3.95525678914903,3.4914708302669424,3.801386193173675	sin	0.08	50333,,
50334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.341487981602776,-6.157927348908339,-8.892161778350525,-10.16753558696462,-10.849410281841486,-10.356941017621978,-9.399349740447315,-9.19364369424283,-6.601883296748339,-4.018194976299607,-1.7723951584508724,-0.04518182084794553,1.8789525865147674,1.651900437404807,4.013760169519305,2.113565275167513,2.4943567768305925,1.0085946811894893,-2.2997581774962157,-4.180510024292842	sin	0.08	50334,,
50335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.223068075702603,22.349696375061527,22.342820201321594,20.036294400986595,25.024826502070148,17.982604937717042,26.944580034346792,16.429457409793404,29.809831867162025,13.761861028139094,31.754458661829656,12.887698995746776,31.611469761811133,13.54650122277546,31.12594813028185,15.263807702399529,29.47007502690071,15.97550990360015,25.87305478948514,18.55658752239934	sin	0.08	50335,,
50336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.589929379483852,19.313909684645353,20.70197317600293,19.082574335897476,21.008861596036336,20.0448660931481,24.512173766881986,25.120916134893314,24.78984125828993,22.695178808745013,19.88076118924868,16.20318245811467,14.189643490584013,15.903046965562407,18.723535038691924,21.142461211100617,25.517101215069353,25.684086639296034,23.683341293489857,21.68455647112376	sin	0.08	50336,,
50337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.01420367909318987,1.1457316680673952,1.6073384251421257,1.3867792684818498,1.1997265098576724,8.158150507366033,4.552785281318814,-5.896266857156036,-5.358712989547168,3.002065386173072,9.410542941561198,3.0168609406829336,-5.45540046227454,-4.009892061097734,5.812771372362754,8.542540233681967,-0.4995738317885121,-7.021458303259517,-1.0324944201686823,7.703145298327444	sin	0.08	50337,,
50338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.875800727462423,15.594100056284553,14.313007960249488,15.076196185300427,13.904964863543945,14.400161766360668,19.508282424983808,23.899783895378384,23.70953785345195,18.38652560019228,12.494478240987377,7.93795357770362,6.277830238665718,7.426683023035489,12.540901117571572,16.861787743705946,21.633562409998525,22.92776523830579,20.52141618561186,17.005018862300044	sin	0.08	50338,,
50339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.162431492857156,7.756810885327428,7.494146912504298,7.356291597708489,-2.765578863652971,8.57783958045994,17.023631693299155,4.092185182206274,-1.6102293794587403,11.652741398516865,15.938346233071265,2.1099506224649787,1.113678708764179,15.001156725427094,13.164865813552122,-0.19860292207095398,2.0720840385083426,16.818150877722903,10.259213879300848,-2.146113732028086	sin	0.08	50339,,
50340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2124546458614924,2.5618641876485406,2.982832645318548,1.877115548149085,2.551152294847843,2.586067450594327,3.108588191721381,2.6232933360587074,1.277376556528661,2.9720248023469757,2.373160495094278,1.6125008113666146,1.7524006542581714,1.6602597443832479,2.012627849754378,1.8366905182049011,2.010534275773797,3.025215078063294,1.5923683745044044,2.0552861245032106	sin	0.08	50340,,
50341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.421485936551588,5.769219761993868,1.9056127000954395,7.881933549071112,1.3719406621198509,6.492456919450089,3.5566394257346152,3.7012535303896477,6.5153528915139685,0.2611246177036839,7.845436861925266,1.6715642240848063,5.17210847984879,5.21558181456149,1.4714616520089114,8.209247772805337,0.8887569991786073,8.796225514168697,2.887583934556585,4.963638432573193	sin	0.08	50341,,
50342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.922031234258435,9.193783968479725,9.275931676725797,8.02552464037653,7.9680512554747756,8.380469490697212,9.940767126499876,8.720949357779105,9.862173204544277,9.504152873788563,9.07276835198633,7.413191960947405,8.095549202417804,6.68791948148683,7.534036170063313,7.869322954811695,8.39751594955397,8.679418978173528,8.277923878366462,8.929441744992644	sin	0.08	50342,,
50343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.924375195207886,3.805437558003333,6.833275951953372,-3.734062062579871,12.956669275931539,-5.038869543196757,9.356751779131546,1.0240966656334312,0.48497040414005355,9.741041712716022,-4.634916594059657,11.1448800668897,-4.490718554861281,6.645006499087795,5.009417941724207,-2.6226733892350653,10.890898642417582,-6.240141752266881,9.991704901855705,-2.1304606988131134	sin	0.08	50343,,
