ID	X	Y	func	noise	original_trajectory,,
700079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.191023399945305,3.824032618476581,4.095754517942602,3.847176459771388,3.7439697761233246,4.289266868294646,5.652190081866221,4.159880392031464,5.563278968403651,4.0241659084909305,4.905573680233687,4.325329427301948,3.7630809161875654,4.320622091053513,4.572153416935455,4.987250389171427,5.061252576484646,4.029181088404902,5.636744165164786,4.764961352815186	sin	0.08	700079,,
700080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.928852700692163,-3.4959458855157335,-4.89626803738461,-5.34960060364105,-2.9703650929851007,-6.189995655764006,-1.182480358432338,-8.071818736858614,-0.2788012736711263,-8.28785233996012,0.05805780390268023,-10.21774484303979,-0.16148260008173043,-9.855766065315127,-0.7272988468866144,-7.722659875948468,-0.7046045946231594,-6.966866442644962,-2.2063157193404055,-6.074802912681384	sin	0.08	700080,,
700081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.143578486696722,17.80138495205628,17.41403962870579,15.904488140231313,21.184606819794254,22.818509961027956,22.398815987032403,20.349781241869373,15.463776902087584,11.553562106417974,11.748760085743614,11.22393206534022,15.09304537930949,18.249134197796216,22.34382398638889,22.072481622591805,22.181291995955213,17.174204568903342,13.176651236445725,10.352269443052773	sin	0.08	700081,,
700082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.285933356163657,0.8974294813138219,0.9782467001178221,7.808342245943928,3.62906710819233,-4.47578471611415,-6.950039955090398,2.817419710054491,8.486176088727527,2.43384385646255,-6.215867495592765,-3.46215224713293,6.4920180136778285,7.582223939104135,-1.1062272333191272,-8.016626662103931,-2.2243039911987266,6.614304704607374,7.52701354183992,-2.9422535372414194	sin	0.08	700082,,
700083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.653684752891357,7.111489325355501,5.053786220527168,2.714907993390367,1.7062131332986068,0.8999029459317412,1.4712872872410134,1.178795163834375,3.2958793007063143,3.799376781143823,4.779233803177635,7.889236333986166,9.476258737614758,10.759059205783595,11.590658410748546,11.320039730349741,11.986368802883677,9.483584637192575,9.997054690386026,8.17901837785498	sin	0.08	700083,,
700084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0860860098829415,6.1091903148943585,5.577222430484575,7.0427107267139855,6.364667886032364,7.975453054029225,8.15611144879034,9.42170057995699,6.678484463217194,4.76633696147546,3.970340784839352,2.315819738589904,4.256351313001431,5.052139764858313,6.403646206049914,9.532290114848635,8.237431033777781,8.717660639877213,7.550610228417936,4.8815503075084985	sin	0.08	700084,,
700085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.69110346333105,26.986159042541473,27.610256683428705,27.300122038592324,28.137674460580264,26.882342904282737,20.168903461870315,18.60266169359241,25.811311580583876,36.135160428756514,36.672217362305304,30.553552030662082,22.195051124469682,18.528765659877067,22.336718879342936,32.070271313294334,37.28918939432219,33.782058450740266,24.670247298262577,18.74787625562521	sin	0.08	700085,,
700086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.14766205836458,21.584901162446783,14.178506732007177,15.727589547225692,22.922045067266854,15.386709231046268,13.959962862018212,20.928372426882206,15.335568132840766,13.010499359002306,21.91738811123699,17.528131239790923,11.45630014690985,20.634569317239833,19.501376039375344,11.99601545423212,17.918942712760145,20.830013102231,12.612442871409073,17.46616581799351	sin	0.08	700086,,
700087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.106252700041976,-3.9180730068949163,-5.153948552737351,-4.788539145986103,0.15112846751032372,1.258907329554118,0.993375796876407,-1.3064079627652827,-5.715595010386853,-10.65856882585082,-10.936171184358013,-9.911049818939896,-6.113481933670769,-1.4577781946046802,0.8041702072870454,2.5873341794358478,-0.49552286573585036,-3.863273729967405,-7.65849633701856,-10.516408100520751	sin	0.08	700087,,
700088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0840035204968035,2.0415182737718633,0.9778222816772182,4.501903108987883,-2.0008792361828673,7.971014004933616,-6.1831905014165764,9.494065093625249,-6.972309874417965,12.314173714612583,-8.801475719299573,11.200146086352149,-8.650607805365883,10.33250904878472,-7.162494640473996,8.951891724337983,-4.908447261980872,6.847179085200043,-2.009229240575048,2.9369497141472647	sin	0.08	700088,,
700089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.04182271692063,3.869867380494183,5.214053879925843,-0.22697056150842254,0.24449342961938525,4.823060265071267,8.772901545010402,9.322204941754137,6.291346881371187,1.647379698439932,-0.47807583129527975,1.588301738316202,6.554001716311058,9.130497020806068,7.348791901765866,2.9012848711234778,-0.7805802329690232,1.4182882225212414,5.084179815358727,9.46425792688149	sin	0.08	700089,,
700090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.132105001885744,27.659407991199398,27.31833813092407,33.38413593601455,19.599744809201823,37.78302857110556,18.24321409840172,33.73664929168669,27.37803203853435,24.93417670057267,36.291876962155364,19.234981216106657,37.42537966948944,20.329730586314206,32.26105385418788,29.354488825834835,22.292766924567854,38.27179969519544,18.202635293122054,36.45774693692736	sin	0.08	700090,,
700091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.719518225119065,10.53036702313632,9.766502237509787,10.450278621501594,7.609961998478912,9.646608962252122,13.533111357519868,8.252057019400604,6.28867555929331,10.650543762787985,13.187323753786698,8.721031561907882,7.176762727731431,11.851499882442997,12.17336182380849,7.779687629839151,9.05109072932011,12.151260497956418,10.116858178019857,6.798075849779804	sin	0.08	700091,,
700092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.475303680947365,13.298580695905597,12.602816035106844,13.050805707308642,13.078612983231434,12.345604175864128,11.688858016841326,15.118945943169853,9.007554955707647,16.800710716318566,7.933483158154643,19.087406247465807,7.02789265506812,18.980179656713176,5.838427851087386,19.5388215045186,6.381587613568561,18.34967089102941,6.534046214153314,17.121017058368075	sin	0.08	700092,,
700093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.8253020143960255,6.925446925823209,5.802621039720513,7.112648638814359,5.720807242593011,6.040187951752115,6.091002183944648,5.427184318095657,6.17271129477712,7.0674273774590395,5.8892742311841095,6.746336437195956,6.647786894286871,6.084372908897759,6.405092417717554,7.164652589345541,5.874564401221166,7.266428906513092,5.296841402731783,6.190953555575101	sin	0.08	700093,,
700094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.452537322425539,4.8488269365061,1.5285886164773257,6.570806233383412,9.136826908025437,3.065985915865782,1.1654408542967905,6.264715647141648,7.982635535459627,2.769715795494838,2.1372335293280216,7.360963227246643,7.083913066965183,2.5237848658321247,3.435038330949185,8.94374233304305,6.0182042480512425,0.795586758084986,4.943667632365515,8.088991367015993	sin	0.08	700094,,
700095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5973730287002557,-2.802164817903539,-2.32650452673115,-1.8655615109886186,-1.8182020349496955,-2.595908926591188,-1.8037320292346504,-1.3387654896672974,-2.2335788926228632,-2.378115642310972,-1.7970458955866713,-1.4201189905909173,-1.7943265483721413,-1.3114268289150464,-1.6042643173071203,-1.2525725160263481,-2.6714147171961082,-1.8223203984445338,-2.7534197260735267,-2.9382450011617123	sin	0.08	700095,,
700096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5199275163736097,2.382704971805815,2.2247895529352855,-0.7395708930145388,3.082139013802384,7.755919891755829,1.7767282416181078,-1.024960600711918,5.464212548469473,6.052220662257982,1.460386168358569,0.922628008760451,6.768967156514897,5.653440748844456,-0.13026189530227672,0.4563105810350485,6.263896062612611,3.50566298763156,-1.7910509795100458,3.115026606841704	sin	0.08	700096,,
700097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6700289547978455,0.3043540385061272,-0.03856051115076209,0.7329909197687039,-0.3120225849716114,2.0958225630240097,0.6905475538936496,2.8174938737248763,-0.8193554622767945,2.3759233885071316,0.592236703559279,1.3501309508192874,-0.815615135817982,2.878948508822589,0.7455640497575713,0.8693997280591237,-0.24346099226785878,1.7938113687779156,0.01350171815159218,1.0353805507370684	sin	0.08	700097,,
700098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.105347081662064,15.717092468430653,14.023435958204537,14.728226063940896,15.388762571693851,17.06444815229502,16.17919487468967,15.632606583651299,15.633395312482858,13.848684688293513,13.365223865677326,13.557923195101313,13.771165878432768,16.040404081773058,17.638851105419647,16.18817186116382,17.17223824140284,15.03574610915463,13.467933029547314,13.500091952796025	sin	0.08	700098,,
700099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.264553562160426,-14.556943652702289,-14.578767211117817,-7.598623403068875,-2.333203944129508,0.3438906609404153,-5.267073956566556,-12.849712799832293,-15.06072725261314,-10.17502633220585,-3.5194229579859444,0.8239179619574113,-1.9522815035119407,-9.142677416894404,-14.083778159278827,-13.487192522168854,-6.597697555517125,0.896713240996089,-0.35763833701921754,-6.497239055914313	sin	0.08	700099,,
700100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.990963989404191,5.088959038900374,5.55128754238711,5.9843124901454,6.107224641079327,4.445884883969908,4.174013145011253,3.5763240181697853,3.679482033624693,3.9552501801086577,4.082671154096857,5.0985826644831445,6.196316606730852,6.0882270451325855,5.290308489776574,4.157536983515812,3.657400705846798,3.1580911006362924,3.6207969917998,5.751882664312591	sin	0.08	700100,,
700101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6801318345151,-2.0791521450479475,-6.244585580851714,4.1743258138765,-4.550229645022498,-1.8674582300470774,2.932324486506875,-7.570983150469612,0.6321883705938625,1.1924036375187654,-7.890708351166354,3.7921798865465615,-4.59342490647667,-4.59969890862827,4.070713843183448,-7.6638501154756,-1.3773046341714608,2.019762776680775,-7.697149704872182,2.354162510766347	sin	0.08	700101,,
700102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.609512766793687,13.522725650520343,12.006243988767404,12.574771121839856,13.506342504504087,13.516052382124956,12.477130072987975,15.110710117991868,12.992743112326746,13.16179073340608,13.667995153087288,14.430857349841364,12.62596154018031,13.902346023351967,13.338409032306298,12.986642566599333,14.299692188053308,14.711001950210942,11.86325742539243,13.712887407248509	sin	0.08	700102,,
700103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.374036613267556,10.087199564347735,12.913298420440185,9.832602786070485,12.429221338060913,9.114109368388013,13.890166828406088,9.530049902476089,14.000118668046152,8.896995554005766,13.267196410972279,8.900818941259057,13.359535920754944,10.089649044299382,12.966750606967805,10.28894170703693,11.918314279670351,11.607170406605874,10.71184242228555,10.6780454063593	sin	0.08	700103,,
700104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7450464502771403,-3.5153332314217636,-3.362076724618822,-3.42200552363955,-2.895698763344832,-3.831246336182307,-5.870435185673438,-5.381815530181191,-6.936199441195327,-6.278582085281798,-7.092440292152968,-5.588555339912114,-5.486679546193832,-3.1584371226535213,-2.8328556882486255,-2.456480143075586,-0.5228503104282147,-1.6829898256986588,-0.17242620473249914,-0.4515315601985943	sin	0.08	700104,,
700105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.707844540851204,-0.13611468566786833,-5.625433089918781,3.357852889847222,-7.043549986572225,2.2317222295518664,-2.3862780572152054,-3.09807844185531,1.4914127438876923,-7.254222218494962,2.7852672717776787,-6.325111755765149,-0.6883892145586925,-0.896894104482016,-5.002820633438496,3.3900074775569764,-7.414273062041737,1.883987617166138,-4.045041831801613,-1.3359214626548384	sin	0.08	700105,,
700106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5976316617146944,-3.5661188490043614,-2.727221154563808,1.0013841525944525,-1.2641623110607307,-6.509671539821105,-8.097836251114948,-2.62695374807482,2.6079018551505397,-1.6680353882688883,-8.272005242917043,-6.829863709110797,-0.33289962457634203,0.6733469582573042,-3.571049369070707,-7.532883987081029,-4.520997257827056,0.6601960631728447,1.03782148081258,-4.826766277776228	sin	0.08	700106,,
700107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.857854781400547,16.739921172129026,16.877398028488116,15.848981426788939,12.92139660037531,10.754610742815105,16.394091979486337,19.34437322058201,21.88024099705509,17.269681799869293,13.283883931165086,11.182826292027059,13.478040341473083,19.22613808927839,20.61332102173415,18.53947717665634,15.165038087901047,11.648710120356123,11.670944968969565,16.376884077342517	sin	0.08	700107,,
700108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8210130014487955,6.902289492603897,2.4424532208256124,1.423081487796399,6.150374565845752,10.302627601311368,11.01237467535491,8.508700506320238,4.0992938348228725,1.6555274729321203,5.029804186470875,9.581860687937771,11.041763033848259,9.102904443130775,5.364921047908078,2.3015360709285444,3.3729780925982533,7.216292008809624,11.203390103922326,11.560329468857566	sin	0.08	700108,,
700109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6003970393674845,-4.900857842410566,-5.858028328140906,-4.348302733349376,-4.2506083031560795,-4.868826051484492,-2.022716846660277,-7.308815911611148,-1.2408232538177115,-9.744347389018834,0.5726084925329964,-10.517007253220294,0.6013211329998587,-11.608376531482689,1.3320818771383465,-10.252898880792063,1.1762085904226023,-10.580281102426758,-1.0377924557212896,-8.269000394835285	sin	0.08	700109,,
700110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0402705708318152,-0.6307730378629222,-1.4770062369936996,-0.8651952340130666,-0.9619134505054845,-0.344516797999308,-0.6108586944538255,-0.8257414666654723,-1.0752725687606164,-0.38240846649205196,-0.9593157120637441,-0.7856324711025051,-1.546052119892929,-1.9541170994195998,-1.0493856798426524,-1.7230544885307788,-0.22215128486619484,-1.7253797848018646,-0.37087301875210965,-1.5001556982706354	sin	0.08	700110,,
700111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.792936940066095,16.037435611089187,14.999785725022779,14.596684195153141,16.644978445897852,13.408572276772658,18.928078612174822,11.75278256632234,20.3341576102124,11.111598678407823,21.29056620321757,11.178104442784964,20.29944512791397,11.617012396546132,19.4352184774516,11.083595529332104,18.53246797920327,13.637107490690177,18.252312170324835,14.863383553551234	sin	0.08	700111,,
700112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6161485123960526,-0.28423819621456126,0.5557992571095092,1.2756857380759232,-0.3664160176539042,-3.1233092935741498,-4.117983288654568,-5.434664486204772,-4.672712975441369,-3.5193505901218813,-0.4340681667334767,-0.3598760221648476,0.5082176708645356,-0.8394072043081753,-1.3327695014955,-4.168560036303721,-6.0768096912430885,-5.015831668219953,-4.208643241963609,-3.2087360639214983	sin	0.08	700112,,
700113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.067312850049027,4.189535660976674,3.6417997687883985,2.4088796629481846,2.385623125210998,3.159632592356533,1.1179850097040434,1.5778475576216247,2.810383872660624,5.467099204562415,5.282718298784426,3.658946560153961,1.9093387461712097,1.0309306858420593,1.969330972910142,3.874994844309021,6.9903851646802675,5.813030595858434,2.6732017224412887,1.436796916400219	sin	0.08	700113,,
700114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.261823168007205,4.913405896718578,5.163388220418592,4.937704991138947,5.065561364936611,-2.781612027020577,5.8690731491551995,11.879055713430182,1.4163377586015602,-1.035066091064776,7.137494259330643,9.743100916163192,0.3856979213934244,-1.213666504267912,10.238648327967304,9.0831067065757,-1.1195469447575457,1.861065801805881,11.90297199322894,7.9274851264487705	sin	0.08	700114,,
700115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.878450612159847,16.291812393990163,16.517992572228138,13.59780961238771,12.111026842852453,11.218851345633777,8.914773320439561,10.493817935193722,10.77038520205295,10.665362368567969,12.327972436421607,14.880067705090646,17.003251608856097,18.103315711712316,19.706997215769782,21.387546513609852,21.175481412964857,21.5186561927775,20.162749882419295,20.161494147088412	sin	0.08	700115,,
