ID	X	Y	func	noise	original_trajectory,,
588502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2285.9544960845124,2330.3530673962714,2251.009233826981,2262.304905484809,2596.7788906515893,2248.7039823991554,2512.176878859622,3005.8399115411316,3049.0688431118865,3063.100016193834,2913.994170937611,2854.289518793819,3286.5243589102065,-2628.0289830482616,-2743.0370747843817,-3010.9156277894504,-2912.439272279559,-2990.7027374765526,-2505.595839770599,1693.0364261111076	stage	0.08	588502,,
588503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1560.1858752204062,-732.0389508398584,392.205230630374,-2810.9159262516187,-3080.0532483411444,15786.280418174589,17493.90218837376,14659.383108056616,-32756.4393788869,-31895.492048612752,-32291.476411299067,-40958.19693171004,-40482.675177018486,-41208.18472010357,-53686.42129099909,-51108.708534835976,-49739.08340501341,12762.617326471009,16293.176964529855,16964.499157655096	stage	0.08	588503,,
588504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48593.70376726808,47931.07571454831,45826.99150809869,43911.131513927896,59903.193663047736,61929.829241981075,58149.36664302458,42215.80668673934,44808.81387345091,45088.12073998392,-9968.077537827081,-7858.263351144571,-10783.824464875604,22659.032481538503,20891.952798778955,22383.81656584744,7645.961127327828,4563.551004140543,5149.417470160908,22661.837035546298	stage	0.08	588504,,
588505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15634.368202963848,15446.875001263394,15842.80795702232,15144.88860398626,15894.028619144497,9355.964292453056,9196.164743092859,9408.656353413016,9526.009835535135,21665.770980621324,22512.370956685823,21749.51097163841,21758.870286942933,17255.431062386662,17458.83892515551,17969.26012715111,17315.946210238726,12264.38187749468,11893.299336430335,11822.65878903582	stage	0.08	588505,,
588506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13350.99762756751,12936.840105883206,12831.004958419033,12836.166563858795,12727.078348682022,632.257147484137,1410.5163692361898,727.6115501443155,12252.424644505874,11960.119115277812,11971.88555767504,7874.018836069827,7519.3813459620305,7569.3882990879,18051.803592615775,17587.961934944986,17751.286617479294,-1931.3340709539543,-2922.6436932211423,-1758.3420582087133	stage	0.08	588506,,
588507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18339.845016985262,17887.36918375645,18211.03836611248,18301.509335062725,17928.869968678573,18660.090955229993,9425.495838701447,9922.211408828163,9842.622839688336,18811.819200204878,18722.847544381828,18811.14091925501,20028.15487039483,20054.518055722925,19924.002961397982,29891.97641650837,30285.438315510208,30258.583938319818,14473.300170791626,14177.105856850238	stage	0.08	588507,,
588508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18227.67139441811,17981.696883125354,17941.09524486619,17958.242393139346,18243.460218955195,18555.45584501858,18510.904422371004,18301.136645617193,18296.537999549048,18603.745493398437,18499.889341540373,18951.862878052554,18553.709051622736,19068.18646489856,18627.793923198307,9384.180508064872,9371.55623487767,9231.080474938644,9453.75630880066,9124.408728777633	stage	0.08	588508,,
588509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.5364347869883,299.4569784137861,298.1679552606461,297.18666888979016,300.8271378122729,296.61289465069177,298.60144805779146,297.83123774146975,301.52139840197657,297.57322185213764,298.14846844465745,297.60660934917945,302.4556350029734,301.4539327055284,297.0706070150164,367.134875592406,366.7156235902296,371.0612559289911,367.17300691071034,366.1013611646223	stage	0.08	588509,,
588510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.8230943067831,-183.00374399277848,-197.04135822610283,-206.36026492068868,-194.2186675022787,-176.40017700752435,-193.92531241855016,-204.28927963065763,-184.46482373512305,-175.87556341595968,-196.36900046656297,-184.95480190567292,-194.57122528559668,226.61274527370549,194.65089248622783,213.7629736934653,227.4246724280535,226.27365198444275,205.84904832497148,214.0423824359863	stage	0.08	588510,,
588511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.2982201516602,508.8631763193448,432.8964528818228,320.66743227981215,466.80084395692575,490.03344989081006,288.53647960066064,-1162.4386573401548,-1113.591385693639,-1068.7045973558247,-1260.462341150046,-1341.1629367845098,-1171.4981414815957,2746.9907197587663,2670.5207183238936,2822.054856172457,2785.504219455983,2861.6487765477805,2561.5666255744463,1745.616541592026	stage	0.08	588511,,
588512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1032.7584197198003,-957.0554281583462,-1066.6797365723664,-954.6605091482869,-1019.2655906164247,-1013.1673242827084,-995.0561560114542,-1036.9368107697337,-984.0301731438943,-1055.711954307114,-802.2885394045703,-686.7164525839959,-709.2823523001451,-746.6022439589118,-750.6464044349517,-772.8056228167303,-781.8431535267729,829.256701796168,743.6932999560861,756.4359814787631	stage	0.08	588512,,
588513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.07221974108336,60.41346271618988,108.13011891530948,89.24344995896683,77.7895156373919,68.75622827173004,85.41830457928347,106.33838715131424,97.25254615131905,85.55856076089697,85.50605173983683,92.32511160195418,-406.19959641457547,-356.17769900048495,-375.80094742921926,-400.24629290452845,-396.2376540504898,-364.5953055255719,-359.64794289304643,1687.2758746392533	stage	0.08	588513,,
588514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30646.70623134439,31196.120702691667,30393.879996395564,30118.861455649014,30566.519952049934,31239.433058059796,30988.2276411255,21366.666519882536,21322.49612994837,21713.70348340142,21892.88851909846,16755.244669011714,16616.123225281575,16692.898965664557,16087.627942636542,31048.65801965815,31486.29163700122,30727.207758974044,30746.41463614734,30175.297681437998	stage	0.08	588514,,
588515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4079.3737313165575,4241.089984091749,3994.953595407238,4135.490493892962,4034.3787533701607,4091.650894945633,4303.255229665183,4065.7205395523843,4292.921468163052,4137.8205803351375,6631.952270704787,6525.595324047694,6664.395472817826,6622.472332536167,6787.817990590211,6745.369047859766,959.4638868312255,946.0242837694788,691.2802366189928,938.6653498407243	stage	0.08	588515,,
588516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2423.6228164200493,2422.6901255501275,2338.7961654794035,2440.161018555092,2452.7749234158987,2386.59363622173,2394.9139653756074,2407.8070420687854,1860.9692652603921,1847.0659197560092,1795.8346870481976,1832.0635207615353,1759.4892968532959,1795.6604480535789,1043.1069562845437,996.8892521052759,1053.151332112094,1015.2942648660265,1009.1686863105328,1023.4254782637555	stage	0.08	588516,,
588517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3109.1575340680074,3133.2394308822745,3221.4380948780604,3093.4688201614845,3199.0319977325967,3106.3457333863194,3104.904643624387,3088.047212847445,3198.406795579861,2959.087731574181,3011.559987151172,3082.808754658838,3044.3155019973833,3089.953665219111,3027.5292245191044,3090.7834905352383,1407.364644070291,1295.551938718042,1295.3631483735949,1363.0412366569483	stage	0.08	588517,,
588518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.43985142746533,-308.78565372574667,-831.755464513295,30.3606215924774,-390.3730109816497,352.3060854426476,-41.93279421313855,-9047.67199554473,-6891.801689920481,-6983.88159136492,6084.597359001909,7732.457005929176,6561.091063276675,33127.565373247824,34141.24284742141,34431.40832708611,20071.154097433955,18568.770896385726,18450.5606667013,9294.71939437661	stage	0.08	588518,,
588519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27874.098457288954,29364.882679388582,28477.554326485784,28980.636053083705,28720.217001046534,42296.27788981395,42975.439238665516,42946.697113969676,33208.465482431944,33578.495226187995,34502.67119768356,25399.27982999738,24662.876686145457,24431.92527983935,32362.979093706934,31500.422043971572,31661.054846946914,48845.06520829555,49720.5268158683,48251.560734831626	stage	0.08	588519,,
588520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	504.2826953086201,517.6746625410535,532.9398448246827,514.8668699165491,533.6831446705653,539.8742923046133,528.5176138892318,528.4136573512105,494.15491782960515,515.9169127516169,488.2956046764956,1056.9730728872858,1084.4096711067555,1082.877167886821,1073.46782651543,1065.1852557389707,1099.2718245564963,1061.6961366064875,1104.0084697780721,1080.1210350080046	stage	0.08	588520,,
588521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	623.7391151331831,606.5329581119939,615.3060903691718,615.6534508508682,605.4354107950162,620.7325554511808,609.4150123281804,623.2768376397696,621.2584887586296,615.0277613581349,605.0716336240438,605.7714527234468,607.6314469752369,344.3221480960078,335.99240202212195,350.84880214958747,336.32524330936366,337.0989283981076,335.7085502222054,340.53387265691464	stage	0.08	588521,,
588522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5932.498892761464,4423.031101410428,6198.960699012712,5553.000506223203,3576.1787742985107,11718.07080535035,11540.465076227367,12396.375791701304,11497.60023794047,10412.381185206252,11534.54141437578,46430.03869168004,46271.19988716386,44942.720059594285,3872.991185753076,2878.147674210087,2977.9121871642387,18798.660441903394,17840.677485627708,19494.211445342804	stage	0.08	588522,,
588523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32154.1112161808,30861.914523703854,32039.50048174332,31531.210508638225,32197.034112704387,28175.6767398901,27897.76613346326,27294.93893616108,46042.65581566018,48211.83542881752,45969.7830185647,47193.23548643895,47267.1300456396,47888.89738141825,61473.29489087932,59535.982606613885,61215.72266500666,28993.4002901234,30602.801393958263,28509.018864520905	stage	0.08	588523,,
588524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36507.47820265187,35639.74982273543,36518.56047749732,36637.15934763779,36978.30792149375,8754.577489211555,7326.905852781192,7471.069487386422,12423.010241039501,11985.037775364726,12513.653473784078,28550.543431409147,27820.664158895663,27376.94058291644,22268.896339538675,22440.623406732422,23339.967697981006,12346.570677898326,13547.857200674309,12628.912492188421	stage	0.08	588524,,
588525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75947.85047430973,76186.44842520439,74044.76936576766,75103.40065451,71079.07944675742,72602.85737000396,72978.26612724146,121529.06158105211,122644.82238171794,121571.5895625974,57263.66659671639,59612.99826327064,59583.27539401928,73216.62844340283,70416.12951683611,70507.69533015779,55799.90537197737,55734.136339062774,55698.113715104046,70720.97393768793	stage	0.08	588525,,
588526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10627.158069513007,-11616.70841570307,-9591.08026293688,-9741.725143378557,-11811.61287366556,-9904.15895584059,-9412.826244657794,-9243.222967751266,2354.1514358115564,2465.15801017368,2263.3856682772093,15605.231264162518,16082.102739108886,16120.838837325911,19496.33749171662,21150.60392582463,20604.730663373033,-20830.71903325396,-20440.953100359366,-22034.169647274342	stage	0.08	588526,,
588527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2938.193867115512,2799.108891161539,2788.313570615263,2704.117584689329,2825.1504142310428,2892.3770816766705,2846.629234429916,2764.4686530511135,2749.9436487703306,2831.314054223463,492.4567773471633,309.60514579102664,396.16176690867155,515.5713084790958,300.5001125451674,373.6893018735783,358.2773807358142,433.5144775371664,422.2782004417296,649.1879730915998	stage	0.08	588527,,
588528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13926.135534588051,-14396.169398302402,-14685.176795731448,-14099.176691910441,-4951.009046400966,-4465.581481028745,-3030.5159929733854,18250.43026009517,17485.55913295645,17626.65667491687,-15877.435713337121,-16388.33811991357,-14183.720154630768,2306.864975103421,2324.907168587939,3600.473913411799,-3109.2719430186044,-3034.79103534382,-3431.405212681959,29526.08508178778	stage	0.08	588528,,
588529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1581.8306946256184,1653.512915142469,1625.2774002868919,1577.4853943732874,1619.8335893785134,1569.8911167267704,1559.1378914253282,1634.0019586823953,1616.9611940347581,1640.7940325304662,1562.6457159403535,1619.2866291108858,534.2506732003906,459.3255538192867,458.2295846126436,507.0934384996039,475.5545373160633,533.4561775868851,462.625872918287,1259.641130225269	stage	0.08	588529,,
588530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17199.654747804234,17486.78627501488,17626.437684067503,17184.97234278401,17554.621324573367,17697.628098452034,17560.40405795766,17459.040370721414,22564.15319158586,22568.835063245846,23085.116982447216,22977.242009535235,24098.44605283894,23945.321008304578,23989.2766363395,24007.87709531174,24939.91392082559,24788.009512323035,24398.589920283444,24870.935622045756	stage	0.08	588530,,
588531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1048.138007144731,1490.3300463195374,-304.4828688973139,-1378.2307733004636,-764.388674723763,-102.97043090372972,-406.6150257788613,1492.6303961122248,-19280.406695407557,-19085.931393752,-19428.350215433533,2247.906912737715,1618.0179116832805,2737.5442852243395,26319.98881319037,25894.72608747845,27548.751197592406,-16945.38073872756,-15846.234013854784,-16118.337864066594	stage	0.08	588531,,
588532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	589.7644782500646,583.0172083251437,591.8223534320219,586.9872201631207,590.8750084175882,580.6837032096092,582.2700770731284,583.9275295453222,590.3694073418858,584.2606655184012,585.7630771826637,585.1613339687634,581.3296884985962,583.5157683253465,584.4635948931013,590.9497511765884,574.616845378068,576.4940904462476,573.2885461854173,569.5772044344855	stage	0.08	588532,,
588533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18720.826815498524,18441.10537226029,19474.442044368614,7013.73444066588,8055.541308541797,7968.490581808111,11174.223851438215,11899.263322499723,11138.429623524156,25104.38147855922,24986.808010034765,25881.506213183657,11727.290101199935,11763.75955255261,11419.93794863882,38221.25767932753,39628.259096086025,39713.18404109189,25628.558687927474,26041.325631941363	stage	0.08	588533,,
588534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31916.574474025594,30263.344179699998,30900.139012840435,30878.66426958644,30885.720483840283,32060.13260740334,31727.980244598504,13047.777751893054,13237.941196699143,13169.010874622156,8102.965640792669,7691.9110184430665,8402.506169026481,6600.447467119127,7462.390079278248,7360.686432801838,18158.15132095998,18127.55777255242,19098.659511434795,16760.088885040863	stage	0.08	588534,,
588535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5705.333508727261,-5972.587171606003,-4308.435105712466,-10585.720890846384,-10919.039419395911,-10433.615509342166,4728.798854328019,5121.912971443668,4547.242918247062,-1112.8703448198685,-1267.5899345681173,-2423.860920939893,-11334.944673796843,-12552.486688657536,-13155.18785178641,-23211.664370974966,-23230.649818583985,-24019.59451215249,6913.474271988194,6989.106620294853	stage	0.08	588535,,
588536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8244.985181513377,-5839.899901801629,-5884.066459429756,-5606.216971682021,-7311.749274478676,-15029.616345433693,-17558.02409239388,-17279.416789986164,-13920.822375085985,-13190.37484713572,-13410.045605683028,51601.696596003996,51225.967792954645,54369.748194434185,17672.44400827599,18053.881684505857,21198.784150778883,9609.085696763872,11939.163478428794,10534.001592272914	stage	0.08	588536,,
588537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11723.077471791828,13128.718590490542,12400.98008090485,10961.864990756403,11931.368333523911,6196.705673532673,4063.5569123626556,5827.03096745435,33979.76479584367,34666.04306532575,36429.0857895111,40529.85810104341,42342.941738887544,42349.71985946005,18172.93029682091,18820.93821222522,17618.194251287176,44133.53675487348,43382.6083477052,43884.57685063578	stage	0.08	588537,,
588538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1008.9057353704696,1049.8239658302489,1052.0711646840984,1033.1002111933753,1061.0452929351686,971.8785643247613,1013.1832835410727,1061.0253200891011,951.3952718953686,943.1830548016362,999.42826176588,2417.8474181961815,2462.306405326433,2401.1820754587557,2350.1455996500326,2360.328202478694,2446.491577269141,2414.7209534875565,2429.6230136315558,2438.666825519408	stage	0.08	588538,,
588539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6372.001241226184,6374.229075745754,6161.839619597293,6379.574747823141,6164.116333290322,4148.249887679942,3823.108561334736,4133.481821395659,4081.463027532004,3939.603519377756,7481.454695223638,7610.933201766667,7460.704073287861,7589.878795447416,7647.218798013249,9730.113231887057,9789.571355638695,9914.990796699049,9866.908791858683,9969.038503153459	stage	0.08	588539,,
588540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17400.686227969578,17090.071658629226,16747.591193159224,16861.917695904984,17044.04397833939,16735.887753326995,16838.25255128456,17002.59971887264,16177.479153131739,29177.101320532118,28844.09597450265,29589.9759065296,19990.683989392328,19559.754846042764,20128.869412281485,19566.315991093066,19957.995626328735,19424.30349355401,32798.244404055775,32970.64757281877	stage	0.08	588540,,
588541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2031.0300337934896,2040.5209945823171,1068.219449940561,1862.0757648217682,3020.701383322481,1034.8009542698514,2728.1541872659354,1399.4654729225103,16515.669304913594,16461.651384465567,16081.111887107476,8927.964876817647,8976.565866259685,8713.563333402855,13733.699255418438,13318.223105121144,15074.011482016329,31719.254252680745,32512.82183513403,31336.396361008796	stage	0.08	588541,,
588542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7540.0440881852555,7672.644800547972,7842.7755610169825,7994.53875377308,7439.737233612628,7523.753647313561,7490.815187248009,5747.0965122584985,5651.550713227001,5448.822411349806,5735.780303093799,5723.625291795179,133.5074381181571,333.33759113318,-231.72000513127614,492.089739135678,68.08365017049618,-3035.219993328012,-3016.0076926090405,-2664.3514559864143	stage	0.08	588542,,
588543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4089.5080339002143,3581.4546300443544,4102.040140375075,3999.3797607323904,3475.0019602955526,4289.960172159832,4281.284708445912,4016.7727819959255,3489.0313418987225,9604.743146547238,8827.674957107147,8945.669567645016,9586.394605438645,-5490.818208552696,-6211.998456845705,-5992.099377585203,-5629.65874601256,6580.939982970354,6250.169105508769,5991.70345028536	stage	0.08	588543,,
588544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56809.79441574429,56765.90999022695,57264.980482291285,56915.4879926957,56089.57419349591,55415.22365480718,56696.7895123553,56194.235324860034,52231.81786036917,53051.11485440257,52906.76667548563,36901.15062213276,36980.696616131754,35664.27012381745,26731.91549276375,26652.85864796956,27344.51797419479,51361.41545235665,50563.08415337438,49737.805410857254	stage	0.08	588544,,
588545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3232.7841235111136,3064.230710948639,3103.0387384101914,3335.1752643209597,3050.240626241151,2983.386816285696,3252.0117731691544,2967.0272691679866,3208.4599135378426,7986.444370519608,7768.213300241352,7639.558196193049,7762.120990015845,7649.8047132692955,6384.29284308954,6591.299999252586,6436.857110417996,6787.365039910599,6781.154531702251,8849.59835496348	stage	0.08	588545,,
588546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10907.077088526989,10724.410478907626,10060.632920514141,10435.712674871033,7554.465538682432,6659.993125116166,7335.156839855421,7078.168884977,6808.4893876261785,7052.387742924571,6976.478247539639,6682.705996494269,5598.21605090583,5409.085005778541,5088.203936857239,5295.529403127569,18244.847566138884,18135.118088700397,18163.21105949622,18011.551755083572	stage	0.08	588546,,
588547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15319.747665417011,16559.69469344533,16486.432437372394,15525.803251691512,21104.7762933681,20788.215650698825,21671.858313048033,10064.439166386474,9168.566429914861,10315.786809761514,26023.208934418315,26038.434846371696,27592.209850554114,39053.807308537784,39862.36105856516,39356.79095495757,23357.77086921804,22746.297690728712,24346.680576347982,36802.0381076886	stage	0.08	588547,,
588548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39565.16217490337,39851.80980543156,41263.79663594479,39098.84277205303,41483.456175932224,11165.320913747299,10393.349529520674,11774.775912825731,39600.5365900679,39008.988567617125,39420.978866216305,32315.04512523861,31849.16197540896,32007.07744873562,12587.561020239416,12325.493625988966,13769.603192622264,18666.728020189745,18561.010184799667,18969.189900767873	stage	0.08	588548,,
588549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70333.9183201146,70944.92904250341,71154.79085209584,40002.99976489874,38776.59676793412,38944.94230395975,71844.4944518761,72074.63199551775,71627.19884769156,52031.88791349135,51680.36753993529,51399.943281310574,60623.07333219031,60600.926947218104,61168.71877496675,68518.92351611782,69735.27529464083,69882.27455705404,79202.3642848066,78780.03817239965	stage	0.08	588549,,
588550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9835.123639064135,9865.953106979714,9935.625223629298,9902.158248991009,9960.926465301281,8111.893748714142,8141.666896474759,8042.578852356071,8140.094756166662,7172.143167957309,7103.186450204439,7044.034542928196,7062.240598934422,7293.5111252851575,7463.050521312073,7259.406243695986,7367.928265606932,8754.606918379684,8676.15144992168,8864.284802227758	stage	0.08	588550,,
588551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6838.096855310003,6415.96177391578,6407.16484646541,6601.869221466308,6346.714778090976,6604.06849937488,6477.576563315972,743.3185699066539,980.9541549474811,1007.049352509046,865.0250582942786,898.8277071162524,856.7063955045028,918.9970069657161,795.0584762591693,829.7311968478657,706.3996714946816,5752.879545070004,6234.153868388215,5785.428133688078	stage	0.08	588551,,
588552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1757.3134183949799,1739.338181004395,1741.017255798053,1739.3951897496277,1750.381607159792,1750.0165460907017,1727.9654976029894,1740.0216016394684,1746.8534226998001,1739.2394946905765,1734.7566612078344,1611.740766681967,1620.630094934422,1634.6926285837935,1631.4860573467981,1621.6184608714732,1614.9815275106407,1609.1988064500522,1693.2524482433937,1704.7091478420311	stage	0.08	588552,,
588553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172959.66504509997,176439.65315151567,171719.8313570654,176429.9342908992,172918.05557268322,176846.94647976503,175779.00103773095,89167.6905661689,86638.07980683855,86211.49149161049,181946.5416731588,184005.373272356,182129.5953397728,153577.46861963876,153954.96843028,158119.97106633318,131946.33266691712,129817.34412173658,131956.47110496857,122123.28507537977	stage	0.08	588553,,
588554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16206.785674370683,-17748.358684660652,-17604.999100996138,-16614.30929286683,-16731.14114514463,-17644.794436044507,-16502.552961704227,-13903.822624239185,-14941.062430230179,-13743.617766654132,7237.872340031761,8697.602619836154,7050.815163071758,-21554.644993795733,-19913.342346562637,-21664.883039388715,-24759.40297754853,-23921.24141585521,-24957.918400329792,-9370.929007450512	stage	0.08	588554,,
