ID	X	Y	func	noise	original_trajectory,,
13100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.704662718335418,-6.795892730085508,-6.414905365995431,-6.973737715363152,-7.4179130370851185,-7.159106328123212,-7.1290661545630245,-8.097172728670058,-7.087586497068326,-7.551304792974209,-7.57601545352157,-6.481240838038259,-6.447442079303185,-7.137651658192148,-6.174391080455527,-6.198810951251242,-7.095051669221246,-7.934247087985698,-6.892156606961733,-7.514988585468768	norm	0.08	13100,,
13101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6819881774464368,0.922301755047384,0.3759206240208124,0.7114525350986353,1.6007809028222066,1.7606316031106113,1.1876206692809834,0.2232501972705112,1.8712595974612931,1.9790498074053262,0.028535245772615125,0.605873493510694,0.24331066824691816,1.845816131858399,1.0185398573172484,0.03823460176473992,1.41818045812214,0.7425724832653079,1.4327650917407293,1.0432811377207472	norm	0.08	13101,,
13102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.407070634462521,5.716178098095563,5.871956330091779,6.114206968094273,6.552407176626932,6.76102996192404,5.309045178281983,6.741669412445638,6.402604509116717,5.463394889548036,5.901652878048414,5.861493613278208,6.033587110412973,6.42098900670967,5.25299266229348,6.978075205441849,6.561917982150023,6.067007653706077,5.723284508281396,6.892574145284233	norm	0.08	13102,,
13103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.88577959560879,22.323850073342747,22.75447012371611,23.69937326484385,23.069485540073767,23.069936745365744,23.364348699038683,23.335356279821475,23.63416303648298,23.717250895773045,22.673296050258166,22.719110886337415,22.948054471460562,-25.27678443728199,23.925721123603093,22.029788504138274,23.413645797182745,23.94198324301389,23.318067428693436,22.4011616359077	norm	0.08	13103,,
13104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9848262877901335,3.706929595437629,4.11280586808776,4.059549525559638,2.931223971478872,3.6412451273892947,3.289245782540664,4.040626819656079,4.18063862303915,3.9235408097223528,4.113988777050355,4.4784812041162505,4.152227484581532,3.1774748916038815,3.751339199506847,3.6322087850832294,3.013361228143965,3.553174319116991,4.007725549921576,3.237155798235345	norm	0.08	13104,,
13105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.995064175005392,-7.047425596147639,-6.344682362843562,-5.859517943626345,-5.576501458836039,-5.2434693989905306,-5.319404513154312,-5.158383665005859,-6.142558301689809,-6.128170166042433,-5.455806431260045,-6.215063436773905,-5.146467556427159,-6.17216184194208,-6.44013545672707,-5.159809659723441,-6.635238526284045,-5.160664490366843,-6.906391109299948,-6.1501538648008935	norm	0.08	13105,,
13106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.440692590780663,-7.290856744213316,-6.423904409487863,-7.0741271011998155,-6.360691019347249,-7.594958143180664,-6.172604110616674,-6.114320692180723,-7.4124479451062335,-7.1869611884788505,-6.747104594214015,-6.794361600793204,-6.143139105255808,-7.130026134153317,-6.459284718139335,-6.25223900922853,-6.1055864097001855,-6.246481478581122,-6.902424482184565,-7.236803378115686	norm	0.08	13106,,
13107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7963346705622536,-2.059156285933447,-1.8406708211633704,-1.252663437080044,-1.9294158335504181,-1.1516109227828253,-1.811209892076074,-2.0482418434381113,-2.414450738942734,-1.8442060772704285,-2.6595101214027075,-2.5172061588217534,-0.9304365995214929,-2.08735575981724,-1.7276994211814127,-0.8754110341947442,-1.0801006950142278,-0.7840153257198115,-1.5655642091022832,-1.4924864490292886	norm	0.08	13107,,
13108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.051685257223731,-4.094860357171554,-2.4261811713905117,-2.184925947464058,-2.2910437639229166,-2.662947151745255,-2.75809423897101,-2.808635105988216,-3.7958638895600014,-2.513446393443996,-3.4425458401490197,-2.65353616403328,-3.734997304615102,-3.4256622409043014,-3.351673851099653,-3.1413864908945204,-2.9264636068638787,-2.3822755798213917,-2.7293782560944466,-2.270688952571593	norm	0.08	13108,,
13109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.410575485507914,8.581284379935786,9.05152088760702,7.836774888763867,7.68385010316428,7.757504907552872,7.289055919453452,7.415810139666373,6.9313196133911,4.187104088746661,0.7740965943605049,-1.761337474670599,-4.546482022755878,-4.797047422943885,-4.554480662592436,-1.8879426768930259,1.5311000356164906,4.177015755030576,5.232023604159831,6.817203337173508	norm	0.08	13109,,
13110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.889553343810952,9.212893247851657,10.548786378131826,10.443928103376813,10.40987725602999,9.138131564505768,9.817848024695193,8.832247801133743,9.013439605082347,9.313851662009688,9.102297886029122,9.374974841951449,10.659985752848833,9.27753612448631,10.502694407425071,10.19020841927231,10.475994448365892,10.417981444233984,9.108156142646688,10.536224855213737	norm	0.08	13110,,
13111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.407220246737269,2.132740691993732,2.1686967377171893,3.3376872971622666,3.279391205396429,6.259682858782084,6.893592309637162,8.486049637012979,8.199826259598892,8.471986184843397,10.505257401976865,9.361199038236117,9.425214963582459,7.838800697527475,5.947152264385769,4.62580721253092,4.532653269184666,3.8126827734064053,3.3324006607811834,1.4258380304763885	norm	0.08	13111,,
13112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.471644215425317,3.1873103228482513,1.7980048249914538,2.884183650794305,3.0032086978735615,2.515268967626184,1.8527853451042333,2.6463533844762397,1.8345471901607122,2.8183354961934506,1.7741576763700415,2.422247877012148,1.8174899051416964,2.4855139341656596,2.320014024977305,2.6140539064748674,3.1505921296218307,2.8019852320479925,3.0780987036233283,1.9799731936676457	norm	0.08	13112,,
13113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7801321035234845,-2.1603477508707107,-3.5499895414299085,-3.6763295677106624,-3.8469641347758583,-3.401129890172162,-2.672861283466032,-2.0187848964760855,-2.927633273923676,-3.893166740225118,-2.198306421028743,-3.3431092102667357,-2.809289043760303,-3.2744643408337812,-3.1822630472685463,-2.578163529705847,-1.9891535285137927,-3.147607340092368,-2.4626557093134487,-3.1049783457317313	norm	0.08	13113,,
13114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.409262479507274,-6.526615749772348,-7.2623612378867355,-5.980483728963408,-7.173351445030885,-7.182419406737129,-7.212468099781276,-6.214376747547692,-5.566217322553895,-7.026500845823438,-5.9923536380889875,-6.502127619698277,-6.229435332652104,-5.798240318224714,-5.946605462625339,-5.818602291452925,-6.605347545688689,-5.518792983724882,-5.70294369163554,-5.909402626587617	norm	0.08	13114,,
13115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.582886893828619,-6.260746767205174,-7.2603982598084995,-5.685547398560277,-7.248383611779481,-7.084156596368321,-7.372924199924627,-7.735046022809219,-7.318579741006601,-6.515247882571028,-6.633312184770878,-6.968653198083828,-7.29035121585952,-7.461408290562439,-8.632237341795419,-8.674441230951214,-8.736529702763555,-7.752020586632836,-6.7511300832824155,-8.43233972597626	norm	0.08	13115,,
13116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.314190929257481,4.653123834205581,4.474378077547892,4.61711615330241,5.286998079572542,4.186053560754076,3.8901535227631276,5.132357951037036,5.464057791803483,4.552218359088825,5.428311033646014,3.6921314316930123,4.574582873904067,5.602522709571725,4.056408288868469,5.225361012070672,5.57379264093604,4.524649613770815,4.1496803710245125,4.617707060562952	norm	0.08	13116,,
13117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.945851181113259,-0.2883995981267759,0.11968218522675761,-1.0017601947871866,-1.3251596160449282,-0.19534726962451313,-0.46602548656464793,-0.2779092398867692,-0.23775383666205324,-1.1614579503730789,-0.5729021339579147,-1.675339470809487,0.038875503903736036,-0.07907852861722076,-0.8214786766431241,-0.9020368126037455,-0.40933899922263833,-0.7796262918732204,-0.9289748949962668,-0.06004800356690429	norm	0.08	13117,,
13118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0364714614856583,-1.5468000372532427,-2.105018980328861,-2.6007599337047456,-1.0875147704744679,-1.0512143261711897,-1.4749086368589663,-1.8248050042944515,-2.0811376710763887,-1.9766762355951177,-1.751334013773391,-0.9386597146014172,-1.8136458877647819,-2.583804238373381,-1.2625829333442284,-1.8049583806506242,-1.1057620862395978,-0.953011541315624,-2.686720619513161,-1.0595728804177327	norm	0.08	13118,,
13119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.255160609838983,-3.8126663513184886,-2.8691170986617185,-4.258278760394343,-4.450195369519296,-3.698441600093829,-3.981768235298637,-4.106148707859211,-4.377143929673322,-3.1248626346552255,-4.348968092508709,-3.174377504171881,-4.431942994417512,-4.1768673900950795,-4.46248461561185,-4.587055345912551,-3.1571560786880153,-3.9190373396218643,-4.28053575321435,-4.030837322160708	norm	0.08	13119,,
13120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.13237209222704,4.125013268418568,4.004794715388066,2.3887550192456968,4.252025056901019,3.967236820202964,4.176709272963365,2.659872851876295,3.7594599766126686,3.113667786067227,4.125640789004144,3.844882205862261,3.104503113696771,2.87541426205449,3.020513244722771,2.4322886971914173,3.993113841179457,3.134593528510302,3.5008128216399603,4.21874830615084	norm	0.08	13120,,
13121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.133347639652017,-8.047377504987882,-7.864895493050256,-9.389339687953797,-9.384966293724318,-8.8401185692439,-8.6504212141555,-8.249654073580295,-8.481061133860901,-9.700249062006623,-8.748012197735466,-8.253022959857438,-8.394355832816958,-7.885512441829068,-9.060784705202153,-9.070194815304463,-9.08352250454634,-8.50670018500286,-9.716116146797514,-8.428339868641945	norm	0.08	13121,,
13122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.032009873939492,-8.731304015198521,-8.060772144915267,-7.396618901350728,-7.8870995230807965,-8.341627366224147,-7.17206691599975,-7.923689217446308,-8.035287332165524,-8.254712627612935,-7.978565670470357,-8.961359868596976,-7.564080098755169,-8.295030373727808,-9.016459006030493,-7.729372777902693,-7.274396294172245,-7.319299695150167,-7.32325489704715,-9.096991751700255	norm	0.08	13122,,
13123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6796777519168296,-3.127798868013475,-2.3812364416770806,-1.6120636573738698,-1.3254583868571796,-3.2396575892070643,-2.4952424384449925,-1.370319763259102,-2.387332944251176,-2.2856648536688624,-3.2092268067019343,-2.8628718133890656,-2.0146050073537176,-1.7730982651534244,-1.9932213967197254,-2.1272914495602695,-3.089618099935125,-2.4215066414603754,-2.95692107566308,-3.091081738576462	norm	0.08	13123,,
13124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19355714863378293,0.038290838302321606,0.944796760555313,0.029027160986383582,0.19457674069895525,1.7488172976358958,1.4935746779486057,0.6969619564795996,1.8545363169631521,1.8344295512734117,0.2870158450607625,1.2952790389133964,0.9760085855823541,1.0125676207422782,0.6065621466379166,0.06143917355351847,0.5686876301643977,0.5896976937289559,0.3469157405674118,1.6839954560328303	norm	0.08	13124,,
13125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.906209688328944,-3.7173546863602067,-3.6945156975974647,-2.6137846149518267,-3.4885154768832107,-3.0924664123592343,-3.9722459228204166,-3.519275780013022,-2.366297135867605,-2.649328338672953,-2.643170273743959,-3.97098027407221,-2.944776826889258,-2.8469603215371824,-2.8882018537657648,-2.434376258567176,-2.9995195673426065,-3.568172232699145,-3.25846006609278,-2.677089622781745	norm	0.08	13125,,
13126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.098483301352939,7.8675985215136635,8.781165733488812,8.403545132486549,7.265238410616447,8.195886222758618,8.769057450188866,7.771724124337183,7.013899501408284,7.038354106445317,8.805337216514614,8.299826248238897,7.6361809939651595,7.9558352343971785,8.705719477122036,7.417938600170488,7.701791988703927,6.98338574365678,8.598254958734707,8.647962419149593	norm	0.08	13126,,
13127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.724730971137909,-8.032587805709808,-8.601951602735081,-8.393605938529184,-9.452624788467311,-8.755054312752875,-9.081795544334808,-8.956740849460166,-8.335783440840798,-9.153248402937384,-7.796903399949905,-8.409483146166405,-7.785168416906691,-8.466416406012923,-9.307818490884475,-8.467292697106306,-8.103926503985793,-7.766568880244331,-8.687660728578765,-8.607717098831879	norm	0.08	13127,,
13128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5236298707203002,-2.4698559351674927,-1.3784095874807931,-1.499960199044666,-1.4521079505387176,-2.7225995264837666,-2.845167109135682,-2.257143905038959,-2.095878068356578,-2.1811762477579886,-1.7027113330544796,-2.0418428817814203,-2.4354259491907415,-2.172031233358574,-1.303922008588725,-1.8512715185733035,-2.26326794837561,-1.94254278243146,-1.257360678584254,-2.418620993722823	norm	0.08	13128,,
13129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8595831570213381,-1.4412753976921684,-1.7824402183657215,-0.6150122593874234,-1.920873192406608,-0.7674027697554964,-1.6218602699478846,-1.2118039243628438,-1.7523355057609855,-1.7418297768421098,-1.825712471844513,-1.7587125312384697,-1.312541624377455,-1.6749528718579645,-1.3830785179116531,-2.3030190820568137,-2.245129435877283,-1.244278528946646,-0.4518967317779407,-1.1076903303186054	norm	0.08	13129,,
13130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.449427307525909,-6.475047548586626,-4.9618262684451615,-6.249291144715345,-6.528245734584765,-5.513157325316595,-6.768091806433792,-6.5107452963032975,-5.454637138965947,-5.814794234814038,-5.241856357733479,-5.719824212301743,-6.614921593020565,-5.7528186610627925,-5.729952492417376,-6.411566325081521,-4.7949503076478575,-5.552760620082642,-6.580049132531329,-4.7784216276737705	norm	0.08	13130,,
13131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06778694863175491,-0.3473314256129363,0.9147828364650298,-0.021655760510909644,0.6694424104779875,0.5900817961038587,0.7227990403318062,-0.027238126201711996,0.022932035103487333,1.3378338330224604,0.3166869960072448,0.6095137218876779,0.5303104141046303,0.647881681362239,1.513139369127316,0.5806081983059546,0.8334975736790057,0.6622738681411157,-0.1682133677331663,0.01705123462131468	norm	0.08	13131,,
13132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.061225034815365,-5.87890030325478,-6.940778743787383,-5.303052716956074,-5.283093933477622,-5.128519667442738,-5.721187350419056,-6.596210528682947,-5.32362428656727,-6.0534276320719975,-7.097829162863185,-6.244861879990154,-6.672082290266277,-6.430462088666743,-5.326507441427632,-5.56927391428667,-6.8884770255146694,-5.182137262853745,-6.010737618685013,-6.5070163628477715	norm	0.08	13132,,
13133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27461380920909334,-1.5156720889806756,-0.9517024547425788,-0.07625980785898279,-1.3620071440638082,-0.9978343624213798,-0.9254886166686696,-0.3254198897245868,-0.11527829048617078,-0.08717193281331292,0.08016018735067576,0.1333251819568182,-0.18876953333593494,-0.2071534669240116,0.3366755184149425,-0.019781549441219015,-1.3819577138416057,-1.4915454137572572,0.009876899527997529,-0.7407463871372705	norm	0.08	13133,,
13134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.18355397225808,-4.045591753066927,-4.2890321654122605,-3.5167599097448203,-4.848114096857101,-3.6623345505280755,-3.6142496267784514,-4.053528937926286,-4.862618478267616,-3.1811415786439303,-2.9449107930458656,-4.767335888093083,-4.0244798483796815,-4.249263253963728,-3.9712421385136576,-3.7815931764598636,-3.0693101448164026,-4.465535510270842,-2.9815310774339947,-3.776859770673118	norm	0.08	13134,,
13135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4140422209644776,4.560567433159245,4.1323637119905285,3.724876595762625,4.431746629293112,3.1112689261101583,4.038361303275279,4.091112808603466,3.1120150377089635,4.518531786799564,3.818040266267112,4.07238602417782,2.6725724091708885,4.468247858181439,4.1323393328354685,2.777304644140412,4.217706105409621,3.0903899843509213,2.7869521555772954,3.845807811146384	norm	0.08	13135,,
13136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.966285441705299,1.352335379463581,1.1545960102243948,0.639870696810782,1.2568281095641325,2.1054232693086115,0.5452388922236345,1.0490480919944383,1.8577067920859336,2.3820442538915683,1.2624864528023498,1.887796731857003,1.7656120616745423,1.5852626401755578,2.3531224970076576,0.4374716959387045,1.7120727759570555,0.6569925437537069,1.9172047065510092,2.1786170258400586	norm	0.08	13136,,
13137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0800045418306805,-5.742905277791756,-5.809771889411597,-6.245481323235876,-6.486845500734885,-6.986890380850482,-5.356165602867456,-6.973340501775589,-5.901915701423945,-6.008558916874577,-5.946506791066216,-6.410574543606494,-6.580175086293657,-5.5036169874006164,-6.994214096300096,-6.8313871668234505,-6.89114835146292,-5.50577097318964,-6.856657967658893,-5.434770827794792	norm	0.08	13137,,
13138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.176517941782079,-9.515342850617053,-9.777080299200174,-10.112107184450297,-10.09526845125345,-10.688129440194169,-10.760494838288318,-8.999645795005355,-9.927023069077018,-9.983776892573502,-9.369786210232066,-10.735746949007314,-9.757870995057504,-10.388003587959217,-10.353863584123394,-9.957003621100485,-10.441153127730265,-9.003674846807431,-10.606525812670624,-10.088062085738873	norm	0.08	13138,,
13139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26669768249037,8.546388669249074,8.725271015188175,8.431568168339112,7.902443131372004,7.315076096018763,8.353240961728002,7.748987145745526,7.6709611167634275,8.361095393314658,7.30191498878518,7.263313159576429,8.745017496182014,7.491391985598454,7.496803716142237,8.732803492299315,8.56018867239419,7.668193199278932,8.954927886386477,7.433088375741614	norm	0.08	13139,,
13140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6239307467840325,7.012372201484489,5.663336176731273,6.586186622702394,6.9855896781831595,7.368184232282624,7.0539071555657005,5.887984664002884,5.526428297282618,6.8538346486775295,6.120707760019712,6.3579892380803305,5.605350656089253,5.615038262711997,6.6555524351121385,7.176363099930788,7.073904176048391,7.28599466741286,6.0353760675575145,6.088468928013272	norm	0.08	13140,,
13141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8371448560015837,2.136931532123807,1.9692388983317715,2.1161256713396144,2.0006362876121933,1.6543342266489183,1.122160167458975,2.709355652745373,2.440143793188376,2.0705098381292997,1.5739031611386016,2.2452583389682985,1.0766353322608273,1.1403967566362097,2.1299246276478305,2.812265772386554,1.734445543199871,1.439196213307063,2.4543041352913164,2.1814094406131366	norm	0.08	13141,,
13142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3119242703607634,-3.3688786883129973,-3.5247200522862236,-3.997083122134011,-2.297836294732976,-3.5369236381332096,-3.640980220206198,-3.092059293967419,-3.9499899722814122,-2.504715459936171,-3.7295195199816984,-2.2004989797315546,-3.0977653358605366,-3.7717157835084993,-3.9472927152574906,-3.889973813878561,-2.3389860757028016,-3.4143428686719557,-2.141585061784821,-2.526263277078606	norm	0.08	13142,,
13143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.665974044544348,5.492384102921942,4.193718424357238,3.704782423569051,4.817781532638935,5.551686815250509,3.8250153077724667,3.7147140332114326,4.910301453825464,4.305612919786665,4.83250080192826,4.032022808570812,3.6635071360985663,4.800178930818715,5.263196586121833,4.090816474985056,4.4870611792310555,4.544396310109363,4.0370655396768935,4.334822563393311	norm	0.08	13143,,
13144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.591303541381459,-8.809959105840464,-7.565682478579108,-9.229210891940083,-8.233978056525146,-8.829613833128962,-8.599335926257023,-7.405546624797964,-8.803633279408107,-9.175669385934844,-8.079958972760855,-9.14510988593161,-8.12386199989735,-8.291791200897215,-7.53206609542216,-8.542023471193538,-7.389050183499073,-7.545429963056931,-8.975283908651715,-8.968941248579293	norm	0.08	13144,,
13145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.695183329972082,7.980590993954404,6.186958182053546,6.301428639405461,7.9613357580900335,7.347514601698826,6.448844669947807,7.14438402395752,6.84456933185899,6.811769070423453,7.737915740439928,6.2545955045766375,6.222149112769728,6.189293791393842,6.55250545146346,6.0767436516487665,6.242310430886616,6.626813058785749,6.157008730738115,6.796089993276975	norm	0.08	13145,,
13146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.293651872243581,-5.296390003716566,-5.879397344839175,-6.128378179262947,-5.673941948250512,-6.233899406367411,-5.520445301759228,-6.214060498348603,-6.581063672176249,-5.561806114983033,-5.116830210379661,-5.062942832925389,-5.184811224565038,-5.18729627784102,-5.904807514833512,-6.244250534800946,-5.192099245704596,-5.872364239456829,-6.698673970815661,-6.013593324077829	norm	0.08	13146,,
13147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.292984908568953,-6.144465650747913,-6.130990733158921,-6.026342043965745,-5.384793359048883,-5.4385389592804225,-4.932043545145995,-4.497156786844523,-6.238141899727299,-4.763184290476719,-6.265032973688011,-6.066705065770886,-5.29091205232847,-4.986509042975866,-4.356309260654047,-4.904516929243198,-4.884363185032058,-4.646501714521962,-4.687887406450738,-6.214785577798199	norm	0.08	13147,,
13148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.13647976148339,-33.10637086456048,-33.28799262459034,-33.8896210584687,-34.26339575499195,-33.69007696759312,-33.43052604086439,-33.51247067423748,-33.06199715863157,-33.07016097801009,-18.530243182075367,7.873565039954848,-18.736881814603038,-33.08943598416251,-33.03899198944322,-32.96759003936182,-34.09776258485048,-34.858653696253924,-34.59149630838959,-32.89618072286331	norm	0.08	13148,,
13149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.234183702854317,11.506544352882734,12.819795594524766,12.12306730955992,14.00000492085562,14.211790567903822,14.689955472052262,15.368958096852765,13.736931014796864,15.015157024572382,15.334657088148692,14.674635209259211,15.365084479269063,13.653705033840756,14.001680149158911,13.503006618186673,12.435758167663378,12.72426162952635,12.202209172299323,12.68874464645072	norm	0.08	13149,,
13150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.791210672657615,-6.315522594121558,-7.9213018327352005,-6.976178872404224,-7.512535806004757,-7.125925816694963,-7.264629367569278,-6.602834040969812,-6.594172459212829,-6.947601266444741,-7.457138004042656,-7.620809835130664,-6.509847850959877,-7.791987656757968,-7.496638252569373,-6.843286868953037,-7.9592514826808305,-6.1543282650609115,-7.242319014174431,-6.3195087752395125	norm	0.08	13150,,
