ID	X	Y	func	noise	original_trajectory,,
933531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6600057828112833,0.427301505829214,-0.36226850920709186,-3.949055520727497,-3.8511073896455814,-1.715110158703748,0.4883091238719084,3.5150736753431726,2.8170465325192895,2.4415706581737204,-5.071206857120609,-5.047170301154543,-7.859572536746779,-6.357484008703687,-5.411692345150644,-1.1360408509268174,0.42719104420604026,1.748466883969602,3.4910709222755596,-0.9115246987101315	sin	0.2	933531,,
933532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.122722408776415,-5.256485293517068,-5.178479187553178,-5.283787922750561,-5.860604660359796,-12.237169512362943,-13.808820806725915,-4.897662749266866,0.8304744008247553,6.3548430321864195,-3.040187954314243,-10.462187352530595,-16.742014441405246,-12.663134790115542,-3.2308384102720975,5.287026897992501,0.7445545309908947,-11.346403050779635,-13.875639665744934,-12.453107608728619	sin	0.2	933532,,
933533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8491950207813908,-6.720488553184583,-4.636127215798858,-3.8185599292086096,-5.1174852304744105,-2.99453767051135,-4.232009778908256,-3.5767133664512443,-4.078093585624999,-1.8216200571520265,-2.008607343535168,-2.122825133920962,-3.1327480661823373,-3.511591032739676,-1.0272268419504984,-5.432380320028055,-3.3360875959863128,-3.290553012763607,-4.472323736483083,-5.467836235172497	sin	0.2	933533,,
933534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.253388547529678,12.611463440505553,10.765011995794456,13.522249027708,9.076391813304607,8.516878227658173,8.719553597718175,12.102119597000883,8.261912336776735,6.703481439226968,9.308596100927293,13.710874695240705,13.645869175336797,8.460861124946298,9.677844935156902,9.31954178801858,9.827506164845651,9.61442949046459,7.388318087357243,7.203181794664453	sin	0.2	933534,,
933535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.537089431404635,6.501988403891948,7.555644791076385,7.494468673471513,6.633517031857495,7.194504318455581,8.559949040333876,4.52002069543885,3.722560515013087,5.098444841561754,9.707894399735277,10.61532607260007,7.01000601744996,7.542936498807142,5.1454618618086965,6.387631615204256,6.824492708413951,9.152732703710805,5.747502727134513,6.4250032199913445	sin	0.2	933535,,
933536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.279663692432873,6.686548783088445,8.841643234153576,6.788382428767838,8.39910176640543,6.1269145138948335,7.979018555059881,9.932205457201698,8.8673490721226,7.877130488782965,8.63915687738546,8.529356809341557,5.9007694853730985,7.890511918066581,8.816215309575963,8.89356633642266,8.326284584857595,10.536939268302277,9.866781920217575,10.101194683463005	sin	0.2	933536,,
933537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.055726885553746,10.335935314963255,13.60611127197025,10.886979663603025,14.093493889675974,13.093676326173307,14.49695168235414,8.809649356514889,16.414663206673048,9.396877633348165,14.875825127502141,9.738902675535815,15.874123680827534,11.034571319304817,14.720969880210445,7.0973925890278,15.739732230735806,10.190353343625208,13.180245336191767,8.827637372539396	sin	0.2	933537,,
933538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.526969610756314,9.734472785954816,11.291410210444301,9.12851926698598,11.936970318163088,0.9132215447385934,18.87032662989706,1.971693834893335,14.880800974991102,9.07044234139054,5.108758823572496,17.902449801978314,-1.162434462150531,16.59675545939904,0.8838484393334736,14.061935143857143,10.232515324429734,2.5787199487491437,15.723263342470599,-0.8391954025520119	sin	0.2	933538,,
933539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6478197804691845,1.7967667084521999,-2.616964966508732,-1.9984663156289315,1.819205984532081,5.505240381192182,-6.330189841458771,-1.3229136901302816,7.687863110641715,-6.5779528667418665,-5.604092489950987,9.32912839462651,-1.1488876715520746,-9.034653269380863,7.434285930867997,3.065809814702929,-9.88810949264737,7.093473447402532,5.225725882889721,-8.839221845420974	sin	0.2	933539,,
933540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.876927597084368,19.10489159093282,5.538974958377346,22.803038833091946,4.849568688037624,19.38142796672819,10.938548130111123,9.436157129507102,21.770115482886283,5.454395553829655,21.195355559137496,5.277196323670018,13.74629805864847,16.673985928286626,10.73831034637055,21.705657055138047,6.4991523652273,22.285788870102223,10.186852422740067,15.768655215380488	sin	0.2	933540,,
933541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.08618313344045,11.978318967352344,9.755761614121063,11.638980228213946,7.436075225628258,11.958484036078406,5.749797759938936,15.293232539706905,7.094529898688432,14.772586554037296,6.284418043331425,15.91316351510657,7.935337625458548,17.435373586456265,6.816750718085647,15.244563211788506,5.198586565127286,13.960688865508228,7.827946806637377,11.458122180997307	sin	0.2	933541,,
933542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.515092938331442,-10.291506244493213,-14.653886703608801,-14.28643037275361,-6.105304092245344,-19.730875931898925,-1.7947073615053846,-22.008993205374185,-6.578399607870523,-14.17942304169918,-17.686577230275297,-6.015758643379401,-22.716799454841507,-3.174276368768844,-22.60783050041684,-10.41276966901248,-8.757340445282134,-20.017605175320362,-3.984362066494672,-24.835258945057365	sin	0.2	933542,,
933543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2133757749429526,6.645436913921374,-6.319337651088281,-4.55964769643151,6.287589503509029,-7.765996421478643,-4.76566112949423,5.94343184048174,-3.7180279608698434,-10.525993205658057,6.29208977153907,-1.0952022472351572,-8.402304193454585,3.828611081001231,0.9579893184601147,-10.455033875202403,0.9195934394899385,2.2743334037108536,-9.509805003960512,-2.1197916117036817	sin	0.2	933543,,
933544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.687545728607421,-3.2132325024700914,-3.8580558403936664,-2.7109175516829955,0.19966185997773822,-4.880723208122443,0.576744496270714,-9.899657416306662,0.3149391834295887,-7.573366837598265,4.009002409943598,-7.696824873172915,-0.28002067132590014,-8.585632197315224,-1.2009087121645106,-9.063666296612226,-1.9931369581464384,-6.996225929801483,0.9101304967015285,-6.926580591906837	sin	0.2	933544,,
933545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.265160607656596,6.047899157763615,6.830533510863223,3.7236869934607153,5.049617712322457,7.442808715992328,8.62157010867381,7.321630890535166,5.867960349549227,4.670237083172246,6.038931102559634,9.802750433751369,7.171511459133648,1.7104474780158674,4.097002986490425,5.092200405093549,6.692107799247218,2.4926706688409785,2.1309367213003676,6.761609971059991	sin	0.2	933545,,
933546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.607935849981978,14.579452843540032,14.837501307396199,11.533616823463797,14.25603236922549,13.059911609678775,10.810826587280166,6.285048122942557,10.590521060405404,19.678648597152847,17.561640843142776,13.900264229054883,12.433913706274467,8.212565988824043,9.370731350961432,16.643991510685506,17.486232286761176,15.97194276192502,13.562512470861728,10.37436236014532	sin	0.2	933546,,
933547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.976848606049817,8.591204107556296,9.281189761619125,10.738259800856316,5.336256846717948,8.462408977089005,6.563118897229352,4.711926814791541,6.695227237939469,5.850470099857203,6.04010403455947,7.999171770133721,11.71229586494127,13.278154972336846,12.451072698265879,16.607259662941587,17.822724721300176,13.781925434023217,13.316250284263704,15.240045931895295	sin	0.2	933547,,
933548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.665482788685896,13.167565515723155,12.326124897803396,10.11489389185681,20.26682493648927,15.326499679257727,8.400243291648662,8.59880278938222,13.255523111756355,18.56693067474272,13.357653544553553,6.088312848196247,7.226241265445483,16.03153607163607,16.181162195305834,9.973518570309402,7.98944240547837,8.807405819336845,17.246313350553578,14.807522007037274	sin	0.2	933548,,
933549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.026484892611299,2.055878649392753,5.546529073986472,3.9144673293653574,2.949758402370742,2.3818691194003003,-0.21536979582705573,8.330121066487518,4.0694401861742,5.6761884032911105,4.129481972377581,-1.4901528050101929,4.443014496699634,4.3552208471110845,-1.1692062833776364,6.968589416871918,3.01212645386137,4.413038099928514,5.350115682843569,0.9326415216437853	sin	0.2	933549,,
933550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7941042768994766,3.4212014364466996,2.6474299339777243,2.9151198210076883,4.97156442716676,1.9154417730340079,8.815810599742386,8.096390155974037,12.030270489896955,9.22983492427943,2.187275104441786,1.9329183152148333,-2.8468728248075688,-2.925987500332077,1.7371200088339411,5.98654226300884,8.85989671551335,11.175997343561058,6.300652817361165,4.627350624257765	sin	0.2	933550,,
933551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.788031179246965,-9.023513876011972,-8.80268508450063,-10.214684188730867,2.475158566261525,-2.5781952747175056,-12.940998451975391,-17.25362296298394,-3.390522923834764,-1.3698793838766594,-7.671301462569168,-17.387614848547017,-13.05120604593252,-2.881957072920282,2.5948226514840815,-10.471391675248892,-16.722021950008447,-8.468289461166544,-2.4254181613956476,-1.5718179396880512	sin	0.2	933551,,
933552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.791252495447495,20.508712358657416,18.330939024303767,26.220670938378138,20.76963513487955,10.022263834586694,8.614878338957167,19.841805282015343,25.94314499208474,18.099764705078503,10.663592738932604,13.777622706211144,23.443673114563598,28.5074146806081,14.777676553493952,6.781840697859458,16.278744122479132,24.992306985951217,25.078482355581222,15.47030420610804	sin	0.2	933552,,
933553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.64865628512933,-5.259584905605945,-3.8182645610121426,-3.5468547970861346,-2.976118888847063,-6.057747628875844,-2.24910161802202,-8.666632417308072,-0.05626430876251698,-9.324504384239198,-2.226269715061647,-6.528137890816864,-5.802377388664613,-3.8657324708392027,-6.435095108330659,-1.9423066617028764,-9.024238984792078,-1.560853699372729,-1.407462970204761,-6.985957747489591	sin	0.2	933553,,
933554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5130920433444315,9.362133396591467,7.142531804023287,10.80235746310201,6.640062142539755,8.101867895364837,9.103924416891076,11.966817310267736,7.3400211723253435,8.638300579181783,8.931431342131557,4.682276106872147,4.747334677536046,8.266211982653141,8.7155581397995,7.937911808493853,11.571442875617837,12.69298957226888,10.266944333378206,5.9646295291436715	sin	0.2	933554,,
933555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.495489258372739,-4.139025540032836,-1.4705448682110593,-1.1145447654664928,-3.72930197028809,-5.073952118369262,-0.6804378558202071,-6.0096640633797795,5.082363787134547,-7.2035791033337695,4.275195712362713,-10.007822296343226,5.707575077622696,-9.90072285525931,9.358984623265826,-9.684674073494588,8.697097955701238,-11.052030787049098,6.735511237157626,-7.667919336017121	sin	0.2	933555,,
933556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.468694797718499,5.574065342811758,8.923421087828805,7.257540566385318,6.78316707192895,5.203215375863259,6.934219368001401,8.271178012273738,6.295991090436596,4.7379128413124,9.754961324420474,5.867276964074476,4.596686982244987,8.207013053515242,8.254804607624664,6.031167526626172,9.486336370530028,6.881938884110629,6.391947953668748,6.326928659419493	sin	0.2	933556,,
933557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4935671991465402,1.3043527377031725,-2.1424614592063076,-0.35630054308012316,-2.693885137023969,-0.35916193303415156,7.346983397142223,-4.076077997979448,-2.787826869220057,8.061402078836839,-4.414902906127898,-4.927584921506519,4.558851524055853,-0.789161555045665,-5.520468175299937,3.447416143270779,2.144803421210679,-6.749369240914795,4.094840107035064,2.385196419623659	sin	0.2	933557,,
933558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.548279537370195,9.111780937154714,9.816553472252183,10.179051683106737,7.374359414535931,3.6232316874254993,12.518581914867786,19.089143610118825,4.935941422739333,-0.22900513985606707,11.664394096392588,16.523021705435198,2.1472854389274074,3.691117138792407,13.426785187399336,12.609068994678152,2.8046827672861783,7.568254024749587,17.61627070450489,11.27692088306923	sin	0.2	933558,,
933559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.959843796192434,15.160397312944749,7.864831710047835,9.985480095511093,15.76538118941389,9.81703960621354,8.962803653025492,12.034243395457645,10.044112994048806,7.420399374357531,14.12939726150741,11.485121617406037,5.643116784413763,10.356883145324897,10.635386991985051,7.368311617423714,13.167563380827044,12.688407806115075,7.8409171660630435,9.595998600164705	sin	0.2	933559,,
933560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.52330084456825,16.151672744743628,16.650735574154858,12.80660633117242,14.549415053145307,12.82525431375159,18.82264601325452,12.984729760049163,19.025580809557752,8.65972357347184,22.081360114810106,7.5271861272073854,23.301607964556332,6.8510145735535986,22.089054129530922,5.418074846895063,25.19443224694056,7.34737598469076,22.102717148764803,11.752786416811151	sin	0.2	933560,,
933561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3068451558906364,2.02662715717082,-8.3314557031103,7.379574607142391,-8.555120597903155,6.7597317694200365,0.340005825721299,-4.06966566646779,6.7338337842510825,-9.53853968123122,7.115094678153504,-5.897634713610751,5.289868102033584,2.8325773846864557,-3.1054489375399807,10.33659948185106,-7.836834421009944,7.630604759854961,-2.834897021481096,1.0660081759787747	sin	0.2	933561,,
933562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.638533309102818,-4.597057602869966,-2.9427820644042315,-1.3328261469687126,-3.092615608298712,-6.525086560307597,2.799540068333851,-4.300675239705793,-5.627321058813189,0.04102443549409429,-7.805891094929054,-3.185349594248212,-1.144175299430926,-7.194285309164162,-0.06054217241455717,-1.4670641405429388,-2.462574417135226,-1.2397345895631364,-3.607730164886023,0.23227061689318518	sin	0.2	933562,,
933563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5046917192571563,-1.5006966077283028,1.2535693719171306,-2.548332664379471,-1.9998333549471763,-3.353651805627031,6.919434498454972,9.63080530364163,5.7861466289205055,3.457990766944466,-2.0955019593880664,-7.089496117030722,-12.4543560192929,-11.695235815054803,-5.045304360659209,-0.01588244237562897,6.997125737070212,6.711486085164301,5.579909066206515,0.4497680996725322	sin	0.2	933563,,
933564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9320773097216388,3.884183924020088,1.8588074084761717,3.329561510780788,3.4029648698154666,1.3964068064322772,5.489807501069886,-1.826266800476996,6.4895488364844915,-2.4246240883748706,6.136702269001356,-1.4729288347752978,7.700007500027297,-3.653133424417,7.460937420973112,0.30828703156075044,6.409485464215884,-2.861632979305295,5.062213259171093,-0.9059392717073473	sin	0.2	933564,,
933565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.677992214300726,4.507017129348254,5.011109386942731,5.447480862206085,5.259127972815946,3.5119857623462782,6.375460812385317,3.257973191020989,6.06796548291325,4.228419258428589,5.017774887864769,3.350141670022675,2.721874296583522,6.486548368558523,5.929022498219682,4.035934257524348,5.665932171805356,3.6058692271932546,6.3604216529601185,3.455137738042949	sin	0.2	933565,,
933566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.733183685917593,7.71607640898197,5.343907984632114,8.477548825115587,6.1401931913597,9.829404610843662,-2.560250959759836,15.754310215780059,-2.365213047880235,14.3194060937705,3.2410696330197775,3.224517071567665,14.947961696112003,0.050790988216650845,17.43944546214956,-1.9133511644009702,8.55057328051731,10.409647111160913,3.6685265160831566,14.070791392201006	sin	0.2	933566,,
933567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.490757457083216,-7.8410398763102425,-6.190247025639621,-6.804855253416331,-3.6208481291950214,-12.99846648411921,-7.196439666375745,1.7263210625249528,-8.711166024159912,-13.104855751133968,-2.285054281223255,-2.12956733251227,-7.806792258268813,-11.439521117181512,0.1496105359953841,-2.63550247993592,-12.532671110572355,-10.520073426166082,1.8073114428395876,-5.65202521551231	sin	0.2	933567,,
