ID	X	Y	func	noise	original_trajectory,,
223014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2241525562726879.0,-2234714927294268.0,-2160423327728748.5,-2366134997714348.5,-473965709650009.75,-449412444378942.5,-433379807810299.56,-420252567581119.06,-479889340766337.3,-364535576402753.5,-432398320528397.56,-386836280015094.0,-349971097119723.94,-382270651252362.56,-523228306312939.9,-343710416919405.4,-471804930781972.8,-352546085025552.75,-348104895946768.06,-354456716140595.7	tan	0.12	223014,,
223015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.5707221193008,-30.13282543604666,-31.820759235813203,-29.8895867811653,-29.69060359568452,-25.503500253403384,-154.84738294358044,-27.903301236255395,-28.129485183597666,-33.336308301331734,-33.51907571349777,-26.724066933975895,-27.673315695949412,90.3134182686899,-30.018836870647363,-27.520774961190558,-32.036204714425175,-24.463933570430335,-26.070602631708113,-31.203830231291665	tan	0.12	223015,,
223016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.51769656343554,-23.77783456343341,-23.583832193414775,-21.34095013544337,-23.35381037283182,-22.68251275247693,-24.821873354111283,-23.41117158868555,-65.28864904390893,-23.276259284924173,-20.137017962495893,-24.236814362914348,-23.77118732657938,-24.77890786933404,-21.631926349634224,17.473857514617798,-24.939164360756447,-22.103978153019625,-24.579485797889227,-23.202270502918154	tan	0.12	223016,,
223017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.41007425446028,38.77583730325917,39.002345691887406,40.07896719762923,37.7795431729612,39.32249254564779,36.61317384180691,40.47621121133704,-1.839889600829519,39.31437106626263,41.70181023468827,36.79196411899735,38.42137820692851,36.530076900995425,40.16861120834929,80.03234467308098,39.69471263455972,39.30499979550429,39.98916688403142,39.772296363755245	tan	0.12	223017,,
223018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.8110997705103,176.14719407081796,184.25519244039475,176.21678115686862,178.71314073677837,178.19608193644277,185.23487846076037,152.22074206757637,180.29862201823286,186.47219702484193,146.64481968086784,186.64418372898814,182.52605981354503,65.54389991916307,184.20073503147245,184.8075059448849,305.96894081184337,186.34828901883483,182.38075538964043,223.55535304840745	tan	0.12	223018,,
223019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.878934751173147,-4.5084463713386524,-5.503313173194367,-4.020530090353529,-3.4876625279977516,-1.3249979313364904,-8.297495992252392,-6.031326596262747,-6.195951625892087,-4.892649948967749,-3.4205990576473475,-18.682758697293064,-5.827669408205936,-6.647075707449731,-6.53742192125135,-3.9168677466200004,6.179741020512294,-8.619538509559726,-6.67393762175651,-6.185767758756154	tan	0.12	223019,,
223020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.323420780908617,-5.570281233431804,-2.1768995760923815,-9.676139781345594,-6.5105552778996785,-6.290740734016918,-5.583534263712389,-3.691257188122284,-18.931389433481137,-7.645727075737859,-6.43288617557608,-5.714514755616868,-4.298298933177381,6.192591522095835,-7.211856617988225,-7.798453996219893,-6.29376609551647,-6.397208466953291,-0.991736229400999,-8.0198938461103	tan	0.12	223020,,
223021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.64737418583975,71.06351705444743,81.99237315258253,80.38267181641383,73.87751131835576,73.18870700641313,58.06432236172937,71.12147102321586,73.48064195193524,31.067340352262917,80.15065126686235,72.20215620874669,-37.357248699516774,82.75285585543823,74.97582548361913,201.92409657179877,81.36940435652873,79.74898943857214,120.56387066982333,75.4325337545943	tan	0.12	223021,,
223022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.678085519568484,17.474395921063437,17.957150589512406,18.471216680222035,17.045473212898905,18.125808136034955,19.420789206452177,15.011125621616726,16.01890747923511,16.851790450153086,17.006348293740597,20.009855907289364,5.984730820749551,14.793121054175945,16.009542688774424,19.180787536821015,18.06297606803485,29.75070094700048,15.354518325333558,15.78438557182326	tan	0.12	223022,,
223023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.492774749685044,17.776133321827338,17.344937748224513,18.330098369443355,18.21079786210743,19.938835394403082,33.25389349829901,13.75680262601388,16.601648526174277,14.69122542254863,17.96059786735289,16.212179408517834,15.946181203095499,18.568233252334146,18.874209612063915,17.968093804693176,22.03671166477437,1.0745938727987063,14.939427192779938,15.918988852830932	tan	0.12	223023,,
223024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-191.5546255763978,-192.15708895913383,-192.54589538885324,-185.75358284607637,-187.56234815574,-182.13500321173572,-188.39669987050976,-190.19094274660023,-180.5304918010191,-186.20824989200915,-301.36528890042064,-191.71771847007858,-189.6147817748433,-185.5359289911206,-184.66639608449503,-188.89427673073607,-179.02149082105518,-65.60731289565052,-190.00459762036587,-188.75145489233142	tan	0.12	223024,,
223025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1447450032826795.5,3127865666032675.5,3189039593611972.0,3171987778982482.0,3166676166239918.5,3138752083647889.5,3264639353806473.5,3189781635363848.0,3177437858840229.0,3125874353508408.5,3123223694904919.5,3112102794907369.5,3130466553041217.0,3247718013702793.0,3213486719024984.0,3211813537624572.5,3130361227260986.5,3135332759108046.0,3173250127180972.0,4979564707096070.0	tan	0.12	223025,,
223026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2119020161604674,-2.7007329548468126,1.4504434424470443,3.0112953607533863,4.124466102940064,3.166234733708686,4.527283958718485,3.693593783160682,3.4636721482869817,3.1009753873254975,5.619712002203647,3.4286921940217248,6.030897544856915,5.802755213023815,4.524925357481443,5.313321584184369,7.269140019459735,5.385809905715389,7.2407521600931855,9.379187203807088	tan	0.12	223026,,
223027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2165385761449663.5,-2142274027456359.0,-302100726668876.2,-258691149801754.9,-286438238287337.0,-339218612299726.7,-361503783920270.9,-358033640888021.5,-353255748822547.3,-349277296835503.06,-351866050840037.9,-240576629511053.78,-315520427387073.1,-265473645039778.78,-281714436541087.0,-247115904160021.12,-295201391525478.9,-359614590499952.94,-251784213677578.94,-249340591725496.9	tan	0.12	223027,,
223028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.641742593555984,16.416895995972347,13.225818233820707,13.528681415763153,5.596016353587013,12.18099169662012,16.383292402657254,10.795703237596893,15.076441065104673,19.358682935004705,12.564909915332334,13.745225625980607,10.081106827987067,14.844054167979923,14.294970091557264,12.335857941851671,13.52363299903804,21.11959907486046,13.545654967960125,13.461269814814667	tan	0.12	223028,,
223029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.1017238909283,-60.63263075721563,-62.341194274134374,-63.81785765197893,-63.00247189430691,-61.39763237638047,-59.49764828718902,-63.57647781041642,-61.065837220911845,-63.610066101105076,-62.89575413377472,-101.90869515924749,-61.135109291339646,-59.79920461987685,-61.952413140128535,-59.61940457536941,-62.775147458522945,-61.99357816692802,-21.066430678260453,-61.81879597782835	tan	0.12	223029,,
223030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.00650132155591,20.43783759098494,21.431654824789476,27.27656335749914,18.28836536927008,20.619633454467454,19.459959852873542,22.71935030892962,18.589514608428132,20.318387751476802,19.501936135007234,21.402131950121387,14.727741043243915,20.06150074405408,20.387902557370985,20.2489322367271,11.75915664163788,17.10466980350578,18.627270448896137,20.718696651487818	tan	0.12	223030,,
223031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.39626971666166355,1.7179721945402235,0.467207248146595,-4.248163626954099,-0.8317167715243512,1.357514555478068,3.7422845514008554,-0.14881410214498558,-1.3341943524321511,2.292201398872029,-4.066236971553898,-1.3431993841546053,1.4052428920768456,4.990861149156576,-2.5636230582999957,0.41874100709974194,-0.02274678731685853,-3.8749212597036866,1.02456552882348,0.5654541340605777	tan	0.12	223031,,
223032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.59186113889999,60.296564941111654,58.83201386442346,57.29225325534286,55.94417723072166,57.63412547343424,17.745675807397518,55.977586392335205,58.47200013116931,55.36223010280792,59.27451037572682,55.8321974784187,57.48088606964435,96.46413088393169,57.400546837588344,60.93170344760642,55.7949343580976,58.08559670628503,56.45518614545786,56.94720706370514	tan	0.12	223032,,
223033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.21152689717314,-201.09215484294654,-224.49967684816397,-197.71873254813104,-197.4005523645164,-238.16671075215578,-192.77791976087087,-192.69910011290187,-320.07443816772604,-201.01277645226503,-203.14892520202525,-76.92904790413127,-204.87665963577834,-193.3476258804053,-154.01045408976645,-195.8364850016965,-199.72609194155777,-174.81762267844346,-199.8025103532207,-192.8779977728263	tan	0.12	223033,,
223034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2534558518295600.5,-2541804126316152.0,-2358808709863154.0,-2426860855602300.5,-2414097010312655.0,-680204648047050.6,-635139735714989.0,-644418769317868.1,-658990958657953.0,-538427669660561.9,-672113105581833.5,-689370898099638.2,-686077256246220.5,-739069123589380.8,-702719380487627.6,-756089081692828.5,-542760724838708.1,-625185439301642.6,-648508492911619.0,-590267784405405.0	tan	0.12	223034,,
223035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2082224757961677.0,-2009601621380053.0,-2133355563582830.5,-2173705619981217.5,-2154147331516986.2,-2019754506485656.5,-330886891722585.4,-251590065137013.8,-358830661877767.4,-358759683209069.8,-383022025159676.4,-238927505431592.16,-230106991001536.22,-308802557356667.5,-338146684111568.3,-247017192776569.5,-256207471897601.72,-325851952071528.44,-359151687812059.25,-236774845668247.2	tan	0.12	223035,,
223036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.811103842050303,11.847207940622916,13.726141701593207,5.425212549797079,9.231223296126487,9.116899235419927,11.173708142048373,11.202659445173154,-1.0713642460430783,8.9136485627916,9.0752309322385,9.486137366365824,10.564628734903991,20.714666868929235,8.218228176071761,9.94953780777683,9.124724270804467,9.552371617526028,15.160355207580483,7.073379134422194	tan	0.12	223036,,
223037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.51061084126383,-137.8517293503885,-131.0370042536926,-135.39792140416944,-137.12704130918596,-131.2440347580256,-127.72740140753194,-134.4115025771924,-137.70972162822684,-125.37056253532259,-255.43658321646302,-133.16151097075323,-137.11006424105915,-131.57975174675568,-127.54262890397021,-127.8450973449724,-128.20681118806928,-17.210160688920354,-129.69269425988406,-139.71003030504951	tan	0.12	223037,,
223038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.90446801059869,19.749111839892514,19.344271207343148,19.41398900587282,18.48938492122541,18.400555406824306,14.372916574558513,17.340061629151702,17.660888856085514,23.538397932085918,15.67954915019117,18.406838785355013,19.043386452216243,12.88043024157125,16.831156982419593,18.71639367843352,20.79056242694509,17.35410729043609,18.474196213897343,19.12384465061707	tan	0.12	223038,,
223039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1361862053257522.8,-1495499185025342.5,-1472395179442150.0,469294549629311.0,331911439568108.2,319408551885093.2,440964329104989.9,376444406745256.56,419880665494703.0,483030204731979.3,324559869937884.2,456460639102789.94,480808612408656.8,408727237872930.06,433754510832237.94,364611833827601.1,383858329482771.44,319796746149003.0,452001268462771.2,471529493521898.25	tan	0.12	223039,,
223040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.840596728122473,6.323060039378011,9.544455322313954,9.021477230842098,10.948196178449804,10.420830994858099,11.291289474506645,10.954820867038293,10.447301567994618,12.677718782202767,12.77902220669745,11.256047522920502,11.962604244540225,13.217137742441967,11.50761466828826,13.390346354645263,12.495248993077361,12.006048874107417,12.412620165301211,14.94910235471247	tan	0.12	223040,,
223041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.491309286260421,9.741095748031212,8.323277518955294,15.094756401063549,8.386216607438072,7.1683371168674475,9.048852382774054,10.487443292748706,4.885665953639387,8.796125482452352,8.756146520655895,11.19832438254723,4.926542763661246,7.932053063771875,7.865097871887638,9.74913045455728,0.9891186189664944,7.661169707436645,8.11997790557898,10.466329884716352	tan	0.12	223041,,
223042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.956408806790828,17.535922867955485,17.252456140492182,14.977968181729214,18.4690558291997,17.139751249213703,24.62048340094556,15.031812886433865,15.743679583744274,18.564628986441694,21.20300840975755,16.441183517979596,17.304732152430145,17.69293842529739,18.94469526784125,13.9601254903724,17.923896736000625,18.878374611382807,19.010547735060687,10.03098469167788	tan	0.12	223042,,
223043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.304966371745534,8.343351058030116,6.907457856889529,6.974276400377263,7.46944455944893,6.12535988269283,9.254286180214663,12.660676333786254,12.42320613927981,11.568184391681235,12.292620497786547,12.796262019289394,12.62126850877046,14.459333281517292,12.765480723344186,14.170346637751514,14.106396631422957,14.603613047679204,15.165488656568357,15.294840978562295	tan	0.12	223043,,
223044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.53301853945096,-54.97154655202014,-52.358554367124725,-53.071932681548105,-55.43362258251334,-60.694171607965366,-55.71967692782552,-173.9157808332283,-53.365211610271984,-53.572505803183255,-58.301074723907035,-60.983217669526795,-53.809634408955816,-55.66119953537676,70.43532108969632,-57.46654742975038,-57.82265149108073,-58.466113953507964,-50.933053209217015,-57.85061432640509	tan	0.12	223044,,
223045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.0208559209547,140.0820889657572,139.2527226299354,142.40940430587952,135.2203585456507,145.84718483669496,15.59693930907926,133.14646297561336,135.84222676622872,136.77663534912872,137.69329840270427,135.63927179017267,142.10123767106847,262.59791163557674,142.07662937877805,136.92376104677922,134.390043770182,135.3582468224095,141.2796616391293,142.60393136160872	tan	0.12	223045,,
223046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2397757737690050.0,-2360293008520744.5,-2263309057545874.0,-2332585707148003.0,-2355982566706221.0,-2249000638463736.5,-402496838811805.1,-363255508726517.75,-561879318274339.0,-597490181236819.9,-488786655099265.44,-456822256488389.7,-493031330251744.7,-396188462365641.56,-357139385097982.1,-414073733961495.3,-560797790228902.3,-400113963227199.56,-432274208225945.44,-392526492221057.25	tan	0.12	223046,,
223047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.33915350166525,22.720302311395955,24.94634800366179,33.159977019273676,21.938706226747193,23.16178642607011,23.157642280357837,25.701283160672787,22.428710563842337,21.80627077139163,24.772213433783236,25.540166268788546,21.08139097300628,21.673788325014094,23.627402214805024,25.231092088020468,15.424170235427109,21.365896734181845,22.805141566084288,24.561956585379804	tan	0.12	223047,,
223048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5267468807141904,0.7255915500988213,1.5509811343199273,0.3791132647241997,3.139260154931744,5.510841952036666,6.389439667141408,5.897936683246623,7.345271027445671,6.11048108107865,6.17688724799335,8.00408565575249,7.128540357036391,7.525097810234195,8.505286421120298,9.620930100679484,9.274894899499477,9.164704888934331,8.09640653441889,10.139121373489315	tan	0.12	223048,,
223049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	153.9219056395075,145.74399101140898,147.9438658478764,145.12815703443238,155.90407026986034,148.8939237620998,129.95555508700718,154.6710722937236,145.97609322099686,107.30570330849191,146.78592022852695,155.10948535263844,33.071323542851786,154.69481220841578,147.23460909466357,274.0307751806995,148.57222700298507,150.59735172652867,192.54307228610517,149.0847191336553	tan	0.12	223049,,
223050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.59043860461092,-8.184647161098013,-6.407256634187921,-6.453208461747851,5.881168332265924,-13.046172626501308,-10.880802497399415,-9.333565574509308,-10.367936932633214,-7.557615928363996,-7.55249339035689,-7.3524159230378086,-7.139057976197753,-6.233138305520553,-4.772896422565317,-22.142476603040443,-9.616338590034129,-10.495661017857014,-9.445832677045532,-7.875340716976647	tan	0.12	223050,,
