ID	X	Y	func	noise	original_trajectory,,
400123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,3.7012021231812655,2.5431491492413283,1.6513340869498854,1.1223989362426785,1.0136620279733206,1.33690669337977,2.057104357307473,3.0962104278517057,4.341621638877064,5.658378361122936,6.903789572148295,7.942895642692525,8.66309330662023,8.986337972026679,8.877601063757321,8.348665913050114,7.456850850758672	sin	0	400123,,
400124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,8.855684358222435,0.9770011304248332,11.97950695804002,0.5053600400696547,9.685276276138008,5.012432458315603,4.051803184771895,10.414343464038792,0.18359840436401687,11.816401595635984,1.585656535961208,7.948196815228085,6.9875675416844185,2.3147237238619818,11.49463995993035	sin	0	400124,,
400125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.999999999999995,-1.9726759440533579,7.316756722245879,13.755202127514643,3.402404246362536,-1.3261866132404574,9.807579144296588,12.697331826100232,1.0862982984826592,0.11420871461494642,11.885791285385054,10.91370170151734,-0.6973318261002204,2.1924208557034004,13.326186613240456,8.597595753637478,-1.755202127514643,4.683243277754121,13.972675944053357	sin	0	400125,,
400126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.475947393037073,5.162833521737472,6.99658449300667,5.084226673344943,6.614212712689668,5.835405409719267,5.675300530795316,6.735723910673132,5.03059973406067,6.96940026593933,5.264276089326868,6.324699469204681,6.164594590280736,5.385787287310331,6.915773326655058,5.00341550699333,6.837166478262528,5.524052606962927	sin	0	400126,,
400127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000003,3.000000000000003,3.000000000000003,3.000000000000003,3.000000000000003,6.663093306620231,0.057104357307470544,1.701202123181271,6.986337972026679,1.096210427851706,0.5431491492413265,6.8776010637573215,2.341621638877066,-0.34866591305011463,6.348665913050114,3.658378361122934,-0.8776010637573237,5.456850850758665,4.9037895721483,-0.9863379720266789	sin	0	400127,,
400128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	400128,,
400129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.01243245831561,10.948196815228101,6.144315641777565,12.685276276138012,4.58565653596121,14.022998869575172,3.505360040069652,14.816401595635982,3.0204930419599805,14.97950695804002,3.1835984043640178,14.494639959930337,3.9770011304248385,13.414343464038776,5.314723723862004	sin	0	400129,,
400130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,3.0518031847718983,1.3147237238619924,-0.022998869575172165,-0.8164015956359822,-0.9795069580400195,-0.49463995993034526,0.5856565359612098,2.144315641777559,4.012432458315597,5.987567541684403,7.855684358222441,9.414343464038788,10.494639959930343,10.97950695804002,10.816401595635984,10.022998869575172,8.685276276138008,6.948196815228101,5.000000000000001	sin	0	400130,,
400131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	400131,,
400132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000122,1.0000000000000122,1.0000000000000122,1.0000000000000122,1.0000000000000122,-0.645945902807372,4.246994692046853,-3.7594739303707394,7.14212712689667,-6.357239106731324,9.371664782625285,-8.157733266550567,10.694002659393302,-8.965844930066698,10.965844930066698,-8.694002659393302,10.157733266550588,-7.371664782625302,8.357239106731335,-5.142127126896698	sin	0	400132,,
400133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.99999999999999,6.99999999999999,6.99999999999999,6.99999999999999,6.99999999999999,5.518648687473416,9.922295222842152,2.7164734626663467,12.52791441420702,0.3784848039418147,14.53449830436276,-1.241959939895521,15.724602393453974,-1.9692604370600293,15.96926043706003,-1.7246023934539743,15.241959939895505,-0.5344983043627431,13.621515196058162,1.472085585793006	sin	0	400133,,
400134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,1.6283352173747172,0.8422667334494278,8.354054097192668,17.357239106731317,19.694002659393306,13.246994692046838,3.8578728731033243,0.034155069933301974,5.240526069629264,14.759473930370735,19.965844930066698,16.14212712689669,6.753005307953174,0.30599734060669803	sin	0	400134,,
400135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,2.8426381380690042,3.9082007978179916,3.7473199799651717,2.4278421791112206,0.5062162291577978,-1.2071717320193942,-1.9897534790200098,-1.511499434787586,0.025901592385949468,1.9740984076140506,3.511499434787586,3.9897534790200098,3.207171732019396,1.4937837708422035	sin	0	400135,,
400136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000098,7.759473930370724,-5.3716647826252775,12.965844930066698,-6.157733266550576,9.142127126896682,1.3540540971926704,-0.2469946920468411,10.357239106731319,-6.6940026593933055,12.694002659393306,-4.357239106731319,6.246994692046808,4.645945902807364,-3.142127126896697,12.157733266550583,-6.965844930066698,11.371664782625277,-1.7594739303707243,2.9999999999999902	sin	0	400136,,
400137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	400137,,
400138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,1.376502653976582,-0.07106356344833964,-1.1858323913126432,-1.8470013296966519,-1.982922465033349,-1.5788666332752879,-0.6786195533656585,0.6202630348146321,2.1770270485963303,3.8229729514036697,5.3797369651853675,6.678619553365657,7.578866633275286,7.982922465033349,7.847001329696653,7.185832391312643,6.071063563448339	sin	0	400138,,
400139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.341621638877074,6.2987978768187345,3.0962104278517097,7.456850850758675,2.057104357307473,8.348665913050116,1.3369066933797682,8.877601063757321,1.0136620279733206,8.986337972026679,1.1223989362426785,8.663093306620224,1.651334086949892,7.942895642692517,2.543149149241336,6.90378957214829,3.7012021231812655,5.658378361122926	sin	0	400139,,
400140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	400140,,
400141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,3.3784848039418165,18.96926043706003,4.472085585792973,8.518648687473394,17.534498304362753,1.2753976065460293,14.28352653733366,12.922295222842155,1.7580400601044825,18.241959939895516,7.077704777157845,5.716473462666318,18.724602393453978,2.465501695637248,11.48135131252659,15.527914414207027,1.030739562939969,16.621515196058184,10.000000000000007	sin	0	400141,,
400142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000009,13.283526537333653,1.4655016956372497,17.96926043706003,0.7580400601044825,14.527914414207014,7.518648687473403,6.077704777157843,15.621515196058187,0.27539760654602574,17.724602393453974,2.378484803941813,11.922295222842127,10.481351312526629,3.472085585792973,17.241959939895523,0.030739562939972487,16.53449830436275,4.716473462666348,8.999999999999991	sin	0	400142,,
400143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,13.685276276138008,15.816401595635984,15.494639959930343,12.85568435822244,9.012432458315596,5.585656535961212,4.0204930419599805,4.977001130424828,8.051803184771899,11.948196815228101,15.022998869575172,15.97950695804002,14.414343464038792,10.987567541684406	sin	0	400143,,
400144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999994,-3.15006737471192,8.97609145104669,-2.2994889888276884,0.8478378680348628,7.860165347837696,-4.785801861575311,5.331631751259514,4.272896284432787,-4.410413286585403,8.410413286585403,-0.2728962844327869,-1.3316317512595304,8.785801861575315,-3.860165347837696,3.1521621319651247,6.299488988827688,-4.97609145104669,7.15006737471192,2.000000000000006	sin	0	400144,,
400145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,3.3784848039418165,18.96926043706003,4.472085585792973,8.518648687473394,17.534498304362753,1.2753976065460293,14.28352653733366,12.922295222842155,1.7580400601044825,18.241959939895516,7.077704777157845,5.716473462666318,18.724602393453978,2.465501695637248	sin	0	400145,,
400146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,1.1398346521623015,0.5895867134146,5.847837868034867,12.15006737471192,13.785801861575312,9.272896284432786,2.7005110111723267,0.02390854895331085,3.668368248740485,10.331631751259515,13.976091451046688,11.299488988827681,4.727103715567222,0.21419813842468916,1.8499326252880746	sin	0	400146,,
400147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.614212712689667,8.969400265939331,8.915773326655057,8.475947393037073,7.835405409719266,7.264276089326868,7.00341550699333,7.162833521737471,7.675300530795316,8.324699469204683,8.837166478262528,8.99658449300667,8.735723910673132,8.164594590280734,7.524052606962927,7.084226673344943,7.03059973406067,7.385787287310332	sin	0	400147,,
400148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999963,0.9999999999999963,0.9999999999999963,0.9999999999999963,-7.371664782625283,-8.157733266550572,-0.6459459028073322,8.357239106731317,10.694002659393304,4.246994692046838,-5.142127126896676,-8.965844930066698,-3.759473930370736,5.759473930370736,10.965844930066698,7.142127126896687,-2.2469946920468256,-8.694002659393302,-6.357239106731321,2.645945902807332	sin	0	400148,,
400149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	400149,,
400150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.9694002659393304,3.475947393037073,2.264276089326868,2.1628335217374715,3.324699469204684,3.9965844930066696,3.164594590280734,2.0842266733449426,2.385787287310332,3.614212712689668,3.9157733266550574,2.8354054097192676,2.0034155069933304,2.6753005307953153,3.837166478262528,3.735723910673132	sin	0	400150,,
400151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,8.701202123181265,7.543149149241328,6.651334086949886,6.1223989362426785,6.013662027973321,6.33690669337977,7.057104357307473,8.096210427851705,9.341621638877065,10.658378361122935,11.903789572148295,12.942895642692525,13.66309330662023,13.986337972026679,13.877601063757321,13.348665913050114,12.456850850758672,11.298797876818735	sin	0	400151,,
400152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,1.000000000000002,1.951894786074145,-0.6743329565250555,2.9931689860133393,-0.831546653310115,2.2284254253793367,0.670810819438534,0.35060106159063176,2.471447821346264,-0.938800531878661,2.9388005318786607,-0.47144782134626384,1.6493989384093615,1.3291891805614728,-0.2284254253793394,2.8315466533101166,-0.9931689860133395,2.6743329565250553	sin	0	400152,,
400153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,4.162833521737472,4.084226673344943,4.835405409719267,5.735723910673132,5.96940026593933,5.324699469204684,4.3857872873103325,4.00341550699333,4.524052606962926,5.475947393037074,5.99658449300667,5.614212712689668,4.675300530795317,4.03059973406067	sin	0	400153,,
400154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,6.847837868034879,10.272896284432786,4.668368248740492,12.299488988827681,2.849932625288078,13.860165347837702,1.5895867134145947,14.785801861575312,1.0239085489533108,14.976091451046688,1.2141981384246874,14.410413286585392,2.1398346521623113,13.150067374711906	sin	0	400154,,
400155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	400155,,
400156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	400156,,
400157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,2.057104357307474,8.98633797202668,2.543149149241321,4.341621638877065,8.348665913050112,1.1223989362426794,6.903789572148294,6.298797876818735,1.33690669337977,8.66309330662023,3.7012021231812646,3.096210427851697,8.877601063757323,1.651334086949888	sin	0	400157,,
400158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,7.670810819438525,8.649398938409371,7.048105213925852,9.228425425379335,6.528552178653735,9.674332956525056,6.168453346689887,9.93880053187866,6.006831013986661,9.99316898601334,6.061199468121339,9.831546653310118,6.325667043474939,9.471447821346267,6.771574574620661	sin	0	400158,,
400159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,4.376502653976582,2.9289364365516604,1.8141676086873568,1.1529986703033481,1.017077534966651,1.4211333667247121,2.3213804466343415,3.620263034814632,5.17702704859633,6.82297295140367,8.379736965185367,9.678619553365657,10.578866633275286,10.982922465033349,10.847001329696653	sin	0	400159,,
400160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000067,3.0000000000000067,6.331631751259508,-2.860165347837694,9.976091451046688,-3.4104132865854027,7.299488988827678,1.8478378680348693,0.7271037155672113,8.150067374711924,-3.7858018615753135,9.785801861575314,-2.1500673747119237,5.272896284432766,4.152162131965156,-1.2994889888276884,9.410413286585408,-3.9760914510466883,8.860165347837693,-0.3316317512595073	sin	0	400160,,
400161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,6.07106356344834,7.847001329696653,7.578866633275286,5.3797369651853675,2.17702704859633,-0.6786195533656576,-1.982922465033349,-1.1858323913126432,1.3765026539765826,4.623497346023417,7.185832391312643,7.98292246503335,6.67861955336566,3.8229729514036723	sin	0	400161,,
