ID	X	Y	func	noise	original_trajectory,,
787615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-806480740044965.9,-944066615886249.4,961031149139876.1,888958995637424.9,941224230314111.0,851984507348852.0,954898522437914.5,892831591067963.1,1026406773604681.5,824795550106695.4,1003512018722054.2,816179066560319.1,821309568707910.1,870510415464099.5,951656184850895.9,1022353106103058.9,858227280403739.9,1052075493686525.8,1012709611946313.4,831293036791897.5	tan	0.2	787615,,
787616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6325659378593711,0.4467821869569599,0.8416832529421754,8.072151652134977,0.8753233944848726,-1.5542597076518003,0.47175036643468715,6.944370473319456,-1.2212622869741399,-0.38973852730762726,1.0646676933567258,1.885394228310651,-3.251087048815426,-1.6997744022910481,-1.0899766932740684,3.7863043761300186,-5.882007313559316,2.670486196852482,2.1450026597417025,4.209595520032375	tan	0.2	787616,,
787617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.82049028454286,-120.61154896372103,-107.9897320361703,-105.35891835775061,-106.82569947970273,-121.2259572553388,-110.59785238914613,-226.57918047651384,-122.18500564084152,-123.20730436660597,-116.88184706675946,-108.52555802480762,-118.7691668713916,-116.78556014043495,4.114295102870926,-116.29649587182826,-114.79405259457612,-123.0210073588804,-123.17474689648851,-113.0037369973729	tan	0.2	787617,,
787618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.292337195828434,-6.58723429723963,-2.270585293905069,-9.723546144570422,-7.542812635773256,-5.26116853031064,-0.3887285504831599,-7.0331078289025335,-7.446692249746629,-4.489369242174305,-8.378326013841978,-5.53830944327201,-4.634686485831859,0.12462313957275395,-6.121489237552664,-5.607172480986167,-5.115933371421581,-8.642680450604834,-8.13466347974644,-5.8622519621312295	tan	0.2	787618,,
787619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.79561252995917,80.20188095230456,79.69672065876094,79.44020620622557,74.89209566157042,77.37307268441363,75.63609939481366,80.66108381199923,76.89390425184,75.17813494263092,38.74317116305631,76.31474650476817,79.68356148570845,74.43689446097767,75.79265211156391,72.79524484523111,80.4250449411004,119.57711716501623,74.47381070776682,78.30340692559817	tan	0.2	787619,,
787620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.797195010923223,0.9066662906440137,-6.696982907688907,-5.365230242257962,-3.6521725369881586,-3.479920787593161,-1.654371588544839,-13.175139852487094,-5.333177014656568,-4.6873697580777405,-3.4117593027562028,-2.5596523751853457,8.66075020619271,-6.003553343415164,-3.4289034428285707,-4.607042591022662,-1.3555602073905917,-0.4722388682458232,-7.7869474520432025,-3.6548780030441037	tan	0.2	787620,,
787621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.13209557164932,10.503523860366972,12.134418512605492,3.493568725917759,3.991053404834119,6.982696202940882,5.3371052555928795,7.798363201023182,-3.5990734627802103,8.351707999016423,6.508172421514934,5.801331587949449,9.311901845965082,20.072812427864022,3.704667164841538,8.96696463521791,9.666298237424606,8.641678053316548,9.597566412462491,3.6762909250734324	tan	0.2	787621,,
787622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8402398878500756,4.125928585627786,-4.773116837306649,0.3577383267633243,0.6235892616168668,0.5408927327643838,1.5870111980965174,-13.245685362531786,-0.9286778303711469,-2.4546559722929238,-2.110801350667768,2.6134759237924405,10.01832242011722,-4.828736332173948,-3.098188823501094,-1.9029991714829047,0.9938121307780716,3.7870434810596487,-1.1986935390375124,0.6722725306410049	tan	0.2	787622,,
787623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	783506875318974.5,2766667931203152.0,2511487951618104.0,2536585733404495.5,2618337778584188.0,2684408956366007.5,2671643864524904.5,2527130857695179.0,2692967484538322.5,2756330669294305.5,2496823896187871.0,2760379909670914.5,2556488878297196.0,2573835847748290.0,2755011554193950.5,2659645364936923.5,2541723303522475.0,2538822864056144.5,2533330141491123.5,4336264570314012.5	tan	0.2	787623,,
787624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	159.74779464185346,175.78984538939366,165.6456467374069,175.90799041488268,161.87158857194666,144.44399133251244,164.2042957169616,164.15062346759515,123.4754083577708,168.71456408954518,162.0427896474766,49.09233030203353,159.06515248920635,163.19078378358282,286.1666376122465,171.26428002763146,173.54149945913665,217.33912139704398,177.51734514857202,166.49675832180247	tan	0.2	787624,,
787625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.767016363842503,8.729150516343816,4.110000263545226,0.12247498487987851,3.5615465459787203,4.702780555255651,8.21178759374648,5.6517550685941345,6.5974873894395465,6.303990237654173,-1.6467402575619583,5.3361430458984,4.527414605031762,8.60320871818655,5.426649661047712,4.945122085981913,5.274036463860994,-0.28967580903342904,3.7574281995458545,7.428485940050233	tan	0.2	787625,,
787626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.141292056265712,-11.782636739713581,-16.418432665983396,-14.23348613642371,-16.03286496879163,-11.464608255290983,-20.81001427856005,-15.610793490106884,-15.336642658297908,-15.379709419742758,-10.615911521564435,-27.559242505686193,-16.72084184791867,-15.418926902422099,-16.44436334026981,-13.38781749066252,-1.3753842120079511,-15.648774946117637,-14.405781677720183,-12.767833813133883	tan	0.2	787626,,
787627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-37.26114928420696,-27.771803154506784,-20.29722450601068,-49.861779497989644,-24.16384637315263,-34.523305071100886,-64.32658310358417,-27.871890226049082,-30.452387722893157,-149.20911070535186,-22.30646340442115,-36.968064647314705,84.23930507341842,-26.187046423286066,-34.51641198896574,20.5731171133062,-25.812320030577368,-37.253460990804456,-3.1089343500043896,-27.47495963461052	tan	0.2	787627,,
787628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.319648681694567,-6.73536181675873,-8.886307523835384,-7.462334562662265,-6.299044875723488,-5.464395786364021,-2.0736538349967795,-0.42370811158667365,-3.755485428123343,0.160946500978997,-2.1660363847398845,1.3968416853339347,0.3139921260810734,0.8897842696779952,-0.7656352379063076,1.7489827235152706,-2.0286711687245322,-0.6895401028445907,-0.8736377551739274,0.08408920618634141	tan	0.2	787628,,
787629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7865440394207788,-0.5770122152167971,3.1825082221367307,-0.39564294189004556,-3.363895989573326,-2.5647932563640987,2.469893168158224,6.31501249112954,-1.1948200969361071,0.704005234197866,1.5360233992426924,-2.7093493978241403,0.9479523755660111,-0.3807439688286305,2.3395844362431486,1.2785405190035295,-0.7062273226871643,3.654001108359031,-2.552527160707843,1.876984023281933	tan	0.2	787629,,
787630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.38764842630097,33.12638331309317,32.752002623971265,30.359745432630703,32.63582122218034,36.180413282872266,28.975403273812972,32.11111751691799,29.901284037393502,29.785212869525857,32.15189814200983,21.373467576081257,28.255153518419313,32.960142176796694,34.46225170909674,34.18408502428095,41.8036417491022,29.10600726569221,30.635283596931956,32.245376200197235	tan	0.2	787630,,
787631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.545535589676334,21.356921294446018,19.70092697677572,23.71462325394084,22.953478927478375,16.65343205448411,18.306153935010784,22.483088510770383,19.9177641075526,23.40586308327357,9.134978886785103,18.427898497317113,23.07036989804352,19.589077058882975,21.950724835661468,31.458958600100388,20.267713971327186,21.06773397426405,22.948522735323476,23.19443001118961	tan	0.2	787631,,
787632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9146537657216411,1.6674434030104082,1.5409503584949853,3.895934085785185,5.261767842068782,7.235856072411378,12.167556676948498,2.1024229243130286,4.161771463727085,7.779428496060101,9.154465096132007,0.5947321085107333,5.819740187824096,7.185580573048787,8.79690515759818,0.42756121694040417,5.56017546913963,5.344388289873026,7.688519281587887,-5.067882235718205	tan	0.2	787632,,
787633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-209.83853082608468,-213.6906139206133,-214.43123971205642,-218.46542147302554,-236.2020423062392,-222.38352413666985,-226.6865262225638,-253.52738858568262,-225.6786476520281,-225.866749421318,-334.8127957818958,-213.0357678312846,-221.55298395967367,-92.41952601603552,-208.43411873186886,-218.89191008999487,-169.71162558897777,-216.52947843493223,-218.0998499975662,-197.35256023331797	tan	0.2	787633,,
787634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.11824584630009,16.284785263592276,24.22286150160768,28.06870388461264,26.474153862492827,27.84201788297368,-1.483665377700472,16.06405624646232,21.8574945026269,-22.384757752668328,14.234401189855346,16.840386663097604,-104.87429811367517,21.008046904661548,32.360407564796944,143.68100838826965,31.346429252303654,21.39118571104518,62.37277977559195,31.09116614753099	tan	0.2	787634,,
787635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.951128559017352,18.123858911032723,19.783810464881938,19.550969597736266,13.520571928213727,17.72670074223697,9.441195408433897,14.118849426183814,18.355281415954877,14.458373700609446,14.783310167658666,20.284468597840394,15.101306563144231,16.605903333931764,11.952801448930426,15.688838854112358,19.613445864914304,12.231512276883826,17.649196937718024,24.952592790797922	tan	0.2	787635,,
787636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.535191021768857,2.562918908929288,6.980711502733996,3.259035737409164,6.047975395324269,20.266036256310496,1.2560605050184885,1.8023018565264515,5.690206649732527,5.955393859901376,3.1221812019592834,5.1241012952067315,2.9908787002540915,4.0446982817815424,5.195241739758498,9.399840243090164,-10.22720780736576,-0.5932102844221623,1.332501999525335,4.921077793581884	tan	0.2	787636,,
787637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.328824058138686,9.425211274853941,9.317951172246381,6.925804925938895,8.141028466109725,5.74315546934508,8.314536800934968,12.213848570700275,19.154673342989238,9.379898065798233,9.502451791331751,7.710743041023342,12.715750673655155,7.933475686864858,6.5858478586002,6.980500837649963,12.468946647534734,4.374447374970718,7.3123465258115115,11.193323236966126	tan	0.2	787637,,
787638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8250062002208063,-5.768357050069068,-3.74520718943199,-5.704951053533635,-9.455549150747508,-8.618329697613785,-8.508287059983004,-1.500865272142848,-5.618248292785815,-5.418747496310202,-3.1962089308553683,-8.52175479610445,-5.310537666865411,-7.40059999575382,-0.40974143824637377,-9.093479123328214,-5.1273407386933805,-5.105129888888168,-12.355330940990244,-5.736629469777334	tan	0.2	787638,,
787639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.07509184398545,84.60374908210791,78.9365532573135,75.57632976869878,92.41099438138885,87.67280164453733,92.3438654011868,91.36376217681628,-31.014962886013052,90.61067768108896,75.12964496080792,89.99795577248558,92.13749435478913,92.90672543154574,94.49657047792971,206.18557321998708,75.53754977387673,86.48287825342712,77.77417093191333,81.46392535105458	tan	0.2	787639,,
787640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.491576779690309,12.369900990097957,12.862117034717151,12.881494365370731,11.58526087232169,12.733150721318111,15.06418064166957,15.343025759732058,23.07981987702368,14.288232536758084,15.67270645697856,16.797570356351955,19.429506807766938,11.844026552299818,14.364826151348481,14.722220855924949,19.30447092945861,13.003637746337292,11.810897163048233,17.135825028073942	tan	0.2	787640,,
787641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-89.61897077366496,-103.02557036560445,-93.97943465046346,-85.32653215953047,-98.06408330200502,-85.2189421174653,-205.7451933811089,-103.94252597015439,-90.27756458227913,-99.59343883426173,-88.79124214345455,-98.9068173926592,-90.13562299454053,25.735232171609738,-104.23754220283656,-85.71366203079124,-90.00704829584889,-84.88248838926722,-87.36436135816263,-85.08016308111738	tan	0.2	787641,,
787642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.755644433116325,-9.200970426248984,-10.679831075257773,-10.116478441661943,-8.039341082813984,-6.05495064638002,-4.37302468341333,-3.1859826643651297,-4.975241612815784,-1.2304925613286941,-5.742980754667351,-2.2562663016317006,-4.961746638069114,-2.5088464146045917,-4.932216556490179,-1.3445091482520775,-1.6683077686761703,-1.3345315702882083,-1.4264310244192742,0.5192923465731973	tan	0.2	787642,,
787643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.11628213325294,76.46252334675484,77.79929509902074,76.20252987889592,75.23040682556984,74.59528480544692,78.18559228328878,38.19552354215727,76.53367058278033,75.58608228941453,74.19814701137858,76.98594193486858,71.85043659544856,73.07507316041178,116.56361660307701,76.02000795671697,79.40420442076058,77.9753182742572,78.41088559378386,74.13490364568983	tan	0.2	787643,,
787644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.573810325620418,19.30611881475533,25.012788990780997,16.384089497063236,21.13449109133753,22.9123031142915,21.43804214373889,24.527604359585574,10.41571014641217,18.038088521555824,18.54490814841849,19.29083400527033,21.008515217845385,33.05508254308712,18.0228324503127,18.181003676661447,19.36118195909456,22.35415260264353,24.844294067596827,16.615535344840534	tan	0.2	787644,,
787645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1012639654872772.4,-1040029005100467.6,898102161852653.6,880627686180592.1,858418455827970.5,931553712119972.5,746839927608714.6,817556949380468.5,754433587651266.6,879348451886519.1,792393520159547.6,847195582285518.4,873306689397315.4,968354305577952.4,836390574868566.4,878842090980555.1,925084639702809.8,829163037593671.2,732233866357514.9,753870378714669.6	tan	0.2	787645,,
787646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.966797471723833,4.185948373079574,7.231911111030783,5.381451583938164,8.126113726226922,4.918434854029294,2.778287497939998,5.209081382382617,-4.620896878184441,2.9579769835775505,6.005769138587269,2.5674544549354485,0.17505694033661268,6.659078712743851,3.844335788559278,2.0968583290919165,0.4637703499086103,3.107416530698263,5.3067859310543675,-1.1743028421060941	tan	0.2	787646,,
787647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-911344146005991.0,1054493481520966.1,1010254991102915.9,1052934082067494.5,986007120640441.0,950503514263360.1,1188147917471465.8,1033682110818657.2,1043369898740874.0,1132682662743636.0,1174852238017588.8,1021903251289060.0,977386320081275.4,988212116171459.6,1170426149679614.0,946369447847565.1,1129346170370589.2,967345676251369.2,1157125912861896.5,2923320960765830.0	tan	0.2	787647,,
787648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.03023503494868,-20.480304364983493,-24.37233541165639,-20.6258125067967,-22.639116524152204,-17.520394200667543,-25.230552244652902,-18.52468001799332,-62.58865495576983,-21.560358482259343,-16.28761264267349,-23.101841688248598,-20.773222877633934,-21.05371921396218,-21.14580867120565,21.401681976840617,-24.53634267478256,-20.726418253229518,-23.367236765391397,-18.231695332993183	tan	0.2	787648,,
787649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.958727791161672,8.484169090129555,5.802709024859692,9.147020448286657,11.029352881858083,13.848848300201958,15.653692753555342,12.924779279798418,13.92285640914532,14.425295928296341,14.885359572810184,12.850467754200698,14.63127851564208,14.808073282365886,13.93357603771516,14.673660381652152,17.364106452627418,16.64003038221187,15.358759417323753,16.90599834060178	tan	0.2	787649,,
787650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1469462078575120.0,-1465176391357744.0,-1596132488520873.5,108957583629108.92,185030040827534.62,95389083914031.66,81847541224342.25,195999335787832.8,79151783960278.44,307677687444839.4,273818999867660.66,322598338669659.44,364407705675282.94,253276238645317.47,172798346431639.7,86936843674136.89,114132007754868.38,300976542923855.94,330842964171692.4,296458178980329.25	tan	0.2	787650,,
787651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.178790910988614,-14.61828927952449,-14.558323939756722,-15.536310823164445,-15.005729846319536,-14.183810567928251,-13.819700087152533,-9.056785824486457,-12.088128931160174,-9.102858179047432,-10.86613560335879,-7.856246771521158,-12.270664107985052,-9.663307077424957,-9.901363223553405,-10.55391379167742,-11.070827874906678,-10.877620921921666,-6.696186239392647,-6.437804199301347	tan	0.2	787651,,
