ID	X	Y	func	noise	original_trajectory,,
319079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.548113455311643,-15.169596785835312,-15.465106625841292,-14.643260278152178,-15.280841007617527,-15.802116645047644,-10.67186394963879,-6.49885645551292,-7.880987854100369,-3.4105255751168237,-1.0913892033844426,-1.8625265190186564,3.488565481775645,3.1820933511330107,3.3406037919311142,7.612738143516402,10.369745252010018,8.989638890746617,14.207991379783776,12.969652114864893	linear	0.2	319079,,
319080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.944712149104106,-51.59674538130069,-58.07553225416822,-47.94859917503811,-60.07360351702758,-54.189030006022705,-75.71516315110765,-73.59696140249274,-78.47584015921487,-97.89445113475716,-111.35572704034416,-106.32508294334963,-128.71374898426683,-129.45938021392462,-133.4188462242535,-148.79321385700342,-151.1886907007776,-158.88249007386548,-182.96767104408534,-185.33431799110429	linear	0.2	319080,,
319081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.569348311192503,21.53238283554881,20.767054523452884,27.598113641206268,25.571363255863186,29.910611911597428,29.657169153234506,33.42335849607133,33.62595902248975,34.730450356239885,39.762538345274265,41.57727338314491,44.055570348538694,44.90072761693708,45.63521263102116,48.020418509313984,52.92745923176063,55.397646400249315,55.034546440978225,58.417052722567185	linear	0.2	319081,,
319082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.404173559553925,47.136805905683396,49.04194616557528,53.1783813017882,50.77095521662054,45.19841491874111,52.99114122073818,55.51540683966438,57.778749061729,61.73391374890497,72.34354650203693,70.37162641463236,77.45073092604548,82.68471275787596,81.48732981280013,93.36964479865581,97.5432655902991,93.75293214037244,99.25391703471227,101.07347100192476	linear	0.2	319082,,
319083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.22286761006282,-22.952843590993567,-11.075144708196781,4.216215286742916,-0.09571831753605409,5.595037275399818,23.700852414089347,41.348447912673,37.837086849933854,45.91781477198745,75.2049933784431,68.15726738726795,68.4308837440819,88.16752877273291,96.1861667795837,123.51278740565223,118.80010799280478,126.32656351924021,137.34094677662412,159.37156771043175	linear	0.2	319083,,
319084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.93353295697223,102.00056221770139,98.07505632386359,96.89360994488898,95.95450160208958,92.63781070433565,92.70628318659807,88.17616958229785,90.42530569539076,87.74141819053116,81.41435524583838,83.30728510317644,78.3797151263012,78.81564130312046,73.15452062948894,76.8974328634437,69.10272511859137,68.11190403038246,65.83097487782119,68.94371779008362	linear	0.2	319084,,
319085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.49832515630587,76.15672012045864,77.61044377164997,73.21470845582122,73.34272870189365,69.97107129989827,64.95447914156759,67.5113440879689,65.58074696072991,56.97400668714867,56.4328955003121,55.805069583546064,47.30897845490415,43.70219869341564,44.71798476235306,38.06622546405644,39.27285700177771,35.93044720607262,35.26890316527986,27.15394568949275	linear	0.2	319085,,
319086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.29362056430767,107.50119729198487,109.02704028162105,103.12170193896563,98.87171478373205,100.470416594465,96.74605793844255,85.60254203987576,80.62736960169477,74.57076486977459,70.41264595961027,64.09770106496973,68.62608616290339,58.37890746920441,46.81489948103504,46.82055648618147,45.07129904169093,34.54005438047459,32.23238256598376,32.96275021135598	linear	0.2	319086,,
319087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.71935230477136,82.64207730610497,79.3462248730923,73.1727569987596,69.97713793250722,72.78506457550394,65.06482131605658,63.91928322257909,60.96340111906868,58.12996685503707,58.00919331746318,56.772952365974795,46.266620096544045,48.71879565127211,48.55493676474929,38.29921289374755,41.913205362427284,36.33374659870311,29.75220582392933,28.826328709069102	linear	0.2	319087,,
319088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.50721665055421,-57.00545683285778,-61.69353142522121,-68.58171222997197,-70.18952026070042,-69.37172708611124,-71.30513255672794,-77.2439333522808,-76.38248959212837,-83.881640566067,-87.4761288497676,-86.47907643766302,-93.41952762179358,-97.16621469179111,-93.73036112572117,-96.75800482072867,-99.8650634807201,-105.35261733677385,-107.62562956174304,-112.3109941194518	linear	0.2	319088,,
319089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.692342789436772,38.33941705413456,14.337642605683058,39.32352940750276,14.85332699572021,25.63559446710679,41.382569912971185,53.985501765022995,56.22411276601658,88.06760882654238,95.56243136845573,108.00156507958457,101.18969709499488,112.43992779625164,116.10650053984867,148.4704468256017,139.8656852685104,165.8983504153365,160.516599161989,175.5370316639359	linear	0.2	319089,,
319090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.206643078059201,-14.078264001823669,-28.32768201842707,-20.656751461286156,-28.686130879609564,-43.193216208766884,-48.201358781874696,-52.8722367480771,-69.49796667287984,-76.0888609045201,-82.58368525238711,-80.09733919386893,-89.02473931027215,-91.98772877856842,-99.09244747106285,-107.0248011886814,-119.83912421809397,-119.30789785976467,-138.35000547267617,-144.21857860722199	linear	0.2	319090,,
319091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.002781834108966,-36.87448676110885,-48.02990177851697,-57.02253327142692,-58.88958569656685,-70.11705579288952,-76.11621473332369,-79.59358564818524,-87.50631621232021,-93.6780217550934,-99.19869253199876,-103.24520273469824,-110.83616349234768,-112.26008865570633,-124.97446222340042,-128.80820868861966,-129.723739542119,-137.42799245352873,-146.68515555385707,-146.2024907993293	linear	0.2	319091,,
319092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5291557359816,55.08864830815952,52.448426723166875,49.818326519340616,51.5383429565977,57.42598769396707,60.95384163570125,57.187302094710226,65.7852999097105,65.97125184911324,70.24002300473015,70.72898062458503,78.97921189247305,74.90136300815588,82.00173944604381,83.71592089759487,83.86145280940076,89.16795218984771,90.68406951225636,98.08882783907973	linear	0.2	319092,,
319093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.02174243270707,-104.9575344555192,-131.04080006544692,-118.63568691058832,-133.316524829313,-136.54144945400378,-159.68769128719998,-163.53291911012772,-173.64891169292315,-174.1839402219902,-181.80622984259645,-197.6825838868807,-196.25489198105123,-206.89266765123648,-208.91250199683464,-222.1579258546923,-237.35374052377546,-228.62235735861782,-244.86727080935253,-255.33591394735237	linear	0.2	319093,,
319094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.02385126025051,102.85230970553062,114.69532163429554,119.59577782272554,118.67291758424335,127.24564689075402,134.41608303406971,138.8817953549577,138.23091418630486,147.20546830354837,159.98324139251434,151.61108986929577,159.79994559982737,165.51425238523223,169.14468587854546,181.4324002312386,178.47501426188975,196.03423413725983,197.56071697913043,192.36884586034745	linear	0.2	319094,,
319095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.461824504860175,-52.5724199125241,-51.32268576011229,-51.435195361800666,-54.197626485828096,-51.31953404377667,-46.178209500539936,-46.70720906405174,-42.014810725272476,-42.154809288395285,-42.01393610233695,-36.007889468885054,-33.42263548219644,-36.430328176864904,-34.30881272193223,-28.26110563713768,-27.67896858021968,-23.738686377601635,-25.091194629097824,-24.11518609318636	linear	0.2	319095,,
319096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.60710452871305,163.18255356697307,159.99475933557108,149.75771355163155,164.49738171435757,165.18210468197628,171.82764564270482,179.2337654548092,206.4765015097856,199.53746597282273,204.65303242424957,216.7157558100592,228.22555241729293,252.0560133359906,242.37866263542335,251.2031710578796,270.71998631289017,282.6236518172895,288.92797418757647,302.61260860151907	linear	0.2	319096,,
319097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.69982044497948,94.49093623292573,98.19393206123569,94.4049908077637,100.00541676647526,79.5009490599798,86.22381661457753,71.40302606516076,70.18425130175993,59.15562637713886,37.3192324808511,26.131666536221474,18.469666446575204,27.86554095120387,17.366617664224748,-5.625843311547925,-10.851690440215634,-10.807950926689315,-16.59761322428487,-37.03317735218701	linear	0.2	319097,,
319098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.52628540138883,76.70304904938057,85.85613856484395,75.41053134928326,65.16414495255013,83.74109321769531,72.64067862476693,64.96477717171443,41.802370138386905,28.918508845729146,38.06346755893209,18.580458568560303,2.762239965473686,-5.9756788293615415,4.654072829726012,-20.471863459097392,-15.655638777658375,-40.43151770769683,-51.80338245519401,-57.02030395808135	linear	0.2	319098,,
319099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.0116603413828,99.80123404320636,104.09526237720254,113.6700759031549,109.68217148888739,96.93100214446892,93.30662474962668,91.1912136751821,84.82361285284024,71.34915510299545,68.12690069875603,56.74247040317825,46.58747877973082,41.54605448380256,40.96181117360155,28.780164227591847,16.411534010685955,21.455875186914895,13.608280028010924,4.039661613469924	linear	0.2	319099,,
319100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7084273209507295,-4.9832377758444775,4.115835411240864,-7.988105162568507,-7.708088139104586,2.032424511463674,4.558868959041529,20.80821046242205,24.570570135877883,28.11607428600519,39.35161948820889,34.758445160853384,52.72524921054032,52.83582579114016,61.41890036471057,73.5710636800032,71.83463331432405,77.47060104321682,86.01287934027773,91.41624102942217	linear	0.2	319100,,
319101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.21235551758868,-18.474600977436,-18.995263274787497,-16.29686106985128,-17.718737388036555,-14.316791326948442,-11.197133604804696,-8.806837944963116,-7.184895910021158,-6.39403947241562,-1.7147034192165833,-4.219136799403092,-1.0457960699467022,1.3999004645787276,2.7403059423808305,6.123292830364077,6.409047336139841,8.629879773592403,11.243293800270537,14.776272768042846	linear	0.2	319101,,
319102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.97212453018351,-44.3079942129843,-44.99757096063459,-48.772540369376244,-47.44440399793325,-49.38966689530089,-42.0647688676619,-37.244045043603926,-37.55899578336587,-35.08257103011496,-32.91135024048967,-31.421714960561367,-21.608771797682817,-22.085244417827774,-15.31627176344086,-12.455586139821236,-11.422290072798003,-7.167344644511118,-10.155126811748413,-6.030975513457307	linear	0.2	319102,,
319103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.73972019287336,87.5388257994913,76.15248179749275,71.91514071498379,75.3959651763909,96.00623422668437,109.09537052152416,102.34304529155438,124.08631115628143,126.24597839332513,127.10240041176591,151.67050628749075,158.04832377528635,170.46640149144858,179.35822703199239,182.4589635170855,195.08328985727218,210.8709899357005,198.97318157589925,215.25805074748015	linear	0.2	319103,,
319104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.23080393799349,62.78762709967005,63.03163835624786,62.20325284997575,64.25552111560259,57.44486609468671,53.99408748193524,49.36860769586822,44.1323789092483,38.671552789184716,34.17686598598421,26.316695929121636,31.118550152706803,26.581238135942915,13.886782073490934,14.861605595748092,11.82772612266539,10.037990780461605,-2.3148248536564786,-0.8570193412886375	linear	0.2	319104,,
319105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9713281659648,95.56952049275417,100.13709666009306,99.02206465364029,100.86189581511404,99.35343083533027,98.26437712486727,100.49681892738383,101.13147674409456,104.12879307527015,103.74235637698065,106.39475320482502,108.61316387197726,106.10685572849681,110.74289181020328,110.00759502623312,112.90577974460885,113.8367220993433,110.49398672834526,114.02426169166101	linear	0.2	319105,,
319106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.19296976350233,-32.501412386491126,-34.96226427263112,-31.96050149912381,-27.810289829635156,-24.92355771327342,-20.756176381957196,-17.431567872839288,-18.510101474312485,-15.331111597967979,-11.22166709277979,-4.344510322956808,-1.4021088916427367,-6.02416341924685,2.3823045839062864,7.446418788650533,8.008898024099214,7.426720977526234,15.154805855156045,18.026685147696963	linear	0.2	319106,,
319107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.47910075979189,-68.1959574823765,-71.1759451893536,-66.10203594217295,-65.35136794526518,-66.98592457228919,-62.692520909323186,-60.92393330682804,-60.99818387315449,-59.03798989866992,-55.80840671710985,-53.831271807824805,-52.89019289368029,-48.661824642598695,-48.91712060956494,-46.36417497612698,-41.076421042912266,-42.72495756174418,-39.87900735122201,-35.20018008024556	linear	0.2	319107,,
319108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.321810151166273,-11.861336148145268,-19.91315079586054,-12.604198251806427,-23.188356870683727,-4.924965952759502,-5.520134149649169,8.157393821676775,6.720807707256058,15.009995061384398,20.30994986417319,20.036309836604712,26.666028074146755,33.143764327205496,39.17759733085333,50.16283939452339,62.01981745368989,58.652309714069254,61.456694463426025,76.86193026551823	linear	0.2	319108,,
319109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.09226474515701,-51.28892683817406,-38.85141740578396,-58.193051840287225,-57.969918729264435,-85.68761654515257,-75.29137964366305,-84.46302620830829,-113.09266006574359,-119.86274149958376,-123.55600336223439,-134.2360958068644,-134.894209994557,-159.0516209892348,-159.42686929093412,-166.45298936508874,-174.34410605373102,-186.35903705181977,-205.76156051952475,-220.549441018857	linear	0.2	319109,,
319110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.00563235880972,-47.84097570261314,-48.50395119089209,-47.952814985891536,-45.464733225488004,-46.16752760294109,-43.201646791636364,-43.86215801081122,-43.45723486145317,-43.378673783395264,-40.93839413709714,-41.99372057238513,-40.63397185314104,-35.63103650152644,-37.54966119716843,-35.643199847176646,-32.494579286411444,-32.012735366727654,-30.26818516439637,-31.242509332436136	linear	0.2	319110,,
319111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.069013290955855,-19.259668886563382,-8.892675109621965,-4.828823961052196,-2.2987513325169164,-0.942177213161763,1.6366927197841648,4.412714374314948,3.0526214113512715,11.71516656248916,10.612119152739727,17.096194116815532,15.320691727870837,19.68694066537836,23.01410653698924,26.943327770573244,30.89319560787311,36.29723174663018,37.765620868560084,42.792457823132935	linear	0.2	319111,,
319112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.686878239754293,33.29801915364895,37.45985636936109,27.593319541499994,28.01672233072661,38.70817523131555,13.589809382695819,11.158124469146259,2.218736956287799,-10.675509751998021,-17.186119872772892,-21.95863970102124,-39.87428995816333,-31.48573565318543,-53.03537024273612,-62.18228445722207,-78.20188488399198,-67.62097798705187,-87.744441376553,-107.06395606364572	linear	0.2	319112,,
319113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.24045877567026,119.48604640914758,109.77851580000409,138.94356414581245,147.36666640534105,156.8123848697196,148.5089003107372,168.20888180906314,164.02535556074633,176.58862916002101,190.87013667069127,197.81484963555073,211.71453369962398,240.14553882516023,230.31665411730944,257.90527934696524,263.4425642402466,277.5707973025032,286.7746767786923,278.0274691482803	linear	0.2	319113,,
319114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.6226846093375,-173.32879138184552,-165.030873072358,-162.98009782004777,-154.06186526558443,-155.79171565613245,-136.62694035329065,-135.66180869820863,-127.63971876478288,-132.24636877533445,-130.34526118881956,-112.19163066400509,-113.80084838335465,-103.22777497585827,-102.40332989763024,-102.62740116362981,-98.65190902200254,-86.56798000322823,-80.56600208118537,-74.41549056452686	linear	0.2	319114,,
319115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.74190375802684,111.0985586297029,122.90988495895064,116.14104167559903,125.7063661904088,120.80312196377297,131.94217696365712,143.02710671315754,158.9305772153157,161.7336929092965,162.89454328344056,184.37697296404508,186.57264504487398,200.32037707626876,201.4229141626562,198.9599380113671,217.50437674692637,232.53140559551946,239.60750996457335,244.97429165521837	linear	0.2	319115,,
319116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.656997133556,141.85175030181404,112.87099931125951,125.62655208527298,97.848391771203,87.0486168992971,75.66509532188552,72.57297308465562,73.28608532205547,73.01478627727286,51.763910490951474,29.764142363986707,43.5090721167534,19.126729577996713,17.30287808168174,2.0740218114099207,-5.656058014588794,-6.498307274936764,-7.530939104371811,-32.02192968210437	linear	0.2	319116,,
319117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.11647519633655,95.27200707540459,91.23801253429085,93.60876365002193,100.40756316419231,100.24100795173334,108.75804607590595,106.62409480456603,109.58118513343919,112.44837820674847,119.74095920336,125.52788344193681,122.24074456640547,129.68972840013083,130.49428209097096,134.66688307131005,139.52207218540678,141.8833208796401,145.43443683663014,145.04900461082684	linear	0.2	319117,,
319118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.01245045433438,106.20755326497219,109.15279926339437,120.06645447427341,121.20614455311085,126.71909149803598,129.38177168165734,132.9741481252733,142.58614727635637,136.5028136853032,142.1541368346415,145.17365473970338,154.21118347576655,159.15781964211888,166.6916548358469,170.70870262350752,170.5396680604445,178.22270389768494,180.47631938684043,181.4822591486735	linear	0.2	319118,,
319119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.07402245810192,190.10840596154006,201.43406155926337,199.24459842282513,210.9131399878218,221.45378338126034,226.58652595899227,235.0776311822805,249.07551478108724,244.55218688409545,248.44097780119026,268.3997861433731,278.849381878052,276.31075946771824,292.4520320656293,281.30672949510057,297.51919923684216,315.2539054359134,306.10130510787855,325.3139071264555	linear	0.2	319119,,
319120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.583398381444587,-0.9400581262482302,-6.43150257365629,3.1727431673397586,1.8732126690916049,6.2349986432913544,14.007782883995292,20.349559162274055,17.914164910190994,20.057469584590336,30.54011664642298,32.986142869774774,38.065050982000926,42.29497746912541,40.99389009761124,48.37099422298245,46.0444303035554,59.88131050790692,63.20438555838409,62.94417022596211	linear	0.2	319120,,
319121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.95226095459839,80.28426426812653,75.69553136526343,77.26958915157911,80.20569554569803,73.22063784992005,80.56644381464145,87.49741838330998,88.82940210939043,96.74895170043567,92.0277533378456,97.54196121693,108.45950621403551,112.90335036243988,116.43379511247419,121.03118436049843,120.90704291421217,119.99820802362295,132.9052136493873,136.56895484931022	linear	0.2	319121,,
319122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.89436245025755,-130.1168463096613,-101.05888809604235,-106.49486521631752,-81.44906389966852,-86.21707487498415,-69.61351600708466,-45.532467689046456,-56.263608565206795,-49.131937634427686,-27.91696586078649,-22.148560491427787,-14.00767624244537,-8.054347495198101,20.6320330496672,12.362529227457685,39.89039346029816,31.122450288567507,44.928843119677765,50.66666269450417	linear	0.2	319122,,
319123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.12752816720484,49.33426508039334,43.596023910370995,32.34615199892382,34.546666197870294,30.450849823725235,15.853973427879723,16.734280509651654,6.6009037752426565,0.017400325771603775,-4.575845659968259,-2.737655315162627,-16.99732057859986,-14.509701013345747,-18.289525942264078,-24.270716729653813,-40.48648484319684,-42.270715121695346,-41.06220823732821,-51.392424512086166	linear	0.2	319123,,
319124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.907750608238544,28.47600239398238,28.798327628543948,36.171196242289284,31.64277262394505,35.56021895480272,39.98877650499196,44.89844175438487,41.29743309950045,45.31769454109089,52.032376946681154,56.976829239788124,62.97363610891797,65.81926193425997,63.74102276424749,72.48742798394166,78.95465506304134,82.25002530634262,88.78667972940167,86.92827002647033	linear	0.2	319124,,
319125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.24983439099441,67.77941869652454,65.23044454604286,66.09806110397923,65.34017447179097,68.68037753553683,66.43115784695088,64.66716718698545,66.35860414691656,68.0506879351844,66.82868074339109,65.6957871414628,68.6580488494758,66.77234282104291,66.49933124060425,65.95248652402516,66.65386273462451,64.17761829447531,67.70326199447054,65.85845463509224	linear	0.2	319125,,
319126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.13470615610086,-58.91077294737532,-56.83014556824061,-47.62874298075701,-49.896767215447525,-48.15378870591884,-34.497441649725616,-25.922966970742635,-7.919857810657149,1.2686923255492957,-9.96190730707886,4.678003986301434,14.300924300225873,29.43213705559419,37.248034288459905,42.80340638028593,43.0999018488317,61.20091211158101,58.40490504739586,66.45930286686719	linear	0.2	319126,,
319127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.59092143233103,-92.65062471377047,-88.83584389448313,-89.1498928892102,-92.9866300450287,-97.0169424437611,-99.1975649897631,-101.62706276536426,-101.11948545290171,-105.65268795599698,-107.19474459348345,-104.89004530428718,-107.59128888429443,-111.79062494718306,-110.58484580436013,-112.63733123704233,-118.91521961368763,-118.12416081917284,-121.00589661478764,-122.90390818758853	linear	0.2	319127,,
319128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.05046537715171,91.71987359687412,97.10316480966557,91.1335029708844,80.0649660557113,62.297017974080916,64.96222870045113,61.895706868626576,35.647999772970394,50.33237500629082,32.779588200472716,18.190296211755538,22.401377544999264,4.073075509699464,-17.77821786597724,-3.81070760896975,-30.58315514409,-35.860213933171735,-43.990501030689444,-42.0161034891253	linear	0.2	319128,,
319129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1884965135688823,-3.0751676749513037,-5.663112831010591,-1.7128680669985292,-2.353430440397977,-3.2269891545303317,-5.20445496577506,-5.261849311588641,-5.579277875197084,-6.561255706210623,-8.874099256945913,-10.397925120065242,-9.618664704778991,-11.4687743221914,-11.94545701417156,-10.969537284523756,-14.983794470949157,-15.024763153389475,-16.69406993502934,-15.358513089669719	linear	0.2	319129,,
319130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.05532680723765,118.15805294220941,119.11851579929622,123.54201075043417,126.62877077324,128.3796951762957,128.38574776147038,133.03264965819363,133.4183068430984,137.4559159837041,137.7786582615955,140.39102392954686,139.27249391497634,143.3253250848091,144.36278755580224,146.7304137993577,150.55805058081754,150.1512136566447,156.1440002499586,156.34056058616298	linear	0.2	319130,,
319131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.41222618280807,17.770502742427055,20.888886296941635,12.382575952201549,13.123796065654304,12.06453389045123,34.79783722686686,28.341490664231543,45.61838205351806,56.15918775535353,55.09309973586879,56.15246083854757,60.79969288085104,69.19057226364285,79.49294190972354,92.02359813210819,98.45003137541062,106.81675005789778,112.19221664706839,114.14502570470756	linear	0.2	319131,,
