ID	X	Y	func	noise	original_trajectory,,
977489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.301781550860738,-2.5728922313079736,-5.068629083849847,-4.597441409912877,-2.1960759245947257,-5.095323480778984,-4.2080510324535,-3.81409397142409,-3.8529135409477977,-4.65120173733707,-3.3305033571214344,-2.438305636759708,-3.7145357971584176,-4.092936585259277,-5.000086413860637,-2.977765631125799,-3.561935959044605,-2.3630604455378093,-3.3804205234004576,-3.638195730567482	norm	0.12	977489,,
977490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.841149663166296,-8.626851352970974,-7.261387490037978,-7.847405107216676,-9.228683096101614,-7.916767101141489,-6.7207063223068495,-5.822511903695038,-6.647772296720537,-2.7936749704399624,-3.292269798902238,-0.37121837995669527,0.704201835226085,1.3321293736249036,1.332640304682391,0.9944034762675855,-0.03963687288159079,-1.1089200795198542,-3.1218975979011603,-4.532708248317487	norm	0.12	977490,,
977491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7007453299116584,-1.275618155329093,-1.8007910484499074,-1.7008501743567292,0.41862564264919433,-2.0146597125945966,-0.9126477471702042,-1.1673319758944987,-2.39046870519903,-0.7285582553643377,-0.431501957056378,0.27558863839400477,-0.9245381628688117,-2.4558447039118194,-1.7673607616667433,-2.12821730896194,-1.295467132647785,0.42386832682734177,-1.1882213979713734,0.375482950950082	norm	0.12	977491,,
977492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.147130435645556,-6.146253069682039,-6.408577002934666,-6.159431666254595,-6.161302539839732,-7.451931905637165,-7.040548224751175,-7.667628978811573,-7.9399296224655425,-9.149194647297636,-11.011811921834338,-9.59072574543989,-9.272177037293526,-8.726284510002214,-10.707394163096339,-10.694395951446591,-9.116931927371729,-8.69720966840579,-7.607407576444339,-8.558366207925284	norm	0.12	977492,,
977493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.755279037851073,-5.3931011739245776,-4.789712128189549,-6.666679328533121,-5.571231638154159,-5.499397360365994,-4.463070353726407,-6.184630795393414,-6.669284123858192,-6.592277994440529,-4.783679948889562,-7.191516644618412,-4.769266198478352,-6.19120141532605,-5.397891221116582,-4.837588686066189,-5.042880938909166,-6.891239044218262,-4.703241017302252,-5.5004730135717805	norm	0.12	977493,,
977494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.168797691809754,-8.867396537370515,-8.9229807953107,-8.896521095696123,-9.678643621685117,-8.291348241215596,-9.337604981216275,-10.15549822890314,-9.283443312745927,-8.128625377383981,-9.715748436823818,-8.338968625688452,-8.087935802105376,-10.36043441618772,-9.447173650902439,-8.807890212143109,-9.369332005515323,-8.630516957832123,-10.454616660957019,-9.748174045519885	norm	0.12	977494,,
977495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8424567727333496,-3.694179371227253,-3.130226781887,-4.456165480434073,-2.16801502552282,-2.7398459919359164,-4.00279919395243,-3.543227953034462,-3.957603017822361,-3.3414350825130192,-2.2546371214550054,-2.4958219302313784,-2.2662526009103052,-2.251731050096228,-3.0218779674860627,-1.8257311370607878,-2.6729213275034995,-2.6985967644124575,-3.045379849515949,-2.126233915955947	norm	0.12	977495,,
977496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.604161024222075,7.5260377468867885,7.577720408054085,7.4209556649265584,5.636842891699241,5.248107005332584,6.816466857868267,6.027885224598211,6.57164620958306,5.856660211498761,7.790723874444906,5.27730956946097,6.327287267782669,7.519251542984782,7.400300369499301,6.227431419901958,7.565124732076867,5.404123160647886,5.909692120139779,7.38883222512122	norm	0.12	977496,,
977497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.537058928165987,6.279914006850839,6.387224559081977,7.398431245601869,6.801712100291075,5.226332923881607,6.3259369021047185,5.233558629963641,6.054848095179811,4.744199653175963,7.159811489006212,7.244434560091494,4.802680811182794,5.963089408957394,7.057869785794457,4.865938217466012,5.270776945604207,7.428825131855996,6.5229056570250465,6.444717449156441	norm	0.12	977497,,
977498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.153501285138556,3.4110621842983355,4.731806276837101,4.398206404279507,2.6422625810318956,3.0343630504197665,3.87472539632103,4.482315048447024,4.917784150753032,3.028142667584169,4.797845989101545,4.451944374433242,3.383852007034932,5.013467543392543,3.676351846966673,5.408956039375468,4.879253979173434,3.7323054720621407,3.477439099043311,4.202732338175431	norm	0.12	977498,,
977499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.679904510703945,-17.51563345248035,-17.80283948940946,-17.008810754758578,-16.666084910296888,-18.57545260247648,-17.009818867284103,-17.01182140003491,-16.910568114573447,-17.934830514389745,-16.955222857911803,-17.499582499666452,-19.18998165818064,-19.49926085488819,-16.540131094890995,-50.587310396431945,-17.467755484132343,-18.48160362166451,-17.154621622606143,-18.431073612514613	norm	0.12	977499,,
977500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.998276313305806,5.381899209872112,3.826849210371866,5.242955953976567,5.410910528063439,3.81207945410766,4.5327502102194845,5.183655880458732,4.865115067865659,6.115114040375622,3.3274401330458,5.386498301552017,5.352696108482855,5.955770226414266,4.39216295532202,4.954866926120754,4.223168865096608,3.5489303502952927,3.335477307553951,5.806512960286124	norm	0.12	977500,,
977501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.447246684469748,-0.5319155340188005,-0.4603194745894378,-0.8094136730001138,-1.060751206799126,-1.8663559233919869,-3.2897115553918357,-2.080062326505744,-2.48664343932858,-0.8054294741361461,-2.1528169845371834,-2.654106393305981,-0.8314980962907087,-2.4143692439826467,-1.041505311349406,-3.074039360832797,-1.7958378259322827,-1.4417927097859886,-2.379808536325536,-2.918809015442425	norm	0.12	977501,,
977502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.135574128991713,6.299633599765634,6.085048067965699,7.077151090303231,6.0899392300159,6.740211086982154,6.572610895692718,7.455630207310027,7.415648590390825,6.354172218308838,6.962617276957208,7.166125771898911,7.306384085781304,6.164935199260212,6.047108964787528,5.936855252577757,6.697131303573229,7.290726546870748,7.051824315136746,6.13717556708588	norm	0.12	977502,,
977503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4224795669479513,0.29006350895563004,-0.7939982270711714,0.2532107034116837,-0.23309658893024854,0.18985609280755011,-0.6798280552593725,-0.17814731030441844,-0.7299948126545726,-1.7239047539431152,0.2535457072502727,-1.4816154274188502,0.8612642082327566,-0.451469952504713,-0.969815920827213,-1.173823230580141,-0.30638249574505005,-1.2848337488114314,-0.44211410600091394,-0.4431658914734349	norm	0.12	977503,,
977504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.472149071693104,4.1281043361991525,4.210239711560992,5.213021406417762,5.962064377839177,4.291065688174182,5.734659049138925,5.567059328718297,6.7289594347599175,5.7829984564035,6.52060844580714,4.76663224706808,4.902715278626606,4.645359735299033,6.758446960014193,6.933186265838572,6.637830998898094,4.94242940323826,6.5952961723330645,5.222307959451065	norm	0.12	977504,,
977505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6108300936262904,2.128715088145812,2.831311959667648,2.2317262552019064,1.179638374150065,3.461539244417016,3.0930282786565115,1.7881258795649304,1.1576184888477066,1.5963739106207515,3.2408564598619094,1.30997872658377,1.3622817648052492,2.2401824432077846,2.6088805239368247,1.9083556239119854,0.92467249170143,1.4479505065490375,3.461559934570628,0.8816579430604756	norm	0.12	977505,,
977506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.008793845626418,-8.288648472098403,-10.297129188699156,-7.961096018205339,-10.278033901687548,-9.505690179054756,-9.421759840987729,-8.03114290566347,-10.202547183390243,-9.0256672410627,-7.803718129297733,-9.976208563297414,-9.725553676890994,-10.299913982236445,-7.826610244722838,-10.794275433871176,-10.28785564499287,-9.200599822866586,-8.392504211883315,-10.366891419671619	norm	0.12	977506,,
977507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3292902701872174,0.5560043876145633,-0.9135058291756379,-0.8299914133127004,-0.22174414858744612,-0.488760326992696,0.9442026522692456,-0.5638077559866939,-1.238802120714078,-1.186124142826397,0.2579532708043797,-1.7805444709491742,-1.4613524386474446,-0.22322239840654856,-1.4060866217255281,0.4520548938030817,1.0615086984153153,-1.6036853294274116,0.544626022544564,-0.923318917075356	norm	0.12	977507,,
977508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.278186821541526,-7.74797650623321,-6.763924083167157,-8.072489916632906,-7.506850232607152,-6.03866511979198,-7.401940668889216,-8.168991855122504,-7.773133634168581,-8.868414533552793,-8.06900840614396,-6.423564787630538,-8.371971007742731,-7.407224552158258,-7.448083315441469,-8.741445593172552,-7.862427646482123,-6.607025813557844,-6.485325945579811,-8.52315071595044	norm	0.12	977508,,
977509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32276491905965843,0.968827605603106,1.2228271884910749,2.2496729268891764,2.328273264781323,1.1420648694295266,0.1874321880187833,0.8876353603962295,2.326901561347868,2.4267100830604975,1.5046960478116216,1.2167669012573414,2.4869828532044345,2.3332335053416076,1.9990963085780327,0.835389199074233,-0.41621037225835633,1.0035546199802687,0.42616785709988564,0.25350305876925977	norm	0.12	977509,,
977510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2175795745220085,2.7746821374822614,0.41509115838457344,1.3723595918916998,2.561640596326834,0.048402804513979415,0.8180430750748325,1.8283204665574557,0.8266237326340702,0.28579851879258983,0.7951949135663736,2.3632815454956257,2.108653438718958,2.009670496905129,0.7042289984379396,2.3263584356918265,1.2445977175573475,2.0851946675513195,2.260430670633895,1.5343404374173886	norm	0.12	977510,,
977511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9390952343644281,2.436225847450274,1.8738098193295778,0.6079122418738803,1.6399274330655744,3.363075549319608,2.575757337165276,1.7814652984048613,3.2386729344810217,1.94159190862799,2.88747834501334,0.7677738970137264,1.2807988035141524,3.182852566523594,1.3321136588399787,1.1742679143794574,1.0428802293242327,1.048580240276265,3.0608065186814932,0.5441785174452047	norm	0.12	977511,,
977512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.407664211485641,-0.4032760581188324,-3.201529234875939,-0.633575322649583,-2.9027443433035875,-2.1316281548183724,-3.316723975727519,-2.915204384817899,-1.4678259317298967,-1.6574426991750206,-1.2225656323536196,-1.1447751279803815,-1.0803231701679987,-1.4983431134741436,-3.047114353781013,-1.1480847834108934,-3.0131606286541093,-1.5099410856573794,-2.2720465252255586,-3.474016534722749	norm	0.12	977512,,
977513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31139503168721,7.153784927802788,6.999577036656007,6.692457868909651,6.745992318859218,7.127920877034126,7.929391245720597,7.101711373821946,6.56796862693319,6.156838273244145,8.959950690438317,8.940855711794752,6.046239729036789,6.155147126832553,6.759440230636519,7.206998030064282,8.845439149131735,8.860968791204447,6.66794238150403,8.116659621152474	norm	0.12	977513,,
977514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.092307545874747,3.8916509889105075,3.46951702391497,3.585726920784011,3.1825350050514922,2.8296002263034525,4.866386403667053,4.905534167898696,4.346250863675811,4.375346852591981,3.801841371592605,4.792609984871919,4.555323514972228,3.459862962221087,5.087737979610114,2.76296301827516,2.451984450751965,3.945345284785448,4.600582463841254,4.820421130438386	norm	0.12	977514,,
977515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.310840432280981,8.84369736915999,10.070527417025607,8.538262007042501,7.903533493399307,10.516379966170934,9.126200416039268,7.897575369238734,8.655524177669639,10.411690157487284,10.59715196161583,10.635041847570653,8.825616762173963,8.236634368547545,8.632332218741531,8.271091212847576,8.163504953755046,10.458501640852338,10.207665424639336,9.72894266858387	norm	0.12	977515,,
977516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1457369794329106,-2.7616344239503436,-3.5296442033893505,-1.2548518684840981,-0.918968800880141,-2.52761312888551,-2.4250381895960045,-1.5201619903851806,-3.056626421553302,-3.3351986739515356,-1.2819368712459975,-2.7327397402701967,-1.9571260771766226,-1.4181198907054788,-2.295480846511796,-3.7706448032887003,-2.1126517435150802,-1.8429678350314185,-2.5529496175801873,-1.9365341523549433	norm	0.12	977516,,
977517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.057723618338338,-8.605086888332409,-10.244461467717413,-8.669225591316817,-7.438172374918241,-7.937697587440203,-9.35359587700283,-10.026838050852033,-9.992607417876295,-9.702450693194029,-10.37082191253644,-8.836703326835535,-8.202492441968648,-9.059789484538527,-9.155160656431347,-9.676089810953732,-10.260915818806321,-9.19811416413737,-9.84734587497986,-8.171190719385187	norm	0.12	977517,,
977518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6729553712739635,4.0234748452386855,3.8537787851205105,2.877804597962817,3.281104319399043,2.243096173003391,2.5893333023022267,3.310773443244286,2.918368588510061,3.277765467980568,3.5997140498521065,3.3766487599,5.047516785633056,3.010809999721075,3.536968604406388,2.552262517643551,4.700745613862561,4.454090015223274,3.187993454039241,3.708831898104455	norm	0.12	977518,,
977519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.971098856470701,6.340856935413563,6.620639881256877,3.802184064937055,4.722131722339522,6.57958825266529,5.672579516684128,4.662158421086755,5.853836565399819,4.907225159290803,5.845521501365906,6.507719066707836,5.937295570968087,3.794979413139778,4.932014302706234,5.64196974623607,3.984479919998302,3.661258226162839,3.954913391306142,6.3372764435085625	norm	0.12	977519,,
977520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.94655259747113,-1.9178457651943779,-0.5079370354677435,-1.318661014507411,-1.3235969242190944,-1.9010622980310543,-2.020918623218926,-1.1352009872342326,-1.7631883179403773,-2.3271737226903455,-3.1216074208312623,-1.2967965498982281,-1.011269170543893,-1.13684441714877,-1.6021070306163874,-3.0010871941706196,-2.44139463971422,-1.1654047058133898,-1.1931595033037525,-2.5826094962888324	norm	0.12	977520,,
977521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.767865824221643,3.279704561439642,2.1336149505386195,2.6443027746453107,3.09802885689422,3.888794400485201,1.6644715804957215,2.4964750413950787,3.2852804791303463,3.625653635918066,3.8814139878255287,1.0622697915166017,2.4937616384284937,2.0007178873414233,3.7698063258255927,3.4254670614318483,3.913110369145793,1.2574457019087701,1.5942690835662248,2.3898486810678694	norm	0.12	977521,,
977522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91305190068512,7.232498678168567,6.989775315770139,9.390665566386069,8.95064091664366,7.499715253100735,9.731714051504442,8.906787037111748,7.203212016610303,8.384754568907708,8.156463340449136,6.85525231870834,7.410927586040303,8.898119011758197,9.33378050646279,9.004682318489094,7.887622873980317,8.859506179702706,7.788225377258078,7.100657946670316	norm	0.12	977522,,
977523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.554783350232083,-7.758529076534713,-6.996610495557726,-5.7430469057780815,-5.46710280749735,-6.43077356747922,-7.128763860282718,-7.3102967731911015,-6.156360453613059,-6.373828397203999,-6.234696677155906,-8.225562171156936,-6.200874986216639,-8.089345374572742,-7.658697154333806,-5.863277376164042,-5.5304580439198485,-8.436974930756696,-6.193779509413351,-6.829915211063322	norm	0.12	977523,,
977524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00112521853751,1.4964954321686113,-0.8842271761609323,1.8226782877150935,-0.600067927094748,0.025871528283204027,-0.9019248947553131,0.08649981944637193,-0.43510555137039986,1.038518465564159,-0.9345266349112602,0.6936159892202426,1.239993559630589,0.34183763576058385,1.3326703974149758,-1.1027850888020074,-0.039324477253267216,1.172421188266041,1.756843985884504,-0.036000707882246005	norm	0.12	977524,,
977525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.419354752913433,-8.799796105886777,-7.026854723935524,-6.519302557595179,-7.086966584902659,-7.774319223878739,-6.5482752054464815,-6.696744962894702,-8.66427122468344,-6.701013385981748,-9.253165445404784,-7.4229594620933845,-8.380014499679088,-8.088960692016169,-8.770952021169917,-8.1933373123763,-7.1381200257374235,-7.784246343390007,-8.902202910239359,-6.3513145270181965	norm	0.12	977525,,
977526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.414859626122798,9.791417565233484,9.94621591245318,7.412279985630858,10.212299113998016,8.719518108937105,8.817618869921978,8.443427102279973,10.179781346735854,10.26320648353868,10.083040402660558,9.992374461573293,9.329857158057793,9.572008229995216,9.693098022291402,9.568949879576914,8.373444582976639,7.455202572918186,8.74173574024772,7.8852704677097645	norm	0.12	977526,,
977527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5125958817260465,0.21308136086030482,-1.5396891543568398,-0.40585446600921693,-2.2183797969777306,0.3984828947841269,0.4245080880453147,-1.3084263663135856,-0.3728664023529733,-0.3784935745239747,-2.1483715651724644,-1.2037309360555377,-0.576175154020165,-0.46129441131662496,0.235631976359316,-1.5470823115912482,-0.5972838546026218,-0.42820966509252645,-0.13795892084097539,-2.1018874938790297	norm	0.12	977527,,
977528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23201671454898,-9.353990214913626,-9.599652979791296,-8.787374380486348,-9.776276475702367,-9.75550127120507,-9.800813971470557,-7.834939450120195,-9.236918800023533,-8.623401710083101,-7.748628574875671,-8.740369987782035,-8.622693171043645,-7.827211649559885,-7.451360097860347,-6.909681525948364,-7.434567721678415,-8.877349577157588,-8.52413056559997,-9.31059068986871	norm	0.12	977528,,
977529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.716639188623154,3.365672224727493,3.311448036845212,1.2905614371927014,4.087205244977064,3.2948982212588995,2.081905392689107,3.910181393522301,2.754935940765145,1.9042654192626338,4.05550987173389,1.557833574936727,3.237392439526094,2.9199545528982047,3.5384424296229797,3.241357796710778,3.1737210563698044,2.7179585577981538,2.023497861365463,2.3556317006362337	norm	0.12	977529,,
977530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.507347294300939,-6.404384078770593,-7.180412057844735,-8.088324951604244,-6.424570216391076,-6.943748321081593,-7.516082414207978,-7.152128524248555,-8.013282560041635,-8.033412033580602,-6.571636645333268,-8.030100631532084,-7.1186340289329495,-6.573578923180531,-7.048666124322807,-6.745962640668068,-7.04155355162456,-6.4291392000422665,-9.01188214291845,-8.114501250718742	norm	0.12	977530,,
977531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.812278130060186,-3.2443175812854794,-3.9154400832054352,-3.1180036179422417,-3.815206649450365,-2.240724505173948,-3.1794058743108087,-3.1633626788334754,-4.341462994881458,-2.5372995575680943,-4.984710912803253,-4.571180883413921,-3.7185906703468152,-3.6152989924773706,-2.772571006791369,-3.1516974023529456,-3.346654366751079,-4.918277508870857,-3.2449315534359027,-4.063519440968763	norm	0.12	977531,,
977532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.383387105771448,-7.809128490287219,-9.287201482880388,-10.576469550881216,-9.519846651985821,-9.317343243600286,-10.664636648531598,-8.145231190499509,-8.78326313161487,-9.050585169253642,-9.071549088384735,-9.58791523206897,-9.669830555694853,-10.412283575837584,-8.964778905500628,-10.590869141503438,-10.595897946140951,-9.89850032616461,-7.996824472986318,-8.767976046033233	norm	0.12	977532,,
977533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6008219563665276,-1.6290394192415079,-1.5539789639284955,0.4932340915473604,0.8441409367762636,-1.0598784523109037,0.8971294786930406,-1.0821998592831301,1.0524740009549207,0.15305345187018105,-0.21099361931227312,0.9405468332633433,-0.43663600213924314,-0.05171040966309659,0.4188309543904624,-0.43621789995811966,1.0129553706648997,-1.285718450042123,-0.24847909042100103,-0.7898171643831798	norm	0.12	977533,,
977534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.333451659117245,7.716799859214761,9.684210445633592,7.8766521486159915,8.754404247059698,7.850362503504537,8.264171261854939,8.245010207534323,7.125808433033889,7.265230413058271,7.094240242479067,7.07568916481025,7.79781493524856,8.21582858154466,8.587689222688144,6.813942345762349,8.3194001895804,9.30977220160264,9.221816522201024,9.393700884770182	norm	0.12	977534,,
977535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8242311575470966,-0.6159891768531653,-0.9856467546753025,-1.6642674481428763,-0.7962563480105427,-0.12042861533869692,-0.26539909479383045,0.07029579342773373,-0.20600556380071355,-2.224175763563966,-0.3169058647021519,0.6741609163759275,0.7168554505422302,-1.2654602261452153,-2.2120312854615216,-1.141152600172853,-0.19256358967038806,-1.1940503746354063,-1.6867720842013785,-1.673734871467804	norm	0.12	977535,,
977536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2805953505739283,-1.7958129934831815,0.4306306856531388,0.4732951065747462,-0.1195262694678012,-0.8750825887315594,0.7894372299842025,0.6104221581354078,0.6139244871818372,0.28668871690876563,0.1147381826971694,-0.6283515681215537,-1.235663599566002,0.429821820276308,0.1602187079563535,-0.3885986962520914,-1.388436255862611,-1.9406373979926475,-0.8178080374127812,0.22205168055441143	norm	0.12	977536,,
977537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.338354230709646,-6.318233489830795,-6.440436449146009,-5.3470836104469095,-5.384570250823421,-4.810788543719397,-7.5871829495182075,-7.0376042498719755,-6.144742859356344,-5.810618240390117,-7.154036606077627,-6.305443776310723,-6.42696765133496,-5.37718167578938,-6.195688158283654,-6.599067646165902,-7.473598753156467,-6.068627839267859,-6.767932402817932,-5.435494786256849	norm	0.12	977537,,
977538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.417361471846439,5.236282024083591,3.5833790513470216,3.9776590248474433,5.94954297703804,5.00907163495995,4.382653910252573,4.964122264630965,5.403183416051117,5.234427361089763,4.147470584090977,4.933206380438477,6.180479378296286,4.265652865879393,4.847374236999487,5.419031957376177,4.889690803759071,5.465718327717673,5.864662913045567,4.865832675845862	norm	0.12	977538,,
977539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92643506472078,-5.103998719528445,-2.900144346624437,-3.1283535641343074,-3.119963574633633,-3.1817372276655482,-3.515558078387998,-5.345107979508441,-4.030999010443413,-4.781556106311361,-3.1319930526347695,-3.7426232005409408,-2.6618570140928246,-3.6447523815093907,-4.352802488905894,-4.430050969965873,-2.717077120499619,-3.1971706904136243,-3.568489010035911,-3.4511610659080696	norm	0.12	977539,,
