ID	X	Y	func	noise	original_trajectory,,
1122754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9720019794380677,-2.1006859158982243,-1.9951474095806976,-1.8338563579839082,0.7729314003361458,-5.352479985473525,-7.178539877424457,-8.623593131210143,-13.382704949315425,-17.061490230224408,-16.680140979310092,-20.166966149842814,-24.887382238716405,-26.476183541292045,-28.80702138571619,-30.52048473604849,-35.18346917111779,-36.58998763452625,-42.29291127696981,-45.8904154107085	poly	0.12	1122754,,
1122755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.451905104211479,6.131244103934545,7.116769128619653,6.764831308037609,8.574813598084543,7.705825908540813,9.580354673339597,9.06704642308882,9.14113849069663,8.202000008439187,8.738017491322935,11.355128068846527,9.825484287653705,9.758875971250543,10.094727058735137,11.40496827059605,12.455538912595776,11.798220786302261,11.009412794929597,12.42548404684727	poly	0.12	1122755,,
1122756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.016472433492901395,-1.94072539756925,0.7716351748031105,0.9088976709859895,-1.0974021984044409,0.5179707145720212,-1.9882569571905444,-4.005138055173091,-3.5708041287074246,-5.596499226348903,-4.9041542542041014,-5.872418369430669,-6.431430771230969,-8.628213649983948,-9.926343895492515,-11.219143374208823,-12.802535610856298,-11.804776735030636,-13.67861040773644,-15.718196029254527	poly	0.12	1122756,,
1122757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.834982573035234,25.943860522842698,27.55624861321807,25.226116599480598,28.17076140987416,30.939485991098515,35.35794524808767,36.18347360122799,38.65694057139639,41.15905314859047,45.991227732301006,47.82656790663635,51.98303826360194,50.9549901969427,57.149638570518285,56.97702370640451,60.54958293188537,62.10864108734627,64.86265693916013,68.04633892346524	poly	0.12	1122757,,
1122758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.815313620796897,-1.094725133354927,-3.464316534028862,-2.422832156438876,-3.35281604016101,-4.74085558794634,-6.454938613001456,-6.416722540864782,-7.789980220271623,-10.902153150881661,-11.261739954067888,-11.862532838105798,-11.650864834338481,-12.73667207233133,-14.308750281803729,-15.299464799489652,-17.324035373054038,-19.51255563837689,-18.665862242195864,-19.574969343148794	poly	0.12	1122758,,
1122759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.893960872122125,10.479169790531277,12.452158504718676,11.854845051017655,11.00749239027754,13.394115171666467,14.807607511096313,17.180317477914326,18.490160255382595,21.762374475209334,23.11310523227772,24.850635269940046,26.386751062543475,26.35924334217661,28.975371637678222,30.655578294531455,32.100779144974965,34.73830350820114,35.87710421989952,36.874924466212185	poly	0.12	1122759,,
1122760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.844719374966765,-7.064837579716771,-6.010106130252892,-5.044537801155551,-2.543298901898308,0.6542763897930044,3.677218208303815,4.927359401419962,8.299043137352799,7.511555511955643,12.240137903120564,15.37555509913065,15.029932787483926,19.271672613555936,18.915841079999176,23.170039763650713,25.022725581464172,29.167375237431603,30.968951840593046,34.50065591920425	poly	0.12	1122760,,
1122761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.924583212939693,-15.279289729352945,-12.635032917890236,-14.727486606438864,-14.691469464457214,-11.399545794803931,-10.447653478713757,-10.330299183619505,-7.5874448462540185,-6.237597948516327,-6.832701868324713,-3.193434201200408,-1.828872408291602,-2.7004918571669165,0.20980505127592153,0.8034181367026747,1.0857834747472594,3.4557078315951184,4.690550873177148,6.871918474148387	poly	0.12	1122761,,
1122762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.043955632537063,-6.109190449275191,-4.123656003537769,-3.8084333447699112,-4.982515862761627,-6.555569123902858,-7.382279448794,-9.271823687150135,-9.529383738230514,-11.751028976868815,-11.611516048294842,-10.388415055636415,-11.710333917547771,-12.226315711959703,-15.701527630210801,-14.459220885608758,-16.615792901253542,-17.497360532421606,-18.380429173809,-19.894099056693303	poly	0.12	1122762,,
1122763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.052948709027345,5.16340953253872,7.619690680409354,7.59977845821573,5.364621866798317,6.973533730172593,3.3551211884764003,3.8290951928748784,0.09659927357136766,-0.8152391328890385,-4.834295028904113,-6.084677530373447,-9.35481155349696,-9.477866061858437,-12.291187448736137,-14.873258094360395,-17.33450797232645,-18.51115117228329,-22.6510210507156,-22.65724256622905	poly	0.12	1122763,,
1122764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.314157548863243,-18.509702937972452,-17.77788624437417,-19.141807755701638,-16.422309730078787,-19.433401580536806,-21.865058750918443,-24.042330415726138,-26.282021705796023,-28.693965485710184,-32.1565390535675,-34.34433721817104,-38.70010750123555,-37.88145645077729,-43.26131963207045,-43.347644238393656,-45.76236300029857,-49.942488143783606,-51.20572769857007,-55.774014555671336	poly	0.12	1122764,,
1122765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180575311104252,-6.806591472353018,-6.890080963111917,-5.18549358226697,-8.00171245844983,-9.218588252235275,-11.739690530605387,-14.155058199096239,-17.286448367370774,-20.38408646858343,-22.295704631272166,-23.605136157377466,-26.3004683784118,-28.662990602022862,-31.775059853679664,-35.49509640845512,-35.510768482607006,-38.67588320048204,-41.449324751198056,-43.92296495833646	poly	0.12	1122765,,
1122766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.603956860348016,4.385845427125795,3.9923891798709614,4.827618858167523,6.710639282130791,7.456590617733619,6.391464083804207,9.049522982280774,10.19063986360038,9.18493258909097,9.684897723978779,12.693098070191976,11.006102597878611,13.693911556292974,12.483497800119373,13.360449137170187,14.794169918070319,16.277722638805066,15.740084549305248,17.302806663931435	poly	0.12	1122766,,
1122767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.107646301388839,1.6533106016907282,-0.49858597643525115,-0.45004305399596767,-1.886889927883165,-1.0742557758887186,-1.3878660016560058,-2.9523990996289884,-3.9753448235712243,-4.802226671487178,-4.698376134010338,-4.611349804983293,-6.91511211935091,-6.13953794559638,-5.713547762397682,-8.318148971831121,-7.750356932633519,-8.640974378996427,-9.781581874624719,-9.686861714066364	poly	0.12	1122767,,
1122768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.54734238607938,-16.09944531923894,-14.616007620496793,-15.302312319148514,-17.680175378170755,-16.778866081505427,-18.432874320401698,-19.3271777375652,-20.059397660504285,-21.724244996011844,-22.03653208671741,-21.702480304516776,-23.78482771559232,-25.625880800408837,-24.703962342780777,-25.566172774496494,-27.022300185438183,-28.903802520620008,-30.35006742872414,-29.83852952565418	poly	0.12	1122768,,
1122769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8324817497230823,3.936762653192348,2.458494141640756,3.631603157422865,1.0387992181310248,2.2032065584951255,1.2705318776510257,1.2601898882080116,2.140761120081196,3.1930754734700506,3.3801575232812353,2.289606100732825,1.921833741745176,0.5836059879964053,0.2368154289783999,2.120886845622355,2.246342421829854,2.0968243901739014,2.133805126904083,2.4180402157180523	poly	0.12	1122769,,
1122770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8030268280251582,1.2191383630441281,3.272149054736318,2.9789577988635747,0.03367844056948899,-0.15825122710747586,1.094058140216056,-2.377786610570974,-0.6823229661164802,-2.373560660934171,-3.5914365766028022,-2.110025777000299,-4.366659016906866,-3.3500886773551883,-5.856846680876402,-5.822075711942362,-5.120513062612272,-7.125656128171622,-8.797212721823756,-7.04891036013486	poly	0.12	1122770,,
1122771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.703368237671649,13.660198118005551,14.891389556960526,15.084765372001215,19.23251876969546,20.229714597529696,23.455568758802713,22.52813351620037,24.57993571375203,29.04242783218855,29.968821744644842,33.88093117207165,32.98242150300472,35.584836781017806,39.07173933737348,40.74492073745169,43.68351097150955,42.955622906891854,47.30405250067662,48.47878267688298	poly	0.12	1122771,,
1122772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.973269685319057,18.546179083862487,20.63151580579082,20.021470187342658,22.06312448303348,25.481559036835236,24.30541651145872,28.079556814252534,26.759553032075534,29.408222144500186,31.117018428374994,31.21134136981825,34.01730862599574,34.53741974706387,36.035272988083975,39.12609739935337,38.85649383851349,40.21671494614059,41.45955076761839,42.507925708474296	poly	0.12	1122772,,
1122773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.10508183724933,-40.32759165974602,-41.41321283616773,-46.31442794021145,-48.874266076957866,-50.87772011377855,-55.5581383023593,-56.73654870934126,-59.94720673209784,-60.198296310296946,-66.26726977006214,-65.01443760244759,-68.26502521896762,-71.90403146592445,-74.15680863172804,-78.27245531860595,-82.12457239984325,-83.7523624540353,-89.47242013917852,-89.61030879372564	poly	0.12	1122773,,
1122774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.708218558836114,-13.732127107907917,-12.92402340268586,-14.653547055883955,-15.257484208142255,-17.49372796250671,-20.201149888865707,-21.95679487342847,-23.960104127182273,-25.442561682022962,-28.71432496454536,-28.665011618758538,-30.342519914744294,-32.764361902907225,-34.102975333112184,-38.881114451571904,-40.21860443627671,-41.66490948888257,-42.233370902232046,-46.473241282540116	poly	0.12	1122774,,
1122775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.96917532899737,26.960449638909363,29.389524806998296,32.9521337835989,33.820841808165966,38.25647156345211,40.23334592403015,41.644018659626425,45.05826359290999,47.317800887318306,47.341502485960675,50.333076254729605,53.151794068696454,55.341021582409994,58.902391852263094,59.79811994970369,61.38507803592119,64.76958555079044,69.04670331338757,69.7364407331164	poly	0.12	1122775,,
1122776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.023839844656322,31.969650065728683,33.390158732502485,33.395761423295866,35.78423190036573,39.564130516280215,43.425499771495815,47.30396143343947,48.400233183905954,49.47138880610922,53.64229990592253,56.871080067792775,57.858952296041906,60.65684503991413,65.97638802557728,65.98326633855797,68.77592381945169,72.35637942663604,75.10452576119053,79.65419134114461	poly	0.12	1122776,,
1122777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.819942689389512,9.071489472055745,7.361210321292276,10.007644627806423,7.617001774203926,7.654506117230139,9.17914637087381,10.01886693503723,8.782933602266294,8.6945339729513,9.787177282005526,8.50048216146206,9.360454972448434,8.42561589658808,8.811291998455367,10.282035862089298,10.775848875618387,10.25701674394189,11.200877811572267,10.954129703504929	poly	0.12	1122777,,
1122778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.541491113435974,-19.13336688780143,-17.895474641769752,-17.164145649043057,-19.720970787709422,-20.439887164919853,-22.404191280992457,-24.874333326272883,-26.795674883816588,-29.162720861299256,-30.832343050547138,-31.975272908127913,-35.746030661779265,-35.120068917628146,-38.246871798602285,-38.54457254001847,-42.63794623722136,-43.18699561881691,-46.30404748327561,-48.01556746526423	poly	0.12	1122778,,
1122779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5180848223406933,-2.3298272644570206,0.21585746579624,-1.088860562714979,-1.3183184078777388,-0.6747881127190762,-1.4841934277511313,-1.847257876944961,-3.8101141510509877,-2.1513832277287475,-3.5972324342211768,-3.063844041343465,-5.847264403314533,-3.9625269511639534,-4.221088318978962,-6.4505180338671275,-7.491696678425477,-5.515323880900498,-8.269928988317595,-7.9211139137708555	poly	0.12	1122779,,
1122780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.09320554273762,41.487782301878255,38.50830858297109,37.65037750243023,31.472927451089276,30.97744682571623,27.01385797475555,26.38456657600722,20.861080954940245,19.894443571741693,17.72755987144438,13.965752359360387,10.266053009441872,7.988161741602539,6.1628540028521215,1.4574097307898128,1.2370737733433543,-0.5385866220439794,-7.4287074639150745,-7.809371406040611	poly	0.12	1122780,,
1122781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.275159337404386,-16.123609638674772,-15.433958462919174,-15.235872102359387,-20.83343814288225,-19.998074569921354,-22.775611628712063,-25.569163253302015,-28.569978961023025,-31.050151355437716,-34.88314468427186,-37.89555179133346,-41.21791801140393,-44.42586933288964,-45.874465004652016,-49.89215443671756,-49.495488490218456,-54.34098941276146,-59.316041883702454,-61.15991716976298	poly	0.12	1122781,,
1122782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.503778157910478,9.544259711169893,7.8108571726807625,8.629992948060176,7.9409066662535785,7.356954187360798,7.110995980484084,4.523841847959057,6.2945600809156925,4.761960193641813,2.6258412100606803,3.0260405136587583,2.461596541882014,2.0289144969515993,1.3959130442267842,1.6791999095886716,1.2625892991350103,0.47161222882702525,0.5915088112721154,-1.551244838610943	poly	0.12	1122782,,
1122783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.775792189817867,10.540966979756142,11.59416434545458,10.76464312038506,11.428191556718168,12.801715297993656,11.885740949694195,11.658094246806133,12.063670647514204,11.382560829624808,13.387768843477811,12.992354407775068,12.971072791083259,13.96382394135589,14.336804630265675,12.949568058826216,11.785260909661396,14.157031683996138,12.173532677355048,13.037037037074303	poly	0.12	1122783,,
1122784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.935864444715431,2.8084184758191215,2.8356114684438274,4.723429567762324,5.95345076750276,5.870584819617089,5.4464078441694825,6.178506333494749,7.400764428977395,6.465131738680089,7.586593594895271,8.117501371549064,8.259795122927933,6.420617735450541,7.207834427061897,9.695441316137945,8.312067875097494,9.224977367671018,9.880917744354308,11.01326002051809	poly	0.12	1122784,,
1122785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.455087981355838,-18.655057016346976,-21.193991541619834,-22.48102878995837,-22.77820854477703,-24.160850594127993,-25.81102475132175,-26.955037175886396,-31.589956882979838,-33.12758194015837,-33.671796226824696,-35.17690694750789,-36.63775161840435,-39.5364653538901,-40.08323095071949,-42.14437558047606,-44.10012829147562,-45.42192703023762,-47.078086294081004,-49.30200460190717	poly	0.12	1122785,,
1122786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.722468712485651,-2.320443250901948,-1.0592067906175262,-0.8153094765404671,-0.15911479895708958,-0.4872785062508229,-2.199640362192336,-4.738416467060717,-10.658180863402025,-10.322454823839713,-12.941216672211448,-17.01285169180612,-17.799147913921683,-22.79204570324447,-25.055019338534983,-27.79655972463053,-27.937625615197206,-32.931587202590165,-34.30804608928854,-35.3986825541207	poly	0.12	1122786,,
1122787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3070769384576659,-2.9156694097052114,-1.2636597905439562,-2.6345148213262943,-3.1588334631648847,-5.935586129563086,-7.871719335907169,-9.261155678580192,-10.959320375589645,-12.343900628319847,-17.267249105007647,-17.729192733089704,-19.8749091176669,-20.113622906080355,-22.405484129447437,-25.228687656993806,-28.922984127377212,-28.940997313066156,-31.356398364393925,-34.619199352050735	poly	0.12	1122787,,
1122788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8412515647091827,-0.32238511927772007,-0.4658158523342295,-2.2889338021074837,-3.0522151994540097,-4.985558464589029,-4.343085158022616,-7.19423290342689,-7.345187681176184,-7.030746161416548,-9.661597694408293,-9.693336685320945,-11.389716091472414,-12.262539803083003,-14.008531852759969,-14.962916574805034,-15.772819998209044,-15.968570226861425,-16.507467698123452,-17.482996022273852	poly	0.12	1122788,,
1122789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.81859628436104,30.644768370612052,31.262284035202068,29.73084557146504,27.240595947197736,27.200549807618213,23.162171563205035,23.285406270927126,18.276228426960387,17.822389238529965,14.620245468776591,13.210027631044692,10.037614338065957,9.117054727108673,8.6190065332266,4.381495375937806,2.6807883279871874,1.9682985834205446,0.7563798960192116,-3.361731956313708	poly	0.12	1122789,,
1122790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9497889698346915,5.508954131882739,5.402313264485891,6.722852315630051,5.007977350202622,7.321029746249703,8.208427727061416,10.383249587759618,11.062861192837358,13.567851232779866,17.10423956977845,17.38857443483927,19.99772171483576,22.404972302151037,22.398193547705517,25.81958405400224,26.517223482215027,27.71178392170923,32.2363099940586,31.496515438880746	poly	0.12	1122790,,
1122791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5035021766104,19.218315579901493,19.745062149424665,20.473785201361228,20.247728660549278,17.6511064584593,21.28944044928485,22.12011950941542,26.076075389995804,27.387523299487594,30.047843993998413,32.40744057369862,35.547654722288634,37.96431522197437,40.994131818062684,42.33754869024824,44.95262121273194,46.02980334147196,50.62164683061587,52.13786864405941	poly	0.12	1122791,,
1122792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.769327749439347,10.48895447406656,10.386327948353438,10.486329519045317,11.899255270342298,10.129938728533888,10.03380897878794,12.188600426968222,10.726486054912284,12.705963456775034,12.784491634709328,13.770776283447589,14.148225302464706,12.482317497269824,14.0051347088624,12.302629630402059,14.511992067552217,13.34029972182813,14.467753795478124,15.253921086638112	poly	0.12	1122792,,
1122793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.622152248543843,12.903853610237796,14.893486516250126,14.949180631841635,13.866165055716888,10.129091045078304,10.85091666746468,5.893961311331974,5.828437935153037,3.681445395443731,-0.12922444659690768,-1.8284508545710594,-1.8213240754938198,-4.218801086440855,-6.915062123812497,-10.349014621477014,-10.867831952506618,-14.059965578352324,-16.171720243201246,-17.930172130114027	poly	0.12	1122793,,
1122794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.104412476473804,-4.0576284640993325,-1.236607400446514,-5.504907236211995,-8.452953278258969,-9.11617890225131,-10.414407544588968,-17.32977577436767,-18.60395689336416,-21.728662529511155,-25.34098952754823,-25.13841456668172,-27.78442518465856,-30.328076735184986,-35.965578469887724,-35.23639948524217,-40.243847121028544,-43.05547299509746,-43.6124048049718,-45.778873734827826	poly	0.12	1122794,,
1122795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.37668482008397,-38.33605549090873,-40.614848373779026,-42.31778849494044,-44.77862059874093,-45.6838851687951,-49.25793561242966,-50.72739558331233,-52.27538888378957,-54.47116250284763,-54.157618379713405,-58.616066850265284,-58.231449955330454,-60.39907163355365,-62.67303060519361,-64.7342112184669,-68.85607523893037,-69.63286850795747,-70.58116475887171,-73.28121871725597	poly	0.12	1122795,,
1122796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.457680292136615,6.475088682840247,7.05759174525959,6.228898301598497,5.693862246537045,3.74569188743443,1.8071633067010904,0.2381140069667449,0.6272590132661637,-0.31203736944189053,-2.4426254452782796,-4.927448744748396,-7.153129325959873,-8.492292488927411,-8.310244320575197,-10.484318469744963,-11.428664297428167,-14.046323620338045,-13.432811487592778,-14.775981404196763	poly	0.12	1122796,,
1122797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.739918690977463,-5.583667844433874,-5.304799976263224,-5.946202729647508,-7.555770648626108,-7.94704219813992,-7.650120913851222,-8.795475294270531,-9.405170834126382,-8.185773986842554,-9.40685930419302,-9.206716823168328,-11.281973729216165,-10.275826026073968,-13.164777121370735,-12.403552470202413,-11.491699092460248,-13.57220003429559,-13.196367108220565,-13.488700243235874	poly	0.12	1122797,,
1122798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.143777225101744,-22.481875605746687,-25.52345756351278,-28.5508003871525,-28.60417171982741,-31.53497073881107,-34.28003403017033,-34.516671160765384,-38.93297301270436,-38.268597915649934,-42.251235566915796,-44.52163049710733,-44.180299676497896,-47.12755753981032,-47.66550131908306,-52.280523697793754,-53.556595410553484,-55.06664675904247,-57.2608698126724,-60.443833794949015	poly	0.12	1122798,,
1122799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7003654398454489,-1.0140938293516715,-1.9109718489470973,-0.08866684387613688,2.5956641730433345,3.86984306461039,4.070029643139253,5.600662989262615,8.582959603250242,8.187759431452163,11.515927258608835,12.498394519016541,13.58829301323434,15.95244753687625,17.806784787564133,19.419448683350584,19.927111323945695,21.50768126024051,22.65478329682531,25.464956007780764	poly	0.12	1122799,,
1122800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.378345448924115,4.11292640501647,-1.2575990079130754,5.533438685379696,-1.8684819964273567,4.786021225783706,0.5382482050657877,1.184388604670719,5.968298501577319,-2.814131512506802,8.023601959770396,-2.6499939187170627,4.141350182964548,2.307096185379452,-0.8318580029377953,7.843325622734749,-3.8222048522005743,5.358297134428554,-0.7185542028836167,2.1347751078352832	sin	0.12	1122800,,
1122801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.57293039679696,16.13547366680867,15.415707602682126,14.379199112895591,15.464364202300535,13.843305293327271,16.332069894715463,16.87581431726705,14.705169150891066,12.468134225724238,14.188708475095495,16.296004131947747,13.991152798287867,14.6014286884846,15.85766811573193,16.080735060455005,14.104470513623635,15.180780616838735,15.3456934349807,14.469090171858415	sin	0.12	1122801,,
1122802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6157340669693605,3.305001922507458,2.3815585786713545,5.556589211756683,2.8690838903765794,0.47778293437910957,-0.20202479422654918,4.971058029169491,5.501329933741023,4.286129556188387,0.0008334929582165529,1.5762223257771772,4.870256418283425,4.942871338715874,0.9811023271473074,-1.0396233705420315,3.121339099625156,5.5778830161487996,5.883033633142974,0.23065354960612083	sin	0.12	1122802,,
1122803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.297293604253788,16.1728783257331,16.432131900495328,15.143007097822546,19.40288843356013,18.944990239571293,15.229407517228683,13.43758075275015,16.345758777646783,17.508607229310826,18.17281774819901,15.564053343131144,14.036894162857774,19.069514393192744,17.213236427710882,14.998522614666177,16.101688633704647,14.585356889017927,17.912263488768463,18.374901205713908	sin	0.12	1122803,,
