ID	X	Y	func	noise	original_trajectory,,
308862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.81145392608503,-24.823374350006468,-23.871339006765346,-25.37020137548687,-24.47378349865907,-24.443634498626235,-25.314148776735102,-25.713879910873505,-23.306204653928663,-25.08045062876577,-25.07599142944193,-24.192574226524236,-25.568217203880955,-25.478489670957018,-25.18000925200551,-25.584062948865938,-23.75844096090513,-25.339951833418223,-24.312230216783483,-24.996845248038223	linear	0.12	308862,,
308863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.246623902390056,66.22841954555109,68.0711110073385,62.3578992162041,60.73937908881297,74.34594577167275,91.31591671486908,95.83082761425636,101.10806461866197,120.60203995255927,132.80858414640633,127.51848281276699,145.87399913267427,151.9162008949637,158.96262505427768,170.26619710416253,177.77412403321418,188.4722635524367,202.56689789292633,222.4232047611622	linear	0.12	308863,,
308864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.29940391118047,-38.53892655470686,-48.80289528295425,-52.27041324937542,-56.10929106214567,-62.08696500974287,-66.53968953873814,-71.27687871313888,-76.27835537296635,-85.83220610775616,-90.06615888341578,-100.17368728075087,-102.08757608359889,-111.33821024529628,-111.1974933275344,-120.29890123836219,-131.83577851001084,-132.53962350995582,-143.93055996099633,-140.37744432505772	linear	0.12	308864,,
308865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.70861037346515,-65.95815841762486,-73.26296038150693,-64.68029791216239,-41.95003969211186,-43.32492551569116,-23.93096137595294,-8.80061394677103,-1.0385721596424666,6.860422204549906,18.806875870315757,22.94186128904231,42.02935516396245,43.19946071587608,58.749713794885906,70.13413614539952,73.46227593689652,87.87979069754242,97.53291577510474,105.37586059281114	linear	0.12	308865,,
308866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.20375127649442,-124.99409755976075,-123.28228718978713,-139.6880262731658,-153.7337027773837,-157.3119367755914,-170.8376000971351,-179.12215960446798,-179.49360346447804,-199.89199675786676,-206.19643946351152,-214.28647299732341,-224.34340706973347,-229.28651190259612,-235.1092089950664,-249.53560566430755,-251.98509083885943,-259.77830696715864,-278.1959638017959,-289.37766245212947	linear	0.12	308866,,
308867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.66979046876384,133.36689785057422,142.4634314548818,148.90532712848056,161.71160999020944,171.2183083541738,184.32824915756572,180.61004756022055,198.29352345298304,206.4938779079564,217.16739330910903,226.14602611537043,224.68261284222143,230.94461296472417,249.84201930650786,255.08258100607372,260.83155634088433,267.3758495003078,278.5307853840943,285.13160268233764	linear	0.12	308867,,
308868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.36262038936212,-122.72554077976329,-127.21459955280693,-131.61451866119793,-138.88162289897866,-136.81571560141117,-152.55131369631744,-152.1028220211076,-168.11754687966948,-168.99422516824507,-186.98843994162195,-189.60441095255328,-202.87017132934614,-204.33727281452792,-218.8032583168715,-223.5543942143918,-233.28769266494754,-243.87136199657226,-246.93765522357967,-252.20446649519548	linear	0.12	308868,,
308869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9480571822353,-52.708991317845495,-54.27712711404517,-55.143022992839136,-55.07901889772885,-57.02150629986299,-60.124109433243795,-66.05449391723599,-72.02475129320712,-78.89318610834806,-88.5509400874121,-92.08710414911384,-97.27019098753092,-109.00251950615583,-114.94944626006205,-113.72395778637485,-122.35679993939601,-125.52357151602297,-134.41076581270895,-140.426557994687	linear	0.12	308869,,
308870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.73588275055334,-87.2923300468708,-87.32071397226558,-84.98986392146423,-85.06916561518872,-81.0576855968212,-92.40503560045579,-96.6994338939742,-102.05921943799056,-103.1111124236992,-110.21771588473544,-115.85380178044464,-116.45277308650073,-123.0547712118755,-131.5354467309844,-136.71746160153586,-137.0177320663319,-140.92779875038767,-146.2836998267933,-153.72460223370462	linear	0.12	308870,,
308871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.128996175922175,-29.474544483581607,-26.658342032934755,-30.483100980316983,-37.104158788491766,-45.245690967055396,-48.025469737448645,-60.97054350520573,-62.75034957332706,-65.84052233892075,-81.42372806426849,-79.89059267560499,-87.68173165176063,-96.95625165271909,-107.82922136616591,-117.04951198315406,-123.53135052210455,-121.76068740229475,-130.23738952861933,-133.93489373425083	linear	0.12	308871,,
308872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.12505610559374,-97.69545998426058,-97.92966744256358,-91.47570187302978,-89.47605867805731,-69.32375077511753,-61.58779750745255,-55.93808135282076,-52.69191164751933,-30.14013058232369,-29.58403836872027,-18.128782032777213,-13.473269491053728,5.608960843236929,4.795820788452771,17.669914759365184,24.126747143474343,34.366104800197625,48.412487052937735,49.21147525299635	linear	0.12	308872,,
308873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.72888300350698,55.44649047687945,57.06610170184045,59.21388694006714,68.29858483819413,65.04123223659172,82.26259264050967,90.78549720058481,103.12257969414189,99.82537762273405,108.75949688501461,128.50698003503337,128.08943776606387,140.86760353387243,155.16587297761095,167.26822299142998,173.029987061589,180.70711652770845,192.7974433374685,198.51815902711473	linear	0.12	308873,,
308874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.40123916845243,92.58906293574958,95.61015953921022,95.7125607046472,97.27220484541448,99.15878210323618,101.38222896222814,103.47347149254401,106.8864381234654,109.46663980669325,109.24627198887036,111.59656573672572,115.35956499046061,118.04481591583675,119.07513434741348,121.16173226483305,123.42785408885068,124.97879316401679,127.94275703916418,126.9717000463128	linear	0.12	308874,,
308875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.77903376419918,109.83001529075366,106.113570240131,110.34670299794881,114.40473242492622,116.62349230768186,114.75792546624876,130.53980855393786,133.06081072523833,142.1679911128121,148.64256509155408,161.97150940902975,167.32791968351967,179.4155602820245,187.78297771786333,186.3995666083007,196.0320786228043,209.3013302428431,209.83821373238726,219.81909265608775	linear	0.12	308875,,
308876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.231102729784915,17.601522647865934,23.974847476126335,26.30088952570207,25.380342573108635,30.549142211496537,31.552834268781126,35.9686377070503,42.15197418147237,42.4391174911519,44.984100932461246,48.78013456486172,50.80862134030431,52.16795998170728,56.7220027375985,61.09029183347419,65.2884889446699,66.87044411125821,71.23282241475141,70.56946774067416	linear	0.12	308876,,
308877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.68055580844181,-92.54980452141835,-92.12556974210402,-96.58898191209065,-97.59972927170067,-99.49256050538462,-101.41161082687624,-104.10238120037852,-103.99483426666967,-106.75847691943456,-109.96949563616947,-110.59817988463016,-111.66555479011296,-116.79486230436986,-117.38411603509839,-117.48665901269304,-121.9051520554765,-124.39015342017383,-124.57898948946132,-125.43920615985857	linear	0.12	308877,,
308878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.95779338034325,-48.619812954625615,-47.59635993161367,-49.22986423272059,-49.09655715102615,-49.49141404812738,-50.12612171070575,-51.10630872112168,-53.06149904530832,-53.713814865581256,-55.18630977312691,-57.03498526149803,-56.91924374376137,-58.28179393055479,-60.75293521125444,-60.06028397723719,-61.96417486184214,-62.23734263240878,-62.79273065737195,-64.14327431365676	linear	0.12	308878,,
308879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.61397369605923,-46.29125318373937,-68.77710532888702,-71.96387468858049,-78.3875270121159,-95.81936507381837,-110.63603449406855,-121.53650794141511,-132.12584047941613,-140.7984010098175,-148.91142310986325,-154.19880235874808,-162.12462958841868,-175.8149742271741,-185.91106873388384,-198.36806260970562,-202.98027518155143,-223.06085983063863,-218.93523142059678,-226.7714018959245	linear	0.12	308879,,
308880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.35870646147393,-84.96988889021083,-89.30816790651281,-94.47214060602252,-99.09766204694265,-100.5135503648981,-104.18315876382133,-110.23122058049114,-113.69179822520285,-118.90004190506347,-124.68842827360629,-127.33605253849743,-130.92021790010682,-131.77232616452397,-138.52280983173358,-140.62509432621923,-145.40850692899045,-151.97093989825262,-154.18856836474302,-155.19383144889548	linear	0.12	308880,,
308881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.39442453089363,41.8924842656311,36.54880328036221,40.33386165773425,31.353279740442403,12.43210748544615,14.391189434226533,-0.9431324362152012,0.8074070738438905,-11.577608945134884,-21.434966573048733,-30.81616425556616,-31.6948802664659,-46.03844260948654,-55.40989940194807,-56.92079828617411,-71.07796335189907,-74.61044353504892,-84.87498304440173,-86.99602134619121	linear	0.12	308881,,
308882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.31055902574651,74.58147074471024,78.27159899100508,81.188644940686,83.15851993844495,84.44194884682446,85.43058499830697,88.69216377646744,91.87905894766293,92.79986821391249,92.97624065295987,95.40815386848224,97.14703553422382,101.48428088718745,102.99737111122545,102.50378039367942,105.04319892804958,108.20314689546821,110.67149871579684,110.42013423203773	linear	0.12	308882,,
308883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.00923295108711,96.18606181263347,102.29160832812101,112.61794059353291,119.85868294855739,121.12421518996494,124.59666249598622,135.38491395917964,141.38420004526276,145.06353186677472,158.12293456726155,164.55382363578786,167.61698353732066,166.9737046373808,181.1145848338013,185.05380779305875,194.74378780392942,194.85272158766142,197.01394438541533,206.19376056209953	linear	0.12	308883,,
308884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.16325961396758,52.92699151512588,58.08879710606151,65.06434816570032,68.14221579403633,72.05104052187293,85.11186782149059,89.5383303012846,90.89907633423826,96.28587869792126,97.6039029843044,106.41849854017423,115.58429323043558,120.04774649036483,123.641574141147,129.57646185155934,133.4821953287207,134.44797242148726,141.07526455242794,147.28668744146506	linear	0.12	308884,,
308885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.13758868329621,-58.06143249993998,-54.58070925210403,-55.25018298507261,-47.61128757741333,-42.90327967927438,-40.90019272552965,-36.837001609308125,-32.20506540525241,-28.761598578674118,-21.16160118570211,-19.486138231559636,-14.293202972338584,-13.10349213950581,-8.748449978507843,-7.976019546442977,-3.378476889405725,1.3956881060232291,5.75587220894144,10.999597012305806	linear	0.12	308885,,
308886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.06083600949668,-173.54297966293248,-177.58941654209482,-168.31972991453284,-164.45649450977785,-162.1593172791746,-146.92947712082486,-147.2013300563392,-135.3227393461409,-130.81928715330037,-124.35480465480053,-117.4478724770908,-109.59820397818949,-98.32902737488921,-90.36660090425829,-84.2332939423513,-86.62906344826153,-77.19222899959676,-72.11077701085735,-54.361024348857	linear	0.12	308886,,
308887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.54529988107933,46.569571936878376,35.332176073393384,21.503952131361984,11.12344248309374,10.576784347835314,-8.572026237836283,-19.18284318965806,-18.13089559500534,-28.68309860497972,-37.131638524085886,-43.15464551321844,-59.17958506728445,-64.4534047874539,-81.43005878534903,-87.42569581751094,-93.51122919155915,-97.23520106735282,-112.07554931129239,-123.1681674859227	linear	0.12	308887,,
308888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.18316083330174,-86.10508507559011,-85.88751497989068,-88.95937624985629,-83.34192853892434,-88.89602213647734,-101.81170566020715,-104.52249662458473,-114.73016846511348,-115.59154685472109,-122.96875559858812,-126.25540691382615,-130.9303256083125,-138.0532477772242,-145.90205398207715,-150.128484967108,-162.7686765789292,-166.31902374862932,-172.76064333657465,-173.9566391859165	linear	0.12	308888,,
308889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.960680697447458,-13.977555793926044,-9.172156746477512,-19.120045375609152,-27.7468838224181,-36.553224918657605,-37.32303360932198,-56.41038973104469,-57.84708804030551,-60.861493155814216,-67.07897376005408,-73.24454380633631,-82.69541827702845,-92.81465258671061,-105.10785385415879,-108.04072617408103,-112.53221800802176,-122.7408029043156,-123.66667582161726,-136.14122009475196	linear	0.12	308889,,
308890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.87661896381681,90.97109341552749,99.59561156952735,104.68822469804707,113.3591893370554,114.12855432072163,115.89602677023036,122.59137093735004,125.74683192045353,137.66223593027848,139.94537198668007,147.9245653613324,150.98737515029475,150.82188458718835,161.9813056510948,166.52067716135474,168.43426851263905,174.586003863458,179.63879683435854,184.48758578280825	linear	0.12	308890,,
308891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.49691169273422,94.04446263274508,101.1173692481589,94.9130648402408,96.4382453474821,101.19928020676832,94.46772405225428,80.33733392480968,73.71295423156623,62.42678895864831,55.09855443648795,50.11452351225138,43.866703350227205,35.686140839156074,22.433597814398656,19.7034308038148,15.935409775518238,5.810850499958519,-1.754720192100116,-10.349060016754734	linear	0.12	308891,,
308892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.14490763424476,-122.89313427059295,-132.49017067664064,-142.71372609185215,-156.34177952814022,-154.45543723349144,-160.6144682167513,-175.7368247524197,-175.89145410379115,-189.3126808321485,-195.90823232991596,-212.7426680786155,-215.39008559309428,-214.9788392862748,-233.33977506538238,-238.1779542909598,-244.13362948619726,-260.6990567587068,-266.75908186502903,-267.30847622129977	linear	0.12	308892,,
308893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.322144332128502,20.775762505561943,14.672426995896302,18.69324871104144,15.635643069104653,14.187735583064295,3.2972684266715646,1.627263748397361,-11.616692433779377,-14.606571782696271,-17.087304677152062,-29.245419847136773,-27.702793938355185,-36.49215233947567,-38.86264635359357,-52.99595650089914,-58.42254916898299,-56.82988384884476,-71.67688004085414,-73.54133806104838	linear	0.12	308893,,
308894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.886742678266625,26.112532955684337,27.833603155341464,31.382841048579138,32.70866490163776,34.11006427326982,35.62469376389178,37.98427607285439,39.770076277387645,43.2914272763564,43.80486586870603,47.033749337079655,48.93704187509113,52.03362246349408,51.35891135641503,53.99277706963815,56.6429926216189,58.42154693623719,60.97987718515381,64.46121383005693	linear	0.12	308894,,
308895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5442113165029,81.46956996370055,66.01722152638605,56.66569217714901,47.65943665414555,41.1824523281209,43.15556630863743,27.406088263945122,20.367364054904428,20.871905897842964,1.6960050220130114,3.711707139139051,-15.384926127476163,-21.02257228491044,-29.475561814097517,-31.867288559113902,-46.559629267181776,-49.417117386538166,-51.354317264892,-65.24070670139422	linear	0.12	308895,,
308896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.971011062397523,26.496772932900825,38.41767456573257,39.246592179633666,48.25180778152637,50.17214438963785,54.53011287994045,62.77667524182421,64.89331442206861,69.20658842417852,71.48685773631166,82.0692933344077,82.74010009433974,91.26887912480974,95.53246836613512,101.48316179797231,102.49433469484737,107.99800917744051,119.12505784554352,121.26004611853341	linear	0.12	308896,,
308897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.45126965401093,38.187684100378426,36.47267041794139,37.72794413481027,36.356992622465,39.49988917183664,45.02294778194501,48.88819964118057,49.44453315542067,52.07887457846993,57.1806636587902,59.90406538546972,63.542076513517046,66.72943414297315,67.81555525762589,73.08953504124494,75.5325319096379,75.2460967801089,79.54427170467366,85.00909800170582	linear	0.12	308897,,
308898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.61805740682187,14.822099750376488,17.76408432310565,19.86555711487575,22.04738036102883,21.901484590906612,23.73007851358645,26.671910103840062,28.28529036452167,29.914109695164157,33.436102633177356,37.03089177043462,38.90152258710146,40.810966075270564,40.70118058411719,42.64707870659071,46.72158507645534,47.5931422603004,50.712199266910005,51.558728462993116	linear	0.12	308898,,
308899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.18963873317307,186.79930757265737,195.7503776453812,198.92390601502245,207.18751532384283,210.97254336577618,212.7170120764079,218.66442428600152,224.2466195375399,236.45784035996746,240.962230758471,250.16728857329753,251.4703225809497,261.3756027379631,258.55801175952195,266.0300963305859,277.75373004774895,276.98908197748847,282.5899137484937,294.2084314224858	linear	0.12	308899,,
308900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.42081820689748,12.652328739917301,1.7716896502998907,1.590242633529087,-17.079498764219906,-20.559502211516737,-31.662265056509064,-34.805194639649145,-43.2538255150902,-55.59102596472447,-71.59957916100737,-76.6032260742518,-81.30954330471364,-99.57368616796775,-98.524459904212,-105.14705022965097,-114.76416916478459,-135.18488853676544,-145.20715228914403,-150.20944642777397	linear	0.12	308900,,
308901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.215019334397642,-11.942734135623564,-14.146808377584271,-13.13791109739625,-13.739350966725015,-17.554360555957484,-12.333743625558554,-5.105625579269411,-4.005557295914087,2.271545433716012,2.4879388540591254,8.382121077437846,15.522420433031545,16.671181605086446,19.982966516773175,24.02488956020259,27.07090518563907,31.11221606961226,34.311033249170734,41.042357286399145	linear	0.12	308901,,
308902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.46939656393805,129.2253129469837,128.62888964665285,132.0566751845204,135.66948043698739,138.8787406103584,141.68626850745815,146.9718107915028,151.5620202319243,154.8893899799509,155.4361439409745,159.14567326381294,164.7282133500648,168.22949448325613,177.05905364952315,176.8742403671563,180.2630567919812,185.57049524410763,189.3888940363761,196.38339018945734	linear	0.12	308902,,
308903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.96547717839172,163.10080771240604,164.80322103357747,170.61051344147813,176.77234082567503,191.23791673052085,187.7552638499804,207.19379325013762,217.20234000346466,222.42453547933482,228.43194408091586,238.83043075973853,245.71563776025627,264.305402010535,265.6897579938447,273.06351259155747,277.81390474123674,299.9223835253395,299.81500947635936,314.3216328981308	linear	0.12	308903,,
308904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.47737089441797,-88.77686977842215,-91.88937325667732,-100.35793819119584,-104.99535332548174,-104.00936212312459,-111.97590989468753,-118.2817673406478,-123.27359265295435,-125.04876121022905,-129.86816194973437,-141.5948766790659,-143.3572305203047,-150.0198464230533,-149.09614129601312,-159.55134674276698,-166.3562818476466,-171.05518889873593,-170.20943594517433,-180.93111291458567	linear	0.12	308904,,
308905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.42454290966509,78.42409076236532,79.18203717550011,80.5037321183681,82.3706379335869,83.17932853769733,84.47522300015454,84.43804244533712,83.97629896338947,85.57405796764755,88.28080147449133,87.72938783845072,88.75037501146164,91.36253013956039,91.2936334632767,92.08496381088224,93.77368991683078,93.34467366543788,95.21957123142106,97.74429275060905	linear	0.12	308905,,
308906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.62247146076219,-24.728844139843527,-19.73673288185023,3.3296964632617474,7.132379559347173,8.104991938341708,27.74704889279332,27.437446265627564,39.30277451289714,43.371336348699,55.89479185378792,71.0168623578792,76.87103930189856,86.83919013912748,94.00491028208162,110.9039138531337,107.29596195448889,117.21776956669386,132.36980856027662,145.05571498217782	linear	0.12	308906,,
308907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9510474621939053,-0.22142819926926194,-5.900699911325361,-2.938038030696731,-4.8696188782882075,-10.405588361240923,-23.616226832663763,-26.831160061856437,-34.83139947888464,-37.976036663795334,-43.5931823484699,-53.098834585023745,-61.662940741616765,-63.77422943312271,-65.13064880825145,-70.07364271696815,-79.40506729246601,-86.3180976862719,-94.37778205692189,-97.16263601984687	linear	0.12	308907,,
308908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.06657780261506,108.72967798249817,97.67499722277014,85.90621571248823,91.30385017173529,76.62919972178014,69.82236752901845,64.28696996478584,54.93058530679941,35.44502268199792,28.14596113850341,15.55794554783742,15.524897426651492,-2.7605761093269976,-8.510451420542033,-17.51348009283361,-21.34393988185346,-26.73708132842122,-36.091322930872295,-48.52796447949533	linear	0.12	308908,,
308909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.819672667021905,-49.775525998639395,-49.42233467823447,-50.333908896753336,-46.027945092519396,-44.8888805361414,-41.231253384690476,-37.43435676501042,-32.97962989888584,-30.440176561227133,-29.216050842656472,-27.644347071976078,-21.602355258356155,-22.03549077877134,-15.700548975903423,-11.828795468833938,-10.785460625014544,-8.09257479179545,-4.5157399213058795,-1.0943821252974786	linear	0.12	308909,,
308910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.65320447567612,-151.52221390777774,-165.0008248181533,-172.49743834498392,-178.18508916249604,-192.1963727037646,-208.92699533252323,-216.58179848700442,-220.42528047433262,-232.1052735935752,-237.47543913237124,-261.5540072323572,-263.84829288214564,-276.3246383539127,-290.0590396965051,-290.5436490319546,-299.04034241847205,-315.73140442506434,-316.118119846613,-326.1854519561476	linear	0.12	308910,,
308911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.39271789566611,-63.305399493829526,-60.31799766943558,-57.62233452026195,-60.92014235370266,-57.10525410097548,-53.03614566734302,-44.910412190461756,-35.1705339663348,-32.321248979745256,-21.42823256114844,-14.588064206746534,-7.784578739651477,5.2367067438285115,9.56500313856372,17.001596438122448,17.85065132219169,32.78865917055438,37.047471091212664,40.06667949322746	linear	0.12	308911,,
308912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.27216477728176,-77.09152623226446,-77.1712768551576,-74.80371489812927,-79.07907260237987,-80.6830487427302,-81.0472327017838,-84.64293951121714,-84.55909061441052,-87.18280957536967,-90.41986322264476,-92.43560596693166,-93.45845907165531,-94.61701842496953,-99.70025740566832,-100.68019293899152,-101.78464548162327,-102.64271166321093,-105.83158900378878,-106.7481806532547	linear	0.12	308912,,
308913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.89965854434791,-116.99105731350264,-122.95972695300665,-123.53944541981683,-115.39790722815894,-103.5057922879254,-96.49903045342049,-93.15174444039283,-79.24047339457967,-71.82065853488544,-71.12153580680524,-60.47980939009203,-46.82871338544013,-38.96862479313439,-36.20068858332098,-24.968461415923215,-19.240409133997318,-10.912718085171669,0.1873502040282773,8.730856143154199	linear	0.12	308913,,
