ID	X	Y	func	noise	original_trajectory,,
928724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0260635847020403,-6.590033042486578,-4.213590747649665,-10.411718632518607,2.108483600767748,-10.859892653220397,0.8773968842703557,-4.228128230244561,-9.644353813777894,-1.1826390021745574,-11.3078603158706,1.4733436709946357,-11.831017009338801,-1.3790092470731636,-2.1075022440544284,-11.554901260417807,-0.591215699303314,-12.3924876307251,-0.9433156130157911,-7.306197875290978	sin	0.2	928724,,
928725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.02673200968708,16.801917681917537,16.17687885439439,19.021603365624877,19.87851281407856,10.161235656757306,25.902015858728774,11.177599951972358,23.547367047025208,14.936326544758003,12.789207357185902,21.3368702837684,8.289660549591341,21.859778212185198,12.066984779476403,19.91644843776356,18.273166263777483,14.961967098086753,24.78300713343149,10.556199095668365	sin	0.2	928725,,
928726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6542936290415113,0.08819641179835269,3.2565564311619086,4.281399771770635,-0.10796813257026727,2.764880783557386,2.353631178658855,1.3172560444969665,3.9369582753398866,1.4461284966148655,2.429058542947928,1.9568318903088384,2.752982551004423,0.05822113268249396,2.4799154528560674,0.6361107349335171,1.3630062143439394,1.4403061651923927,1.063177806104811,3.751897003952562	sin	0.2	928726,,
928727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.195429424700098,0.6056178405948671,4.580686304397496,2.950741022772691,4.8200052091331695,2.405274326315977,7.209379246044094,-1.3563109552278467,2.58213161419822,0.07166619292309218,-0.2468019747883572,5.190328952682714,-0.21203376694165854,7.385352740388592,1.9181147461008403,5.50748791330825,2.7631679773592097,2.3164439480852974,7.791996917542457,0.9281986878013502	sin	0.2	928727,,
928728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7694687072353084,-1.321078896924246,2.32738101851005,-2.5124852969199045,-1.8142881405388787,-2.1410702814702143,0.31816948410596746,1.6340219866986878,-4.518488821860126,5.983340395374215,-5.808207188172952,9.815266678376476,-7.821462567619905,8.172714964131334,-9.271975285916088,6.740612466341917,-7.097635148361842,9.935600753326787,-7.112757262981891,4.92056703432678	sin	0.2	928728,,
928729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5585564667352463,2.8548522859810066,4.630954678827543,3.633431089060056,2.8333814938789654,2.911947272306744,1.7547613154551742,7.067677778168948,3.6380667133291786,6.691129854884611,8.553039125650168,3.2511707336838054,7.201599703321341,5.881582468713276,3.371887701100709,7.525163475460785,6.228183923814319,5.306081656774774,4.429246811064553,2.304562042765097	sin	0.2	928729,,
928730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3941656055349663,5.073149902756803,4.642626739787319,5.1893835430730935,3.9058440987534273,-1.5247134495360362,0.3271038905782837,3.084398866356611,4.600300059985631,6.394979518953921,2.351043868569712,-0.1347730172186714,-3.2916042563778762,1.3785181020292288,4.035556663776948,9.703258183595771,6.447845721188749,2.838500318489842,0.6441532672921713,-2.3175999096493887	sin	0.2	928730,,
928731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.320849382100453,10.309098842503179,6.493005025619372,9.923708150800529,9.834716603596897,6.6335493279005835,10.32588540526929,11.029731318293292,8.979696775214732,9.540628079462703,10.745818084614296,7.3002319545994725,8.787368721892765,6.480655796302836,8.699307309404137,9.934783787091042,6.5634487737059715,8.911393399322902,6.47541956448889,8.56967276903929	sin	0.2	928731,,
928732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.168892722971842,-3.2606372767743697,-3.258560622439484,-6.942111043839741,-4.252168187698768,-7.03818017950435,-3.419195581209099,-2.5241070737006037,-7.198408000001848,-4.5070196898130135,-3.295644188010936,-4.937674464989039,-3.9689202172198232,-5.046178001303776,-2.7312827177158425,-6.115652308840664,-2.717844547507756,-7.196443905011677,-2.63207771176954,-5.054841669935865	sin	0.2	928732,,
928733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.857476271642797,8.739294357961663,4.854289056792237,12.731186705461479,18.14963820094367,9.824658976531788,1.192685145342657,12.477026544143758,17.084560958801724,6.741292980211593,2.9338229223514167,17.20407431813978,16.422727105392767,4.080114576404584,9.029337318589707,15.775243462039265,15.631004458913502,1.3175687435932688,7.468769654856297,19.54148515832444	sin	0.2	928733,,
928734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.01114703692194,10.650390593003753,12.400390984252013,13.084934456919164,12.064748913166303,11.71591860516152,11.128757700698463,12.48813899932091,14.949364022570979,11.793035605164318,8.609030738645679,8.368705890724959,11.167618626892478,13.040495891426904,13.019292326448529,13.958455609183709,9.388140483273066,12.714571378318748,9.43538478601451,13.308855379663735	sin	0.2	928734,,
928735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.975063115801708,11.036862892129129,12.371772780572421,13.907168962602796,15.74004832517012,13.386201006912914,12.613823920977612,13.731408986680247,15.74961466833696,11.006067125667721,12.745833789960233,15.365612029149936,13.07442136007545,11.589755551335903,13.069684115857406,14.676840949115888,14.61735132790934,9.493033886970673,12.31452919575959,13.147960973215447	sin	0.2	928735,,
928736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.906790372535667,13.68336593290423,12.174844665737794,13.372036177291161,13.857363099221491,17.93433474780353,13.790188980228482,10.841550137337215,11.140136914735487,8.041165455465055,11.973979219208529,11.642350982976723,13.773805170892029,14.15003322477505,15.5527562738603,16.149589895317405,14.69731809138262,10.176187362067473,11.67024627370881,9.845128498497283	sin	0.2	928736,,
928737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.300139316487978,-2.7816198496055877,-7.338071566632418,-6.024898353578416,-7.198909283668827,-4.650343346888351,-5.7402863397942365,-3.6557983963238625,-3.7764432943609347,-3.278893759668229,-9.026303546553429,-4.101656732927844,-5.799176870207912,-5.47472374624043,-6.193641777136644,-3.0790564320086062,-7.127513797077816,-5.4590381046812295,-6.5642416368920875,-5.48486928632021	sin	0.2	928737,,
928738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0251537696608555,1.136662782316522,2.727535525736488,0.48267894126948274,3.4985050338017643,0.0334668186845235,4.367199597330419,1.6774726518008425,2.4246558485758736,0.22774584769224937,1.0853918420445403,4.616353759310732,3.522416475325831,4.492983403998604,4.040708612671841,3.0806701648692116,2.904196797978933,2.5746686649318073,-0.0005560146844434399,1.4496224352595721	sin	0.2	928738,,
928739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000113147670693,8.270215626248204,3.84546853081285,8.424432105522852,0.8674766322615897,10.307481194826,0.9566412773493336,13.110265327056295,-0.4859693812403476,15.017232303693223,-4.0349872551162544,16.15812561282158,-0.3512339211259725,15.642152919558663,-0.9038451660928688,11.07267050906167,3.4802560935909317,9.015472720330358,6.0191551279399285,6.754805568790371	sin	0.2	928739,,
928740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.62839300429687,16.617611520273254,16.321975618591736,12.665251686572919,14.083028720188112,16.39122676245725,17.882877191773222,11.710586408117976,16.39948187157115,16.243055461218113,15.363756722086919,15.512327271650353,19.148987329648996,15.801555215031776,11.219950418743972,19.23819986439909,18.017795628483142,10.400270824793925,16.70191550423755,15.39938900286938	sin	0.2	928740,,
928741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8542596886780145,-2.503270084238087,-5.077555071954969,-2.86690575790191,-3.207521230221853,-4.018184497367538,-6.087381662966126,-1.7802204743208114,-5.095801658960054,-6.46733988894052,-5.086557632075126,-5.941248667915168,-4.330325452943395,-5.243302974133256,-5.059357877399798,-3.1073353186833774,-5.698151411623946,-6.646314529326909,-3.458225620776582,-2.109411764001283	sin	0.2	928741,,
928742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2605511787856353,0.3625096862366112,-2.6524139474701163,2.068812448928545,-1.496009591430477,-1.8525866139522162,0.4746959812138294,-1.9660008757739122,-2.9759901929945984,0.2927633140810193,-0.08674008967927227,-2.9447724876464183,-3.739388296168407,1.8847347671685752,3.384568199752784,-4.425690891373433,0.7465050303845866,3.0925486506683355,0.21304814787059767,-3.3686276220736753	sin	0.2	928742,,
928743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.577037923226044,-3.3988977040116417,-3.0275722863686774,-7.134360741401452,-7.526478432670466,-5.463463544022404,-2.0127845584598836,2.4576697646795376,-3.326405454473581,-5.459115062211481,-8.85704721232944,-7.003191481235344,-3.949236828637604,-1.4250093704606765,-3.4422511077193727,-5.2217470707575195,-10.799945094603382,-6.420409065146302,-5.8556145949583,0.0179213385411634	sin	0.2	928743,,
928744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.153700685285711,11.561728965699658,11.044262154584443,12.099688890863176,8.015228082491328,12.297413898179107,13.004960016448281,13.27734939026701,8.735704811865272,11.447312169724702,14.934998715234332,11.329482343822429,8.439654707890774,15.210884125718431,10.704390251759042,10.239295759774029,11.823730618464328,14.472293228410894,12.201118933682665,10.295976385611525	sin	0.2	928744,,
928745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.049785848971663604,-1.622804045635955,1.001805984876845,-1.7941202103346034,6.2552823010725955,10.981438588924165,10.499819084898698,6.386283965175046,-3.660781323279715,-9.517709379771842,-9.415332963183792,-9.495661367559835,-1.3614222056603005,2.3439097140560374,8.716346094824782,9.023398818804893,8.302910469761041,2.0640573585240434,-5.429852808489276,-11.359797688213684	sin	0.2	928745,,
928746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.54364867881048,2.0969464043283095,0.8865580606810015,-1.0518474628431944,-0.32969711612871055,2.9887665012045685,0.40137118128559024,-2.118114814427615,-5.100806445183154,-1.7323886122186498,-3.6645018934529787,-3.009728625869524,-4.295398103182306,-0.9280159620384634,1.5771153275070144,2.765926154717187,3.242281530519742,5.465514554215677,4.575996605745694,8.593164791708721	sin	0.2	928746,,
928747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.748764112804199,7.452889275576214,5.231809747748088,8.377621722942362,11.781177882989697,4.730891973021772,4.932208951655563,9.842487577237705,10.570401026800582,6.971574132638509,1.8003886392875992,10.872665997651863,8.010507757698486,4.183894671024229,6.865487810748936,10.200369405038147,10.074765441504788,2.1919555817404905,6.3832919533694215,13.226510648403313	sin	0.2	928747,,
928748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.513905583346833,-6.844071713081418,-7.795440357581458,-6.079474985414313,-5.160429065004088,-13.479026702682642,-1.6962328306724341,-15.625987286861266,-0.5655623855261052,-16.476564023745432,1.2885334463654488,-15.744736947610006,-0.2920569951809302,-14.404486507883899,0.12611933060870406,-16.536338180146693,1.6602787090452225,-12.057126175067694,-5.2462391136363316,-10.45125614648776	sin	0.2	928748,,
928749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.039132812090854,0.20592429710457738,-5.863951792250578,-7.409994232867583,-9.7674810943373,-11.140728202990203,-10.532029155205233,-11.01223398798846,-8.629823094924976,-3.1914654931142983,-4.2609822499825745,-1.7746258217641784,3.370149045315935,4.703759448877431,5.367152405270575,2.3973333236038004,6.6750598445451566,3.048277208114129,2.3358745531615055,2.55430257769633	sin	0.2	928749,,
928750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2692360591514018,-1.5099872031688664,-1.0167369567243423,-3.1832448985962944,-2.8694142668139095,-1.210265384967684,1.6849601199787387,-3.189189648251324,1.3142401277001254,-0.4211552138817414,-1.8567716237042005,1.2410155116828316,-1.3879549010927335,0.3635617441414465,1.733628486544284,-3.3782471198143043,-1.432236887306423,-0.7905600944311075,-2.66355059683539,-2.684131535110911	sin	0.2	928750,,
928751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.981121905173877,12.096209230642181,13.277206359727568,13.195434649433297,14.316647853101355,11.656163554574658,20.267232603087937,7.072437934260518,12.490532398201312,22.97629582408083,7.6609923215788776,8.689732798165842,20.197966492216153,12.350891625912316,5.635420062427686,18.498122540271602,16.55037355991569,6.567922106525863,20.62967228718138,17.8691739233382	sin	0.2	928751,,
928752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.712109566340519,-6.931856408646148,-0.35195541144548237,-1.6175458139723906,-8.644802455036793,-9.47211165723759,-2.2912331040476737,2.7812138013684518,-2.5210593300458406,-11.23260816346372,-9.779643465009439,-1.5559275814424867,-1.3199203623895155,-7.985958621792921,-14.5118224790152,-5.678144886939824,0.011789447258092167,-0.563164160049145,-6.599551566430843,-13.994607784321207	sin	0.2	928752,,
928753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.885202317259225,15.858237110498745,18.89095714797407,15.32694974023859,19.311341081626857,21.841477772673187,10.91170488954819,21.73618096380433,8.132855258388188,23.54893082458809,17.07869677327799,13.031167616285888,24.29196639181447,7.742845962502596,23.662520220081227,10.659349361278748,18.092366505491384,17.070762356486505,10.325931563966549,22.262796632610378	sin	0.2	928753,,
928754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5681085396531502,7.199101123933109,6.29241580459679,-0.9365651341812073,-0.9588628326071942,2.729497379587696,10.519787279813833,5.280553462474652,0.2935182397088023,-0.2873625372127453,3.7831665319329355,8.819106653804875,3.8751081669849285,-3.470944449261541,-0.3538453913505082,4.972027013376177,5.960843430149964,0.20247124627840574,-2.766646054736766,1.1606468000495287	sin	0.2	928754,,
928755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.876906425867974,12.069749564430511,8.675956262314491,9.901831214781016,0.8997531266514462,12.84064337026652,20.06287178525004,7.330260348799094,2.4267330481269713,12.326713620559449,15.95040062478478,3.528351394828219,6.351250716636839,17.43623319441207,15.963563887096104,4.569604723104878,7.760410972487543,18.62325412139647,13.22036069107491,1.1134938463560502	sin	0.2	928755,,
928756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.389519453643516,10.306265840282714,12.414443519265316,3.418684118074085,15.36935313041956,20.81328553425574,6.753949897455165,3.537738027011099,17.957173673170836,20.115674894536184,6.430277882277423,6.662250724898584,16.694400354316414,17.493165774339577,6.372273272838962,7.682813044432651,20.858446590097557,16.133790913895574,1.9699838209713725,11.186687732533777	sin	0.2	928756,,
928757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9671155362020878,3.2804821399331465,-0.0006646779109242829,3.8654395476517744,2.7663250723120356,3.187795405084626,7.323238058403906,0.1847629186758506,-0.8679928779455706,4.990752641057684,2.1281537699556083,1.5601048047267416,6.365392568315861,1.4995775180778823,0.6219256578246362,5.104823279288844,3.635883526772372,-3.84640590145424,6.577051371029251,6.760362912901185	sin	0.2	928757,,
928758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.617657158069239,5.963831540867238,10.107040915238347,8.514682042511325,2.8722415277952162,8.40320367996235,12.021042141671849,5.021723598706803,1.0588234638964864,9.00463521889149,11.349106159575289,4.907038293347593,3.489087846065669,9.771637282071694,9.464246279660292,3.5670635547773855,4.476503048499987,11.050953340097122,12.297661932558027,1.6947045775484222	sin	0.2	928758,,
928759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.999747494913052,23.83307176187332,23.868356250872743,25.044661928045294,27.709742357075534,37.3731122422754,17.262447453519407,21.702839022166668,33.78834305573966,21.828043542922096,20.89099128031475,37.00725920087153,22.5263396081571,16.55971126140844,34.84403459743555,28.688062246048418,16.313685428308414,30.65693723627642,31.235473391479474,15.970823139142933	sin	0.2	928759,,
928760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.54263544721933,17.169145182543428,17.311839442864553,21.126559267284136,17.596385281905974,24.589127342648617,16.105674191212977,25.4565418341637,14.808178083846752,28.12175868601941,11.123088668310388,27.217937188201084,10.242185427716763,24.87191864794735,12.941932049800144,25.283128935388284,16.544765783713533,21.11782016753893,14.92580344150399,18.081468915575826	sin	0.2	928760,,
