ID	X	Y	func	noise	original_trajectory,,
744391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.998244206473984,8.627154567154019,7.7551669224411,5.057978505359312,1.9920916275902485,0.20309423388419123,1.5415249139945129,-0.8871014234279855,0.9681994504100331,0.6988743435881073,5.012713044300223,8.10267016965074,10.717636861480868,12.862114469542437,15.002391493359287,14.990657910259392,15.42986219727057,14.555467232217241,14.340991496421703,12.686009909867387	sin	0.12	744391,,
744392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.31099322430098,9.398173970922887,12.956926757899952,5.5500297813697355,14.121436204295364,5.821913715949908,10.982348077442083,9.667727651739693,8.138990474446448,14.020270650784166,5.594417588428672,15.722065683036442,5.8747980996794995,12.023071304140354,9.800925437710115,6.18404293748779,14.16702070455666,3.591371267660611,12.578320809022799,7.886855911239769	sin	0.12	744392,,
744393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.023885958823179,13.143234392597634,10.929649743679319,16.71069941478642,6.596178217085752,10.136183908580222,18.712683811667116,8.710730424481884,8.235787005351476,18.11021574751136,10.729632194895641,8.048098223684654,17.326005167217332,11.871974780322752,6.655408766428642,15.391929100290845,16.291450935311843,6.237199983619763,14.937216171569837,16.825151593360765	sin	0.12	744393,,
744394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.489082131350633,-11.053843664338828,-9.785287250523847,-6.2249151992723935,-3.4220962587715285,-3.4184820683976636,-5.700865354971528,-8.36414592757717,-11.523642644282855,-8.398589685985757,-5.3750362895949735,-2.636212049785308,-4.673779990520369,-8.490885328400593,-9.587118949712732,-8.99921640639318,-6.715029866947631,-2.1553385059484134,-1.921331166934066,-7.848007227838357	sin	0.12	744394,,
744395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.534060791011438,-11.28270216075197,-4.260793832994668,-0.08685600933543114,-0.6587909167293073,-6.049880193938691,-13.073439761107458,-18.569951363380596,-21.208378587338252,-20.019464281221985,-13.243609019036894,-8.463931297125173,-2.8888066913058257,0.5179944332713404,-3.8829321871350295,-7.990833064666109,-16.28825707568732,-19.65474784225942,-20.37157128232493,-16.675596719159785	sin	0.12	744395,,
744396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7408284711865294,4.1023213210287945,0.9849984595285592,6.839133583001582,-1.3741947091492253,4.930106003591349,2.994092675714618,0.5851728601832153,4.036100969428645,0.9851781713881107,4.768327099393976,0.1833840409400258,3.2647535135588734,1.6643487377228219,-0.04985722870067377,6.060160318410054,1.0808993572447774,5.7002899842354715,1.8213178369473404,1.957382063097235	sin	0.12	744396,,
744397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.117558747481517,-10.592932462456307,-9.060389164963322,-5.575401933256639,-18.948464982084708,-0.07771503593663098,-18.446646194451056,-4.316708065990458,-11.820358378320627,-13.10962220623622,-2.1050432612732504,-19.001023198624928,1.5225248076445617,-17.95489250855725,-5.515480656733811,-8.229613570264302,-14.30601827921718,-1.265378596167583,-19.504630595384782,0.20030487786956286	sin	0.12	744397,,
744398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.072998941522155,-12.328915615246217,-10.117749822199563,-10.830889551311913,-10.06303045476955,-11.273977350121129,-14.053080026095227,-17.538866915030944,-19.40605339322513,-20.56109203595572,-20.85494134308663,-19.571404429272945,-17.191948675800425,-14.81442067970078,-13.396290215515247,-9.86947792380916,-7.042729334882791,-4.499240989586308,-2.262599574401438,-1.8187478160060024	sin	0.12	744398,,
744399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9764025492693635,1.0804764030399685,-12.767506035432008,5.111981067780272,-13.205959110040924,0.7384171264139656,-5.485111765145681,-6.953125495323456,3.5892704208699815,-13.557438883010192,6.570554761751149,-10.57591323519977,-0.4951212998101351,-3.569958575561504,-9.137223634351615,6.35158877820049,-13.861808416886372,3.652408667978399,-8.691735743372984,-5.531217505761815	sin	0.12	744399,,
744400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-145.8999411963325,-138.28184997499008,-149.24238358901775,-139.33493481496123,-140.01008108215265,-145.94159068208086,-170.2468723484834,-149.53683076492663,-138.39898267414165,-187.89405613991204,-142.85818333213538,-136.73849296694817,-269.23203105031837,-141.6332971011729,-138.33502789671522,-21.65511909149481,-145.40730080469095,-141.8091702217479,-101.28630599241478,-139.00190526008825	tan	0.12	744400,,
744401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	164.1063915129659,161.55206699720182,158.97989708948765,161.65055123983728,165.48086941916526,160.18818204247148,131.68216801339273,162.0742662141718,157.63116057263414,120.2757318278144,156.51660601799594,166.63465972722153,44.34551475414193,165.41255731991177,156.9632061966683,280.93877310627306,159.81676438828862,159.22211551840246,199.16141043586848,164.38598094492204	tan	0.12	744401,,
744402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.243170967516681,-2.1174317045148685,2.3861509082890633,2.2419832909702015,3.079530984328832,4.138831938185711,3.0616878040259463,3.08813092295419,5.706201908206725,5.586032079006518,4.809591999976061,4.6369623868974745,6.036892669491229,6.120514587790838,5.936290328275179,4.897261783913395,7.656994297065178,6.334238722623887,8.029028347956753,9.509789323135148	tan	0.12	744402,,
744403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.705157624065276,21.862472364177123,20.7197189534489,23.658382274181054,17.659278253911655,19.836690385443042,21.538661781448074,20.99862115177747,22.68904085356379,9.309364563803548,19.16725362079656,20.66568852780176,20.214096533589803,22.238908564959583,33.53990180900728,18.80981272094908,19.090944266414123,22.26528495913823,21.637473204951263,24.357738497865874	tan	0.12	744403,,
744404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.497538446400114,21.581095912661386,6.809724483975909,31.4771115146127,21.356755047582734,-19.190327113569513,22.878961655322,29.4145088097057,-94.22855361198151,30.44824825568164,28.557553783531496,151.1542537876919,29.28074315680725,26.497622132700116,72.45857282618115,25.01345549879067,21.735250535635743,47.460327269819686,25.524692284379437,31.099456120015283	tan	0.12	744404,,
744405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.98915367887065,127.1079799943122,125.7863276785802,108.01006063880581,121.39238742666332,130.15122596085615,84.46908585853863,132.35756318773227,127.04134503432701,9.449025057380496,132.55629300646672,131.52567105639253,244.60314061433232,121.68751552518248,127.7829041029438,172.26346773244953,128.43499288713457,127.6869822512884,156.47140002692748,129.80869509692613	tan	0.12	744405,,
744406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.38776936728242717,-0.9368495092327827,-5.239732334555201,-2.751261040997088,-2.43660768769798,3.386244718087763,-5.0643427396351814,-1.2854824234902793,-2.564661447611061,-8.153249449757602,-1.9649475617929961,-2.8825899608656655,2.1460221868050935,-4.644646357335915,-2.6521956397191633,-0.6912589912062277,-8.380119698906084,-3.4803762360278347,-2.7156727993295275,2.068359371248464	tan	0.12	744406,,
744407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4687823658298909,-1.7278180969739223,-0.7369928808646025,-2.6892217930639477,0.0253223546407213,-7.3230092036665955,-2.9051577565649547,-1.8115826691816652,-0.9548107061183497,-1.2115952823229819,-15.431075939601424,-3.169321177284364,-3.8061315188145004,-1.3759737041580395,-2.4496354514459178,10.424086273051355,-3.538887355571733,-3.870597067925802,-2.38307028927371,-1.5320228893394336	tan	0.12	744407,,
744408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.481176516102606,8.657802297745702,8.649572172207977,9.971923075175154,11.119307987528254,10.28378147669566,3.4422545367347017,8.601448823343485,8.76494470466355,13.751046396262172,5.996816847525096,9.778709849528761,8.859386107010698,5.695666275356587,7.483273216501517,9.831943177638076,11.30797487225507,5.842672379278031,7.9321338597759805,8.954781586251238	tan	0.12	744408,,
744409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.15859547733507,179.50118493969632,179.37510885658733,169.29091286674299,154.01238149144416,178.2132919901708,171.93038489078293,138.33023569028904,176.37461053048176,175.22207358470467,50.52667854880332,176.69955606015645,179.9838327805002,291.67891897005427,176.33607561646187,179.96519706393258,217.25266493450314,167.96171794429958,174.8240400895253,193.28749799562152	tan	0.12	744409,,
744410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4115391989472207.5,-2165074306596570.2,-2297068281924173.5,-2271478412066114.0,-2312300010509857.0,-2151596428042336.2,-2237067262946166.2,-2194607364865969.8,-2143066552455488.2,-2150177379360762.8,-2185791691646257.0,-2309585354194826.0,-2177084294850118.2,-2267384692372326.0,-2206916174354838.2,-2247040070065725.5,-2202450406470642.5,-2178808346523250.5,-2189955893630005.2,-333309310192772.75	tan	0.12	744410,,
744411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.645987843056118,-2.9330105418674495,-4.175943906697039,-4.908757966842671,-3.07910579964808,-4.4094762462361885,-0.00833466309325015,-0.3340460475216642,-0.4047031251541684,0.42583227837664217,1.5451184398467044,1.5788795824786395,0.5364758674003292,3.3551680238198216,2.138443942573228,2.292575348882223,1.5423110008576186,3.452020333794019,4.2435659245963,4.309400159344783	tan	0.12	744411,,
744412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.32683729834213,-10.752383295295129,-11.620570348175173,-9.045595724893063,4.471730876250792,-15.427058590511201,-13.478961403586386,-11.589256060590273,-11.885796110967895,-13.132931409272151,-12.926067818203206,-11.210863699361067,-10.144722201236027,-11.661621043479071,-8.183083090240146,-26.783412674411274,-13.262377512282345,-12.793970494163242,-14.02323350529769,-11.51222848863527	tan	0.12	744412,,
744413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2286807246955168.0,-2399332992832152.0,-602876458063571.6,-471160177428317.94,-525005929477051.8,-548962601857522.06,-606121096620769.5,-605560950717395.1,-543883944902042.44,-513835513848346.3,-503012184618614.94,-572666797754428.8,-598730775917893.0,-575936727154332.8,-598395732288756.5,-603348282442799.1,-596730702826328.1,-502773863736239.6,-573673440237369.6,-580638042053212.4	tan	0.12	744413,,
744414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.1989911639619795,4.91996252228023,5.968234793532618,4.359618620641541,3.77723590026684,4.957766025725199,0.3668396470405142,1.7692847119315687,-8.41754859719332,0.2817353692374507,3.5582729504459403,1.147328911387988,1.177149323593305,6.493143053887906,1.9732511041313598,3.2930476437866503,-4.137335484729484,2.4409106560334237,3.488097499215689,0.13118074158963822	tan	0.12	744414,,
744415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.83954561956313,55.329203692888726,56.17009033352361,56.22887048184348,56.227273225255836,56.28861079883404,58.19405894519682,56.3674856434791,56.82931314357303,55.5616079756873,59.09526752767165,18.544832510892583,57.904338048652214,58.70818189692402,54.38266949203386,58.176829063409286,55.3858922721395,58.99238973645488,98.62850887147098,55.65981623032303	tan	0.12	744415,,
744416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	203.38137057141037,199.43162009525847,197.67551634892084,202.48752923393099,199.16900007480504,197.9448201198861,209.86795716430112,200.32854527557475,78.07138143341871,197.24453752242948,198.91010383512466,205.06776690528562,205.87533044854948,207.8038964521547,204.46276861044885,323.5047611631835,203.42327770388806,203.41301343469937,207.1687225544434,208.54788953987122	tan	0.12	744416,,
744417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.27811423360430343,-0.2989834685093218,2.5975926032666976,2.0307273504004155,4.918988533815949,4.795236909924042,3.5079002356660407,3.9978436467062894,4.936222029705611,3.263691655822396,5.885560598318804,3.7460294451447655,5.227517066242154,5.945682704648561,5.464001618030421,4.526270419396897,5.822637367731758,7.850953925220964,7.563113952718051,8.347177024475624	tan	0.12	744417,,
744418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4254320459592376,2.150756355903806,1.8021098710738932,3.148348275502457,3.300216664713249,2.128597190165107,3.3785086223124243,3.8340333670957047,12.063837303525546,1.4045569052476254,4.010220811308385,3.943386144205652,5.816910044029337,0.5905493521390444,3.295059767713721,3.234406878863581,4.603654499385853,0.49637979167784074,2.701458384798904,2.800600670417907	tan	0.12	744418,,
744419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7970227191065877,-5.788079063844447,-3.6956317611996097,-3.876216508853328,-2.425052064486776,-0.7259302244184465,1.1480431683232535,0.21172023371687665,-0.15270428773786904,1.9388551605792292,1.7978942430966516,2.3493527225703748,2.6238338021467342,0.7081075965432948,1.5880058431608024,2.194264827349489,3.1461138226501992,2.243126214249756,3.1019381386329243,1.8005848346532751	tan	0.12	744419,,
744420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.335336818809749,15.32477154157148,9.951980963470513,11.414220829607519,2.7122497247952637,11.170478230190334,14.707951267902398,9.03028399955468,13.010106282901063,15.840414756631777,10.3033264466916,13.498783722641107,8.127636586291207,11.622455658819863,14.243781728236367,10.43996049818659,11.634011098067752,22.03679892372034,10.204985510469346,12.832673914867629	tan	0.12	744420,,
744421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.058458844070636,62.36619571777679,64.53693825184477,63.77558692929994,62.91935799781425,59.51322906979011,62.7446736996699,22.73249284508737,62.49088572005475,63.073176957761824,62.022115754339914,64.5071248088941,60.54168805911631,61.251959993096705,101.54727775268393,64.19975132178422,63.08556207953534,63.75072295202559,62.588422280955236,59.2798057742444	tan	0.12	744421,,
744422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.596282434659989,4.67959499860948,5.437008009132422,5.6235158284344715,8.85573661762173,8.692490887336206,11.056501347529395,10.224431325980595,9.924598345802675,10.888634386839719,10.036723405111784,10.828432815581431,11.795850216532603,13.231427200124838,13.400267389530024,13.123947364355274,13.74611018270067,13.812125892388863,11.80600644611292,12.369950977418437	tan	0.12	744422,,
744423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.10075047787696434,-1.2880508112639308,-2.4714773664748186,-1.4919728005127357,-5.67910127385446,-3.032827974098847,-13.019319123702696,-4.9282146171911725,-3.7560854058354414,-5.042149088755995,-4.272604546653498,0.8066805413250826,-5.118893350956829,-3.6375996213892057,-7.3998038535877155,-4.364633283042013,-2.181637802070652,-5.0808012936970535,-5.4455343402856755,2.9841168635617112	tan	0.12	744423,,
744424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	225.73931287780337,229.18120282086832,237.53960240575046,236.16508889710823,226.29142654109057,232.06134721473404,235.37147287566643,214.25054229482873,232.82850227104524,228.76453654939905,191.4107468908494,231.8923837445992,229.49774983685975,114.42574935354412,232.85591389579955,232.50657359863385,355.79995114766854,237.87176398417344,233.46855665472162,269.5687111471841	tan	0.12	744424,,
744425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.0634294507318645,-2.752656989361422,-2.0698366124168803,-3.7514400720930237,-2.9099407133156374,0.6427692748638876,0.4421865368518194,1.7914128346222693,2.5161761737568273,2.1431719228555313,1.5952227957478256,4.426632066894406,4.565955516535714,1.808411945661672,4.8295663698091875,2.6427875235351905,4.996209257343954,3.9801971493614836,5.361067322508481,5.7466503881902735	tan	0.12	744425,,
744426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.602265516302206,-1.7056959862428362,-3.9761115607576367,-2.4176633098483262,-3.9549499131988557,-1.7064652915532599,-2.072743762754555,0.48907562424154083,6.529049415387548,-4.369487115423532,-2.21498742727088,-0.5344730051943776,0.9023797774271793,-3.205876180677083,-3.3446536977359624,-1.165251022564528,0.3473082520465196,-4.321971716853284,-3.504686833005629,-2.397816305270111	tan	0.12	744426,,
744427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.600131270446791,9.18271298196937,10.68711727709676,13.583832347666577,11.846831714934527,14.550651430959489,13.189779630090197,12.331494705626312,13.165221324331043,14.676515097540685,12.78445040796576,13.358481469046957,14.538333692249159,14.214035430868329,14.409163782047546,16.075426627794755,14.621838053331851,15.056270952779453,15.8813130468613,17.25114212682252	tan	0.12	744427,,
