ID	X	Y	func	noise	original_trajectory,,
416655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.220617669277862,8.78177328719411,8.277937286722603,7.087176480717607,8.940769850299356,6.566310375455748,7.8238620359842646,8.684402226625634,8.4477072313938,7.225909145923021,8.633773575597298,7.862181305837409,6.902396403941058,9.141179153373802,6.565772740087516,9.07079823406417,8.624760297564963,9.05570248173685,6.180597711371829,7.323989882522401	sin	0.12	416655,,
416656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.740117259834534,11.059207842501014,17.056795103636745,14.893586861503971,8.301116526708904,9.519117961762246,13.884344638024613,16.13727633355984,12.972097326018835,7.192826241552355,10.687594007500694,13.75425174462682,15.048387709700222,9.611753407103249,6.758247601672551,11.358097535623868,16.30268389774983,15.7010140888187,8.625189703321775,7.196517125742562	sin	0.12	416656,,
416657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.791440312162463,5.14063405634424,5.673180435250208,5.208388809089844,5.3967103905353095,4.974281496907819,6.043493974227838,0.8912468565717524,8.008833595729516,-0.4463733365537963,5.919335833048346,3.1246876737090816,2.411108660716234,6.97723424821919,-0.22775606251814073,9.488016748652536,1.4202821440830231,5.3586100663666985,4.502506463470052,0.8530811556507241	sin	0.12	416657,,
416658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6328727006180452,3.0141163298734233,4.4026397360779645,4.88485932935021,2.2411643039690072,4.922389012742901,-0.9691293118885529,0.14963248617274738,1.9817270546674195,8.058545052557406,9.569037476596609,6.808947460456334,0.536530423234659,-0.06971469959900967,0.6382226729704625,6.933215896708431,8.955941874617654,5.780891774801162,2.241498905189979,-0.09076502934451991	sin	0.12	416658,,
416659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.449572146743204,8.242547901177263,8.086127581231631,7.167688765116206,8.041164879705843,8.599172525611491,3.118893628488365,13.588656174675627,2.9217611469583575,10.084850400600883,5.092813188851675,5.056132275787376,11.124729291697852,2.105785269809923,10.964112125459131,2.0986935878338073,8.93602253318579,7.679776158257942,5.072011450763057,11.667400531669536	sin	0.12	416659,,
416660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.230202633440353,27.27328579437568,27.01825203580539,25.566219789684958,25.619522290965943,24.323838134231423,30.067789569549717,22.407434475332515,30.447512685492782,20.382998904648055,35.019219893564994,16.9347114869271,34.302618439304865,18.151643841856913,34.52345270065695,18.341401569468935,33.82134726204775,18.974836569380606,33.1916441325385,21.039106584486646	sin	0.12	416660,,
416661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3457302233164516,3.3348454260409306,0.34719557184115746,2.6820503154432638,5.5683647643516405,1.3061885581724533,-0.8190271111654157,3.412558732352098,4.334877825485239,2.2225678200699144,-0.00035640133921210904,2.496380848031866,4.683692570702256,-0.04342516377372396,2.221783873302865,5.1839421988965615,2.561600568035929,1.4171292374108249,3.0858983118828056,5.095101808061294	sin	0.12	416661,,
416662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.052734100606308,-2.0964799107614036,-2.2921099513551244,-1.97935433770862,-1.8214150259695576,-4.317180477378418,-2.1421058830615323,-3.4381920258064245,-3.773920946518044,-1.789309634982129,-1.6451110273446816,-3.3181321214033996,-4.058349502627405,-2.2282393355221553,-2.4780564760064774,-2.0742477134454536,-2.115245595985579,-3.2767156182114388,-3.096288314092684,-1.8962185593459506	sin	0.12	416662,,
416663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7342595120990705,1.9028005310745861,2.4435912168978353,2.106197830302084,-0.36624167198533275,-0.1462912413844064,3.0177560037640117,3.490069314722027,1.7096071411234561,0.6079876151286916,-0.9903360303728954,2.7599933130716314,1.839703790432849,-0.3451234789592794,-1.1980308011318215,-0.20987432915170068,3.8142662396443026,3.2764948933174916,0.4707031735044396,-1.538842269777783	sin	0.12	416663,,
416664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.010724406816555,9.895085777392005,10.391365923207541,12.211637426066307,11.822653601364939,11.000612028325637,9.886261470297576,10.664323485149804,11.628293868616561,10.27559979547392,11.13310163068239,11.986775167450137,12.625032804772264,11.277175975552879,11.846114814966397,11.717093162909894,11.420053377006154,11.224147961777192,12.305874111614713,11.518501860398434	sin	0.12	416664,,
416665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.513415678819138,-0.25233925694702464,2.6543568191252556,-0.9078498554119063,1.6224792964998986,-3.8675234307158544,2.632055164151586,-4.692383576378707,4.600472655075508,-3.202633463196209,3.9004452097040003,-4.9014308607634955,4.967142670796882,-1.9553251289437874,4.307261121283879,-0.8459482578716688,1.1533144692353936,-1.8272945475105113,1.7650741692082037,1.1042738163879307	sin	0.12	416665,,
416666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4795102183425985,6.031424606703325,5.97516469495855,6.119778514143562,7.191023105077711,8.272745358544613,6.1072357269377475,7.802744225598792,8.883326953403262,7.4878591986663965,7.259935321993189,8.478900927986704,9.16674153036238,7.30693364474385,6.681268235801604,9.466353392830442,9.046914082914501,5.9291906105743575,7.586185672451073,9.033526120136903	sin	0.12	416666,,
416667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1906225561204113,-3.8440680423105458,-0.19711292426203642,-0.1628355942341555,-3.4951197302311616,-4.95520748499,-0.2755951856091521,0.2809336592780216,-2.963333090997654,-4.609265347718779,-1.25882905859699,-1.2490389302201308,-3.3412363077781464,-4.442735661697945,1.3634183593701676,0.24914358109812706,-6.047846497094226,-2.069661765447701,-0.0438161847130667,-1.7963102481436986	sin	0.12	416667,,
416668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.713781616051706,-8.27295664294525,-8.719670162906255,-7.167208643011784,-8.19275273353675,-10.001623318016648,-12.720180115824872,-14.309287315742326,-15.338952220158458,-15.705164650456847,-13.524136948951742,-14.369467534548328,-10.3968469962265,-10.418069826692015,-7.533515210912491,-4.610951855932093,-3.507908614444239,-3.5307574210689,-2.0328792693240576,-1.2920857459785893	sin	0.12	416668,,
416669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.241477241390273,-4.419414754646372,-5.7928955279239585,-6.7284516576670885,-5.845353629275712,0.12527709983879198,-10.502424767487177,-9.670936589987694,1.1107328419180558,-10.492751609151943,-11.400700256315991,2.6123388234682423,-8.564446951618459,-12.806533008861251,1.6151744164021729,-5.425616573949586,-14.105146187300612,-1.811477974277416,-0.589613537049555,-15.331907382393947	sin	0.12	416669,,
416670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0139431159249437,-2.357267340228116,-1.476457418069952,-2.248861758135197,-4.04140014599435,-0.5685914090069577,-5.180274497202027,-0.852646688742805,-3.6704795394161733,0.8597367643388729,-4.82388706138124,1.4039181180018456,-5.30213345248282,3.205916490405823,-5.53713800788832,2.43752490242486,-5.423063674547707,1.8496149601330671,-3.4122613161856297,0.11744929046886199	sin	0.12	416670,,
416671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.136291404594432,11.831925285034423,14.892379759417095,14.826268021777112,11.299109447602142,5.866115331137706,3.0375818918857487,1.134124996290809,1.7047815419703172,7.661559557334451,11.672014016070971,13.671738612467964,16.472882881587807,13.441521398277093,8.265195359197486,5.34928524995336,0.9795025718105748,2.0657155129894518,4.278089367223685,7.031681565077376	sin	0.12	416671,,
416672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.151050178806443,16.370943617797916,16.01335821241597,15.892798733398008,16.5612039454749,15.953652383903233,9.177794765318112,18.993095099573836,24.522870079341118,13.254302466943585,10.47496164963712,20.144128578905523,25.23803519118916,12.685852934979987,10.845635987534092,23.74004026183674,21.316259024556963,10.10201183990257,12.539180091336402,23.190489043347064	sin	0.12	416672,,
416673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.578689830084916,-3.0572064380134103,-5.166832991016048,-2.7696644704107967,0.26441411451892627,-0.005595303199214641,-3.5378894291981196,-5.561835738122541,-8.784182203254325,-7.858087431891247,-6.9400496499560305,-5.467627040834383,-2.6374858980886002,-1.566683631974918,-1.0127938326470547,-2.830662398183573,-2.6534513644744253,-5.043707262563535,-8.775171976414011,-7.388730565197067	sin	0.12	416673,,
416674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.187356882674421,8.47676939394242,8.284104473358415,9.357945168468397,7.340537532286407,8.25042091235002,9.910824019492654,5.781391627022351,5.805988923408174,9.599601712591468,5.983560670006839,5.1503351458348625,8.40554619633945,8.502454548738907,6.228643405058017,8.911940454845436,7.3616088370337955,5.460577229115014,7.033923031020954,6.814728154555008	sin	0.12	416674,,
416675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.560621875919436,16.747947127910003,8.859479557548628,9.359963929329773,18.55407683124208,9.57176297803489,9.346956771879618,17.57838836527632,9.999081321350477,6.425307956137887,18.301721411878233,13.495292712490212,6.265647815934457,14.701457571739445,15.49800792677264,6.269887210578068,14.510026132637387,16.821723292767523,6.288268274297042,11.812914011988289	sin	0.12	416675,,
416676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.474079639690839,15.089115554278766,16.017732546407466,16.15396649335013,15.000220592005348,17.806564004242457,19.90750142051293,17.96952236377225,17.401934556231872,15.545263920036849,11.433337834110883,10.555051274873318,11.474434933910484,14.33948345435009,17.526490495481333,17.21965957334334,18.63356493180347,19.199491280519098,14.46586885413695,13.386475232126182	sin	0.12	416676,,
416677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.477877570089245,-4.314151982016954,-5.677181834101791,-3.2821748245882514,-3.8776934797417812,-3.5142342192138774,-5.179538939814259,-3.058391539699455,-4.9007906744773475,-3.412523327507099,-5.916830785999204,-3.139035570153645,-5.952633636090971,-3.1885302231190664,-3.18831173315205,-4.1520118658415885,-4.821210032208377,-3.6701219862584082,-5.452792193400747,-3.4558792058542434	sin	0.12	416677,,
416678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.802624857380414,-4.94031559154781,-9.378976914842923,-8.27945141716811,-4.092494861269257,-8.02730514821544,-8.962788961469194,-4.9744714618910635,-5.947553102291847,-9.995453316382665,-3.877489570834177,-5.704603544317356,-11.058810626576843,-3.6030917818373105,-4.897193514578571,-10.326955528102477,-6.477313662349019,-5.223063318229787,-9.53312073415992,-6.412355610282052	sin	0.12	416678,,
416679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.773725023390178,-7.3496321738584784,-7.991705034682776,-6.13253305784698,-13.52721522416017,-14.135697077219765,-8.736752418246375,-0.27762744771133185,-0.20418465689130727,-5.1712149034432375,-11.184814526471484,-16.176599148079553,-12.253431168923814,-3.826973995623307,1.2008541003756026,-2.4547434226794245,-11.298978725770006,-14.873044970965404,-12.635727402448172,-4.916738601953892	sin	0.12	416679,,
416680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4564322825668192,2.5393354296878243,0.15606299720922223,1.0330452637869696,2.3027018437611186,3.3228844641099045,3.745072553540087,3.1985305794336423,0.8718260584526476,-0.16681960726037381,1.1098921916860975,2.959592727562206,2.834889817533641,4.467810247690168,1.0796878428583607,-0.7121513182513262,-0.5246549876041833,2.5367494407949565,4.211192853302333,5.361110757303196	sin	0.12	416680,,
416681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.45957631593135,14.009475583743814,14.014407097506055,15.459799612277735,15.072158086956815,15.528778673738906,16.720524131559433,16.99074204118802,17.373369619557682,16.304620198464885,13.861665073998811,11.24555541844953,10.34194247297809,11.378809311757156,11.981151616491282,16.683728224317864,17.489917939109922,18.92777582676811,18.508393317014217,15.799303074956978	sin	0.12	416681,,
416682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0986835458904256,3.774833339177482,2.2820565516680786,3.1812456912233853,3.9001724819205332,-1.4523883548937258,-1.2072243598261925,2.1887658616676844,7.703823109389459,8.985673183757532,5.800273135445256,-0.1494813386087419,-2.0860715140126036,0.007939874210697973,6.754026574059862,8.563553964654414,5.520293823128036,2.4679377560246984,-2.387385820257636,-2.623839498772565	sin	0.12	416682,,
416683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4023921260040746,-1.5155493560179742,-2.4150798231877557,-3.2679231939648536,-5.561583753370552,-2.0826834344591507,0.6757810396953694,-4.293001554974257,-2.6583988216583085,-0.6790985045794242,-0.09143858508556946,-2.4353718150667625,-4.6068878632657455,-0.2699482465754084,-0.4725987151790392,-3.860227976886896,-3.726869124250494,-1.4709075410946086,-0.9746317654838377,-4.01401413237325	sin	0.12	416683,,
416684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.826664377305516,16.17289413470997,16.20140024415795,15.320689252523529,16.781385923629212,16.77256558113805,16.973701419216958,16.901969883527386,16.16128163650788,14.484934288628335,14.105765590463616,13.902464574604991,13.878077378836082,15.74379433846817,16.128283787941832,17.889249775138993,17.40018807983303,14.577524036899863,16.23822631547791,14.590399401640678	sin	0.12	416684,,
416685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.115119882372879,8.017972359110974,6.53065127035077,8.37454392093078,10.718968055874498,9.246787089915319,6.162435205830598,5.232213864983558,9.973538494665256,10.687503883519256,8.372956025767438,5.02824310235206,6.744078548305216,9.179817451836833,9.759247127229017,7.403476436356023,6.578842269491872,6.101533748807949,9.403429832598693,10.340879503123245	sin	0.12	416685,,
416686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.162478117228074,17.165490915139397,19.48244804664701,16.7278351069472,14.722800078036126,11.558309995546974,6.823593610649224,5.36961633765619,7.367670869681147,9.055191662378505,14.485842747676482,17.690269582585593,18.195232468175984,16.81161472505277,11.567019705462233,7.869140406554253,3.900935052719536,5.750772632438132,7.936779917931815,12.868162410508845	sin	0.12	416686,,
416687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.922490396038082,6.58130091673051,5.56444770943921,10.218998894772678,13.909511525309869,14.695436874000526,9.977033625739995,6.274994529216096,5.773911398389259,7.256547746053371,12.690422167684048,12.689135537380714,11.742600322125764,8.718905307507486,6.858699576509875,7.421142089770969,11.592709174838836,14.591487594185509,12.353667500788564,8.70852559402734	sin	0.12	416687,,
416688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.623470874511751,3.9511827019224075,4.000963555629443,5.323312028620465,5.3892723135152405,5.225475515485715,5.290652655314977,3.265484870372524,3.538981734292066,4.828175866151854,3.168245154605424,3.8507613917963592,5.006784681597178,4.480445778174022,3.713401715458728,2.841625468516242,4.020850638613172,3.1352746953634547,4.067201344620883,3.0165394176194713	sin	0.12	416688,,
416689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.180416597199713,20.683105686031453,21.130507927861267,14.750327315147251,14.801751271249854,18.64297820638736,24.115542086215495,27.059667696835227,21.463620978615904,16.548082618565697,14.405165175961965,17.753304446181822,23.48833374617608,25.4343819406238,24.68309705297807,18.10172515874473,15.362934478858996,14.878056814135714,20.34826417934082,26.307736750862237	sin	0.12	416689,,
416690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.663126210077928,-9.306997867343647,-2.718644017765262,-6.712385098838533,-5.798273919373358,-2.952501465000753,-10.33892366086234,-3.7844522798535936,-6.558760076954489,-9.502295152629092,-2.40374045379992,-6.096350167370127,-8.19819250798036,-2.422840693926166,-8.427699878030053,-7.1056047912666855,-5.370255863723845,-10.369260356620613,-5.191497479024922,-6.674562181565307	sin	0.12	416690,,
416691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4305287147881929,0.2403437741322989,1.2469848707742246,1.3644529317435339,3.646212571213831,-0.7687099426319524,4.629815888717049,-0.031366551464670156,4.55726539149092,-0.18190859746203003,3.2429059942136718,-0.7062300524325229,3.3042350498573354,-1.7608093194242835,2.9763995846749776,-0.2673773600794016,4.172975345151011,1.5876799815107745,3.1528415722476035,1.7917990437059919	sin	0.12	416691,,
