ID	X	Y	func	noise	original_trajectory,,
22632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0360168557149687,0.17785983509824072,2.9400335905040755,1.3782812632453212,0.3603741806092875,2.0824357376912404,1.5345356999951532,2.030136187424095,0.23868567829198695,0.7634117224572963,1.9865475919476918,0.5220998247985695,1.2488193467197546,2.098415128647114,1.5815665172612785,2.2304352534319625,1.1845709933741042,1.506068221243468,1.9003348493326497,0.2169410271741592	norm	0.12	22632,,
22633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.053048617255508,-4.177229948370141,-3.3609177215575805,-4.011786357332019,-3.339275991379684,-3.189749355573829,-3.4381125413716465,-2.4578504751915697,-3.2477600125748554,-1.957777340011487,-4.525745675092553,-2.640866380339726,-4.587057877816574,-2.709281692038315,-2.9561021225854542,-2.712248880087788,-4.668983700504736,-4.816037713503801,-3.196568430082155,-2.1398056148140423	norm	0.12	22633,,
22634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.089312874329519,8.012076134945433,6.640464950822956,8.62719623104209,6.824930079098786,8.105184445307012,9.007421218257903,7.166702323478104,9.270762514493512,7.759251286714156,9.31773181077785,7.193215829677002,8.49381798116466,7.645461219086872,7.54517388231916,6.7884411111617835,7.6822971623485286,8.597865085611115,8.37573067041491,7.236123179352465	norm	0.12	22634,,
22635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.375382777087182,-2.974302039032619,-3.5835359031424976,-5.242683216398783,-3.834647226753294,-3.794994526360424,-3.04615116147016,-4.161903978443194,-4.301723999838699,-5.602855516907213,-4.6997514868708565,-4.348941133651229,-3.8867473106363195,-4.5433342152101055,-3.9582100826204534,-4.222311191591642,-4.365305204595674,-5.278421629592888,-3.817230201499901,-4.019389583315906	norm	0.12	22635,,
22636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.446489805615485,-8.88816047845332,-8.820691945385148,-8.141201769730696,-8.78613196870149,-8.071492608134776,-9.485546857422749,-9.527539341975904,-7.4337881940053645,-8.11462408943684,-8.146895842617358,-10.007144780637136,-9.81788242975591,-7.842154142674475,-7.445550029308779,-8.509613391384363,-7.33330189985852,-7.876218016795742,-8.781264496091167,-7.52298597343691	norm	0.12	22636,,
22637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1694191690523,5.254713366053261,6.509956126030581,4.31213710260861,5.489321599793279,4.18830054808309,6.034774136435789,5.601789714681561,6.907891547100622,5.363757324151894,5.676001808502913,6.795859627237129,4.103626105021918,5.962678424242241,6.328264227757801,4.563476314224531,5.005885391030845,4.318994682511384,5.134565000178034,4.679049966193882	norm	0.12	22637,,
22638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.549674114060997,-10.426067612864557,-11.21262420481473,-9.515490977776528,-10.906476989081982,-10.33869636941247,-10.999978316475975,-9.67456566786825,-9.535036980618644,-10.90138666357304,-9.070953971805823,-9.504100380047385,-9.298744347858486,-9.992692390053762,-11.202668284832768,-11.175324314028922,-8.548965987196029,-10.766913480388121,-8.74739937453535,-9.432260076186095	norm	0.12	22638,,
22639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1867400741624206,-5.461812840128434,-4.17248172277544,-6.998230488917027,-6.690254421721023,-6.88806436830279,-4.4289325691854335,-6.839291467118114,-5.066382680634422,-7.091839994648613,-4.974251946296299,-6.288309391931686,-6.996228795808635,-4.4277007929168715,-5.000418494910192,-6.891545377490922,-6.99687850149357,-5.63899148026374,-6.186953604127101,-5.654853647235969	norm	0.12	22639,,
22640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.453037444417214,-7.378096140482969,-8.10158326842582,-6.011546450683721,-6.1678248043683706,-9.057130474711379,-9.043006283721406,-9.754559566566515,-8.642534879710006,-9.287695723445847,-10.965538431185598,-10.628881836236921,-8.62855339366788,-8.957970693190223,-9.373465960537489,-10.259996235021369,-9.882456118358538,-9.812924906573397,-7.242967536512605,-6.5806148761253205	norm	0.12	22640,,
22641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.795845806667174,-6.102612673366243,-8.38929221888673,-8.193910305047819,-8.101654649108454,-6.156212408786081,-8.743726291425496,-8.503180441283398,-8.06535676052969,-7.467982501581404,-6.624038608637652,-6.738752999931745,-7.586867024226593,-6.8348225284535085,-7.8454092378317215,-7.7547540101219745,-8.711393036107179,-6.2698059958488415,-7.517342376134784,-6.467829170229053	norm	0.12	22641,,
22642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.242392798702706,-7.554786760789794,-5.43353990590459,-6.997376767109635,-6.710042199679843,-5.917326467911711,-7.579419986993615,-5.75432490004631,-5.953393591450219,-5.527210011275848,-7.101918221460175,-7.777269329367628,-5.005454779893367,-7.6022883157109895,-7.241166194006431,-5.1231658038887975,-7.58363122846426,-7.792707753916777,-5.300595520185703,-5.831839009434394	norm	0.12	22642,,
22643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.739782821548868,3.6031615873747107,2.7322655035835224,2.9598221120275143,3.770462850496156,2.0868423926071293,1.4082684619439194,3.0833159297122004,4.137647625951969,1.7905867011504402,2.9913215409065046,2.3905018926157022,2.152142601023578,1.3453963476654798,1.5265686176553088,3.1798440914752186,2.7047226126890656,2.151412015430594,2.9689110765080473,3.4293120259665737	norm	0.12	22643,,
22644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1124742333910795,-6.704623196084257,-5.281957453510299,-6.853509164953218,-5.060943921861586,-6.3455317000510565,-7.441112828311627,-6.650871323013057,-5.423745104681556,-7.7162029938936,-7.1814831389868194,-7.786672509485918,-6.6893748729800615,-5.324290798184358,-7.814585833214717,-6.128889516350089,-7.805011276320006,-7.124467731248003,-5.114107593816263,-5.314228908859569	norm	0.12	22644,,
22645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.727761214240711,8.401992703703234,6.711101819518836,6.328230904387334,7.118339712769473,8.195194798948792,6.592160577091285,6.992245440962549,5.99245562599923,7.433376855766963,6.838648432631864,8.469450978580396,6.982528219863927,8.619048918550902,6.332853453262671,8.333821790112514,7.698580483725493,6.388903970970459,7.594427454593564,6.862001451862247	norm	0.12	22645,,
22646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.774428114031495,-0.9897750127172682,-0.9857965565260587,0.35315993290562164,-0.14756850309268466,-0.06798713143795898,1.3653700148654273,1.8723226679445197,1.7777091744982287,0.045335602357577276,1.2084165973077963,0.3915987280529939,-0.14960234771656078,-8.500835879143853e-05,0.09460580197235702,1.0399825991682499,1.2702575993784602,0.9580226393356296,0.8803416565357417,1.3605948457735195	norm	0.12	22646,,
22647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.567010780072921,4.032407681508347,4.795877714805084,6.421224079717358,4.195879406508831,6.77625638449895,4.983971717615773,5.387565697579839,5.9757796856416086,6.348650653006093,6.2316225496336735,6.452709423292252,4.427242457640373,3.8672494304437603,3.8050184262950877,6.044143901021677,4.365735979893874,6.291812327673238,5.673378625079639,4.944494785011669	norm	0.12	22647,,
22648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.898653517334443,-5.704394487462372,-5.333696752597921,-3.282608408217533,-5.2569335687303616,-5.810485664508944,-4.766315445250031,-4.502716000095624,-4.464066089626208,-4.139900136321715,-4.544215996177256,-5.004791699696821,-5.88669348949755,-3.5976188175283816,-5.590752616685136,-5.527970517150023,-5.412998117651115,-5.758095127985666,-5.704847123503413,-4.9056048059968225	norm	0.12	22648,,
22649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.287854831173114,-7.841597014122827,-8.273882227798838,-7.079274469129244,-8.034113246562015,-6.925295886366381,-9.22064274350639,-9.454420648542996,-8.040130989216022,-7.2944440765799925,-9.110570791054469,-8.985425444807824,-7.924800001072193,-8.260951216038798,-9.146938616058584,-7.212304141065179,-6.966851794026175,-7.073238544535655,-7.741294188834415,-7.864661233173712	norm	0.12	22649,,
22650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88353670750722,7.943042266275479,9.943234342591682,8.346220220252922,8.035461300652667,9.848042156041169,9.029308345810756,8.896540959908172,8.636680656292175,9.26507481302688,9.14519591603189,7.1640849407935665,8.632909063816513,9.353315151857894,8.999004952038826,7.400157875445512,9.734002845059226,7.643701266053944,7.687556362378172,7.438030605501827	norm	0.12	22650,,
22651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14471978771981164,1.5093773546639995,1.4202125929485703,-0.1907969102079945,1.7662206002922338,1.115786663456467,1.7964259085182073,-0.028682442057777036,0.4357097436689197,0.28329278295353744,-0.39526930744076905,0.8685007239617107,1.0574478778376246,0.8817024604902942,0.9279611322770926,1.3098097504759276,0.9429876240924993,-0.6016126221865452,0.6997458888869457,0.2872721543272855	norm	0.12	22651,,
22652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.157337158859853,-10.110956067397554,-10.835830134039695,-10.784766597398551,-11.146403166525094,-10.486686811777554,-10.325756231869608,-10.798283842196131,-11.220309903782296,-10.503517146452602,-11.982244611362109,-12.476779870612697,-10.04402171689171,-12.744085521011582,-11.01184839743695,-10.681668571984444,-11.616867178024329,-9.839246601273816,-10.693717525257028,-11.301493565146416	norm	0.12	22652,,
22653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.144924216037164,-7.190536999460711,-4.678760189129096,-5.775930209697626,-5.307099565063322,-4.956835366981721,-6.258863111213379,-6.671653591293082,-6.666443371069605,-6.038821280110558,-5.617873505679401,-6.573173329006264,-6.429053516584748,-4.6057477114645975,-5.294683589462861,-6.131052755712085,-6.393717407872476,-4.32854324837114,-5.103063395984487,-6.548918852189127	norm	0.12	22653,,
22654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2266409901124646,-2.603006714331707,-1.015680705868117,-2.6461392001755923,-2.7459063438210944,-3.76969956715465,-1.4306370922907434,-3.2832885934115756,-2.163484090287001,-3.079149465203612,-0.9868177530599826,-1.893783364558269,-1.9124650925806157,-2.932749373225916,-3.0128253254294877,-3.4302746935159583,-0.7973908693196692,-2.890063320974803,-1.9799213089067464,-3.5362447912571886	norm	0.12	22654,,
22655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.260321578927001,-2.6787080997171473,-2.764350297680484,-1.236756763636293,-1.083245588607073,-0.6964507678441801,-1.4030645142552203,-1.8347083306465855,-1.4752015999721264,-1.4929392282292127,0.026506300058183774,-2.5249043951094134,-2.1402595262941864,-0.6557179399095904,-1.8580920864404247,-2.544746819637954,-0.5729317606736132,-0.9984066605636143,-2.170488911718351,-2.3359142390623524	norm	0.12	22655,,
22656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0137661636284259,-0.545873475580944,-0.7181256228711189,0.8034313189609074,-1.3620756870640647,-0.24951990719630157,-0.015947029603549878,-1.6454362979314947,-1.2338992676017142,0.18647154313118286,-0.978536365315257,0.47477701781142734,-0.5942962858306416,0.8286640837653797,-1.6188367719881822,-1.3790130952265285,0.08288194192759746,-1.193666642027702,0.9374030489798363,-0.9482645800650537	norm	0.12	22656,,
22657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.586200416648358,7.360619013379296,7.894155101431034,7.534362205414254,9.17952259136866,9.090576365613991,7.804073215187302,7.920444298165008,8.438356914015234,9.395159586171427,8.227230068000557,9.405445480126382,8.144202980137452,9.035294196108703,9.694694497396705,7.244536939241173,7.566779915958208,6.722519164774679,9.53775253851543,7.256394639840187	norm	0.12	22657,,
22658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.140354003997995,-11.954504734479288,-9.150828068696024,-10.105505489520462,-11.273127036353365,-11.214526408726323,-10.849528087550096,-10.046135654969994,-11.286804468026496,-15.461499336888371,-35.61709959672327,-50.50856775720908,-32.852263237990144,-15.924566652323271,-12.456646844745745,-11.71489925010246,-9.535768514094915,-12.114733137223206,-9.691058944116685,-9.419703561869827	norm	0.12	22658,,
22659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76999544411748,11.30702695582783,9.33897813348714,10.489823341511732,10.16780990875403,11.321304594904973,9.876698150186723,11.906748665272158,13.074045057221191,13.826549229853622,14.222012773020648,15.522350282983727,15.427530005297525,16.827553439441495,17.430775401697176,16.211713713029653,16.66875576353816,14.785473691187459,14.746752922759114,11.623570614412277	norm	0.12	22659,,
22660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.23966071929426,-8.303413295709644,-10.008190954741332,-9.175941149370704,-8.48259908203336,-9.746737383436043,-9.689264222473128,-10.485524808876061,-9.592638789875002,-9.69451497522168,-10.590833007346712,-10.291793750241105,-8.383684612659549,-10.300050158654821,-8.824164381966863,-10.763771771822073,-10.228074244153742,-9.400877909759261,-8.587827622132853,-9.48130461791631	norm	0.12	22660,,
22661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.318228137765167,7.842186339761118,6.2871905742160425,5.999367320099478,7.3710710310028675,8.0055929815735,6.070779357912955,8.260905889452287,6.383934073077951,6.671019253036266,4.9493316976418935,4.249782569713325,0.7549099076822046,-2.8843769480028767,-5.643308352302144,-7.2760671311340825,-4.44822544660258,-1.0108178226582432,0.8649478968578759,4.938375839958507	norm	0.12	22661,,
22662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3141669444438075,-0.5789031579035562,-3.250855840137853,-2.9312351449470713,-1.7839908815863041,-2.1681789110272853,-1.5366351857391813,-2.2826320676554,-2.408097315061102,-3.341390652016002,-1.8711126246606244,-2.6778408892163728,-2.4714489751783337,-1.747414654117512,-0.9283788924985423,-1.7704896103105998,-1.772523888928219,-1.8262011086552374,-0.9015499623584224,-3.059408819146106	norm	0.12	22662,,
22663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.493930533959935,-2.508406915255796,-3.3642747395646384,-2.816499574314043,-4.070616651030953,-4.1703496392144315,-4.6359293551526495,-2.0885576089137805,-3.445638789199319,-3.936877231987018,-4.490413179257478,-1.9102767515281591,-2.792012513664264,-2.8117638280214288,-4.019770737497976,-4.5787822301053795,-4.151113559687716,-3.1099256002489595,-2.1586835022459705,-3.7615756100022235	norm	0.12	22663,,
22664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3976177407685855,-4.476767243390011,-4.618695817407592,-4.375513232886905,-4.156542663251912,-3.536683928587988,-3.9362272549450465,-2.026023090508578,-3.8059998940576762,-2.4632432751879647,-3.5997079815317403,-3.9131932675874945,-2.463910345664547,-3.6279632183234156,-6.932622597705231,-12.058036033211575,-5.639758908350778,-2.5243990386537556,-4.412862259247966,-2.3844565052865567	norm	0.12	22664,,
22665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8127114901294106,0.8659380768490643,1.4640409605295877,0.9161543298017302,1.9160496778683482,0.6556845791309444,1.6245175924557949,-0.23254669278296483,-0.3863038364542564,0.21242421618948332,1.7876605370900582,1.4313612266232258,2.005463782921774,0.45593926091379794,-0.49654017320063754,1.857908852914563,0.15595751439647776,0.2703893234074507,-0.1784917369537332,-0.5484499746452071	norm	0.12	22665,,
22666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.216801180153169,5.6948044062635805,6.392227105941698,4.325787357961922,5.719431088160671,5.083262857538294,6.691886476525755,5.345565894182717,4.932229238867283,4.547574194836233,6.333241682713292,5.352736844164988,4.909239180736916,6.6876371909017545,6.545250023011882,4.286877327967863,5.130325994549712,4.186223328351205,5.349189841812528,4.909425949741146	norm	0.12	22666,,
22667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6846306642420084,1.5131589156375997,0.8301043707370306,2.541256471007535,2.759907137725121,0.5722980707537655,1.486293526631609,2.0014262977200934,1.971308163964591,0.6656157258187925,0.24054881472222545,0.9674513842645018,0.8185731095392322,0.37829995517839987,0.4742247705868293,0.9396479159276498,0.9727077959511015,0.3691258254114229,1.2008806611106553,0.3460625997461182	norm	0.12	22667,,
22668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9814535663940838,3.143255412674698,3.9452161386711615,4.054972998697163,4.518659705244946,3.7889747812877617,3.21802151356962,3.982223527402723,2.2442873391200386,3.270025734810976,1.9687366128572807,4.628619825991938,1.8846862645924558,3.75372998308821,2.7430709740040538,2.3249159999648206,2.98281931337684,1.7259838753584784,3.874357925877942,2.006959481188323	norm	0.12	22668,,
22669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.687763630398603,4.738686258878009,2.7079187330222947,2.278481410077053,3.9360779674083437,3.8974388194016596,4.27445910838992,2.981149502610304,3.7409140937254928,4.120934007768953,1.9385705196255953,2.6181999400394496,3.8893468983279096,2.110374861870348,3.30058311966047,1.9366649014400708,3.5860489914567832,2.9451758458173662,2.4354078596506987,2.0789737346944097	norm	0.12	22669,,
22670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38393779611786827,-0.7542806233056176,0.6472604818735579,-0.7470456270892329,-0.774228122791182,0.33746585631832116,0.2413977479662675,0.1915532963331485,-0.5454158141531957,-0.8001612734068932,-0.5721343162945152,-0.7487708799130722,1.2583584310274656,-0.7306456142481672,1.024259097865842,1.5199230209839945,-1.0237012201982847,1.0063937025515624,1.5945587865682462,-0.360846631679682	norm	0.12	22670,,
22671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5633804194567935,-0.020469237541810292,-0.5724806028694291,-0.9634840810024905,-1.5678873556383819,-0.8766409736023111,-1.970102334928901,-2.3745761832240406,-0.19139305110450422,-0.6168755117651379,-1.8354722841201454,-1.1977189583508874,-1.0112440007827699,-2.4507977870696998,-2.028797837752352,-0.549551648633062,0.30898703633835556,0.22290410070296113,-0.7807063378881859,0.32096552998778166	norm	0.12	22671,,
22672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.609105103494228,-2.944365936834665,-5.7528485027515845,-3.102578851765616,-4.6454533391496575,-3.6987847711380515,-4.814199835649969,-5.194995260935653,-4.450816829800054,-3.2462665148881986,-2.926012807488187,-5.779872303643036,-5.34042615012521,-5.112849450594744,-3.4973928602581434,-4.763528254047564,-4.713855186324917,-3.8836389758803356,-4.859019696943785,-3.1627973248635257	norm	0.12	22672,,
22673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.372598623672263,-8.447216072127691,-6.45766139996063,-6.662776064626273,-6.522484491631295,-7.15627525502562,-7.138409171632407,-8.430347477622428,-5.83447883222972,-8.479453815405725,-6.330880438094873,-6.132678989240539,-6.75505929292477,-6.971948941320765,-6.4791896050179325,-6.258335586539833,-6.623509417691878,-7.004888296569234,-7.349348114511452,-5.8236603792426385	norm	0.12	22673,,
22674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881024574816125,10.10473803119628,11.40999563018318,10.882229378820801,10.061347183590362,8.879954487765348,10.996223454525541,11.480585798287954,11.711699514166934,10.449169790192846,11.814650700837877,10.97477759379522,12.648091744334199,12.79608413360257,11.538960223029857,13.730221138710053,13.524010449747678,11.288499617803765,11.41642414327469,12.399490181938084	norm	0.12	22674,,
22675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.503057163106139,-0.29380391738588113,-0.8019344733083233,-0.4848298820330243,-0.7283377535752911,-0.34229973328257873,-0.3593345041568129,0.42428456185870217,-0.11974789550329878,-0.6741591068482138,-0.7375008208284668,-1.2292825512393475,0.13823418801429696,-1.0894316235126547,-0.6629635706219491,1.1497064117730433,0.3152040756548524,0.5044399002053997,-1.1876524383293596,-0.347182757404158	norm	0.12	22675,,
22676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2507351473141135,5.183732134902524,7.383257075016461,4.806645186805462,4.777368405520026,6.276263804548991,6.828495703082437,7.230160753053354,5.839392697408565,7.230410728998205,6.535630146715171,4.91334049869629,5.489175096630328,6.353933428067063,6.038881464236288,7.105237679326933,7.256201601676852,4.986964760596313,6.416340158059581,7.593118203520545	norm	0.12	22676,,
22677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.533672760032654,-7.42076623546457,-8.684737232507706,-8.902443437423317,-8.467258295419146,-8.227055034829386,-10.149660918022285,-9.33991863629914,-10.151211992086182,-9.459743978680757,-8.275614889518764,-8.810818661824866,-8.608619218289567,-7.42849673279275,-10.137973312060097,-7.700589507519323,-9.011921693127892,-8.263267044540815,-9.123706955984337,-8.339122928812795	norm	0.12	22677,,
22678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3404770727885396,4.108868934900027,1.3377740170711523,2.7234874990823363,2.6295724279545367,3.73808984977484,4.134110404214034,2.1650152560865066,4.067861113106125,2.597298063882187,1.5712625634471329,3.941436332817576,2.199213665042363,3.173022321110523,3.501260943776044,3.031185877429374,2.678833659828955,3.8402032999031954,1.4811818905627168,3.9976388028919687	norm	0.12	22678,,
22679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.052579685817491,-6.176849643965431,-6.224816002628636,-5.521113836259008,-4.034207260724941,-6.667173977259796,-4.747413434324647,-6.489702143887637,-5.907068492504772,-5.939933065132237,-4.284930300301026,-4.602946635415231,-6.343598665411913,-5.867540626408563,-5.872688792238785,-6.248716155039373,-6.242558427354648,-6.426099023081669,-6.531110807219528,-5.640146883172525	norm	0.12	22679,,
22680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32517801967676,-1.365719694264922,-1.3081471395098476,-0.20801063374789758,-0.9268681538900998,-1.821689436246469,-0.398728802539617,-1.473868587828252,-1.7075614510377017,-0.6663094671143408,-0.7727367719793471,-0.038288602472206223,-0.08438928099890408,-1.3211100371704663,-1.2745475033020974,-0.39775703027331555,-2.1495760103837416,0.010611840268315076,-1.3528060328251519,-0.5608329745533653	norm	0.12	22680,,
22681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.948569800404394,5.252499195180175,6.163110019807888,8.395986764600439,5.808256723594136,6.879904402374244,8.927840068201725,6.646877708864189,6.501639039489922,7.344073254503293,7.892116771895703,7.885929651416706,6.9583071153084735,8.30774348390784,7.291950553894707,7.286843532532819,6.025603477285185,8.524741547150281,8.367126331416067,5.590250215084957	norm	0.12	22681,,
22682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5447989543682477,-2.0955143185987537,-0.6995686623950617,-0.002178382729561723,-1.1130524061443792,-2.837515189815619,-2.482328092277814,-0.8354333370797269,-0.739415508648421,-1.324452757420524,-0.5768344371316001,-2.9305789934597746,-0.21446904776025588,-0.2089452577253389,-2.961551813361006,-0.48893995635924037,-0.9555514433216371,-2.3541059593578,-2.2683888724572046,-0.07534461734649356	norm	0.12	22682,,
