ID	X	Y	func	noise	original_trajectory,,
411543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.271133596453994,6.311871581699253,7.070666572355458,6.9768931839064,7.263554092776388,6.853225544057744,6.834582907385192,6.10967127025974,7.117339250733922,7.536789245534231,5.995328204118675,6.753814764419955,6.7308403314571095,6.592631082509715,7.22325094974923,6.512681592846757,6.2429154474110975,6.8382381047007454,7.670793646398393,7.214269060805344	sin	0.08	411543,,
411544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.113928936018333,12.217823451256166,10.414789448767149,11.653487569715411,10.766502584039277,13.33240704812253,10.027324977859655,12.347561273979698,9.874135643579482,12.991651170953586,9.312151251474688,12.422445907188512,10.136625589401891,12.782322848136781,10.11335064414491,13.367695020505522,10.132364941440157,12.349993141257723,11.268794899870784,11.66900298240666	sin	0.08	411544,,
411545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.604849471260824,9.823968988848378,7.780957937834365,4.295681993342095,5.016025711529068,8.471390285526182,9.941840129587899,8.022639219360927,5.14344045753852,5.434251906169557,9.028380448618528,10.596954908346351,5.8711795216788785,4.526029293184367,6.407334323288779,8.978363327898464,9.532265543490272,5.825255431424514,5.113398570771863,8.19334915554031	sin	0.08	411545,,
411546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.0014112290333,14.185711870556316,14.296363617424198,14.279572966501824,15.562472788080242,14.740770479869456,14.161048442109283,14.94350530225551,14.960710875033923,15.160349383405238,14.764004463380022,14.517714303556836,14.723670308007511,15.646784590892368,14.978751531380416,14.899801339483316,14.958111258299192,15.075628471151349,14.93416151803305,14.834615049213776	sin	0.08	411546,,
411547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.467236449111963,9.289482010636828,9.457406647482374,9.55499125343268,9.594132786304089,9.804439385610213,8.2691692524943,11.532178574039172,8.662103393427515,9.108641534068472,10.995546480356246,7.548451466883066,11.298835912873122,10.412172487427796,7.25069536015112,10.655254015781145,8.99959270568893,8.266145684083282,10.563828304346828,8.052153686559825	sin	0.08	411547,,
411548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.732191467585176,12.724988102129974,20.292338114777024,15.340030736028682,6.412468382024397,5.8657980819250035,15.65277117818513,21.07642259944226,13.398773871916454,5.795729411940108,6.848012329866277,18.124091420585522,20.40575965107435,11.464219178166369,5.051724795346069,9.052008283396397,19.748743100391266,17.302692855983054,8.888457367702163,3.850310172759923	sin	0.08	411548,,
411549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.285513552552274,20.98237503144406,21.629194877558838,21.566715654613528,21.40319468626498,21.145613765647074,20.238087000178176,24.153655156403403,17.92931479960979,27.152694628993952,14.238661972595551,30.69938605659691,13.02524917263731,31.21077651530735,10.886825974851478,32.73700034011998,12.38218620262269,31.810740116866885,13.660303989152741,28.622940323915223	sin	0.08	411549,,
411550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.243750662412218,-3.3881064285298734,-2.544989631785458,-3.4202828171368242,2.8960350289348904,-9.06069323401258,-5.591779182467571,4.50545887940689,-6.144436440861062,-7.986550159588511,2.779586049389853,-3.3887057964536798,-9.610706499814029,3.274472847634742,-1.8423283430394468,-9.363447041529051,1.1014808282978539,0.8030732382981611,-10.054225318389715,-1.8543248508682475	sin	0.08	411550,,
411551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.107652474112605,-10.715834013860956,-8.956215196369687,-9.208045225514333,-20.193304588253365,-8.288696070069182,-1.0364332674854513,-13.624553098907459,-18.058119189667217,-4.11556648703931,-1.3079190070482625,-15.099818401418716,-17.18625906420165,-2.0744450886115615,-4.406678137480917,-17.92056648333174,-14.61979255108319,-1.3165372167849938,-7.456570582692841,-20.339967382046588	sin	0.08	411551,,
411552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2564223781877413,2.853948324956689,3.5119086037203955,3.053099818133524,3.2743160312685577,3.0009941106475053,3.5642494236725275,2.1538203296896654,4.232659941870891,0.41719195528602704,3.9758983749999075,0.6008008775541112,4.691164160589249,1.7232261629218386,5.417690592623099,1.8022535111200675,3.751855474145165,0.5485848399630926,4.859693718824161,1.3749840944125142	sin	0.08	411552,,
411553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.374106797094402,-5.516423313958729,-6.296104986892171,-3.5626431823294853,-5.572942845289885,-4.870607589018862,-3.199811557054703,-7.221613390862103,-3.5669389450031774,-4.058744708463838,-5.825815998934099,-2.0446001042149566,-5.933367018543445,-6.511541955713818,-3.5499446923795857,-6.680903689848224,-4.493917643955443,-3.4392525895279524,-6.929908372348856,-2.457845811722697	sin	0.08	411553,,
411554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.154806025138258,-3.7362975539992376,-3.097558054845369,-0.6577695753041928,-4.688284793368506,-3.5100511252734274,-2.2472845298739217,-4.954799441117228,-4.541357101296401,-1.393443933181099,-3.3425424561315853,-6.124883760819525,-1.3766174359785142,-2.1513768403350046,-6.040426335232938,-2.0869499386355033,-3.4648942942374203,-5.682016792555471,-3.041900863967007,-1.0727783532806012	sin	0.08	411554,,
411555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.051871011126549,-3.1584478239133666,-3.1654332805436205,-3.533880028657274,-2.7789481131325573,-3.1464319502628726,-2.0296685226907183,-3.312322040413541,-1.970700909604835,-2.330571096050633,-2.431897621123092,-2.8805063167613003,-3.663349787746334,-2.186896990293203,-3.1694318952375014,-3.606435898652924,-3.6869861338452115,-3.8404876358663014,-3.0518345573860763,-2.0246613961133715	sin	0.08	411555,,
411556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.78644022599818,-8.744765006300467,-7.6605763415399135,-8.156517030273285,-6.6285587705678894,-8.169261319561892,-10.062694145948642,-10.15924944163479,-7.717438031555084,-7.139985640123533,-8.738622147906185,-10.083126547867884,-9.967422574104408,-7.333650126482318,-8.450030707825352,-7.910777341731716,-9.272369474696443,-8.82558389942161,-7.302071682432912,-8.525786654323737	sin	0.08	411556,,
411557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.299148730693214,5.266701377311758,5.099100501982328,1.4817732483429182,2.021333519329042,5.0128895362233745,5.867913960226998,4.691268111815224,0.6562183138588278,2.2172372460927874,3.85255392172071,5.036265761393497,3.7909430188357067,1.344020186383017,2.2117142080684853,5.488873942628756,5.544146132510987,2.070210435959196,1.9651472893849418,4.102293261981075	sin	0.08	411557,,
411558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.80497532642133,6.56873446982982,7.185311443196071,6.7730712962776645,8.398711363354781,10.257893517455512,9.583653862774565,7.3753474326749275,5.605434859549163,2.8936476213282285,2.8248105884819203,3.489442738851198,4.571555330088411,8.041553927034535,9.978000903257259,9.63897245968342,10.03063369536805,7.690274261251819,3.672594961895112,2.706313768879231	sin	0.08	411558,,
411559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.60497404736709,17.630348794132427,16.51774082866059,17.376292963964033,18.22662003433922,14.525140753826452,21.575696254292595,15.229654320434943,16.796811403828723,21.887613736001633,12.8122648829595,19.26433707836251,18.269496916006133,12.191692064199698,21.463375097816204,15.271247553465304,15.010043676002436,22.11953534504844,13.92453406565382,19.268591080319716	sin	0.08	411559,,
411560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7623159524765475,-0.06642927448333769,1.1521090834808208,0.8976546369326641,1.234553247788444,-0.22726624315693833,1.6860498805652302,-1.187791926573409,1.1905870304765802,0.2573808708642584,1.4320651047701558,-0.2292983050607056,1.1105090626704959,-1.234164419596369,1.171933066998072,-0.11862277852509262,0.6527529056252197,-0.7452797957089974,1.3657343912189326,1.1570740449746957	sin	0.08	411560,,
411561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.882569525370531,16.28976897044793,15.893317498085544,15.46156706912101,16.682255206131956,12.68661391471663,18.584759820466985,11.972268356094691,19.62818650635089,10.83050858090202,20.272884007318176,10.828031121621027,20.701040297175936,10.035089064316395,19.71575085257485,10.660604039936587,19.969915645144034,11.485850729863188,18.80512364085063,14.445804946879903	sin	0.08	411561,,
411562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19390534029569295,-1.4030982126573432,-0.5982485926219532,-0.5675956936589399,-1.4455347633972595,-1.7954955412969449,-1.0978490555532874,-0.5848157759480195,-2.3241176141993147,-0.879882515645992,-0.6305433380586383,-1.3448164908618905,-0.7964899923650952,-0.4427638940412848,-2.7158200331334355,-0.18762118878146783,-2.0705163830881625,-1.0883786186254918,0.6477360399049559,-1.2983755578850875	sin	0.08	411562,,
411563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.061513803844488,15.916183702820753,16.485217018271193,17.58261201256147,14.831891167924486,19.17343464603715,14.441340801113457,20.275650812296778,14.133862077366258,21.18134703965073,13.767491061386519,21.03969973648647,13.771211372576458,20.56465996584611,13.630626339431547,18.986434068821573,14.64287485385755,18.486817300286784,15.73222462661272,18.020706041278352	sin	0.08	411563,,
411564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.71396371308663,9.256819823551526,8.577514562914706,8.201469378571225,8.044842856256995,6.96223000264343,7.421342729087886,8.29622909691537,7.716706685224706,9.745214091348194,8.94936233367303,10.742777174611117,10.924445433165909,12.109294347219317,10.994097000787532,12.266766618431635,12.32099783327445,11.544313812691367,11.50835724947595,10.417859174942706	sin	0.08	411564,,
411565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.525510881446554,3.3469848148595167,4.4733433307187775,1.7911613152846384,-0.2729126926441827,-1.2360714840842906,-2.611643360154995,-3.06065926483233,-3.2996668422000397,-1.845110917912434,-0.4678358262683867,1.7408161447373367,5.235191266262018,7.457100726412833,8.331015979568383,10.732562415069298,10.903331124387481,9.710832706892878,9.07950922991724,7.550674821875447	sin	0.08	411565,,
411566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.603469083659203,8.268964122763716,8.47053749567732,8.857912375355877,6.386938640611832,9.688819478412203,4.988126540931116,9.910011106496366,5.057558720121989,10.741933642994901,4.771249112583831,11.506299086317334,4.710573598281135,11.787529818703629,4.153335194165903,12.319167276186565,4.600588850341289,10.1482393847202,6.16111930466287,10.437545473303281	sin	0.08	411566,,
411567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.284752329306528,4.303253749172129,3.107224488296448,2.9928318755138887,3.246119619794414,5.716567697546148,1.298400309910122,3.286434270058149,7.7784521016961055,2.3142203877936707,2.0390506524850767,6.955658849863267,4.256305156047606,1.1941039246627358,5.677390792426602,4.306428000475004,1.3199065801344982,5.831350875386297,5.092555276442714,0.533221449636621	sin	0.08	411567,,
411568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.126957721942176,6.11838162417853,6.481575437004253,14.708729042629901,9.525252604272424,0.34523738674906035,-0.7774470386344654,9.343333881297239,15.12771798486399,8.233706241020473,-1.0411175237311086,1.1506241296832314,10.954963947063234,13.784292923630426,4.76200167230687,-1.7514767435622858,4.835577592623883,13.294025760331692,13.430722340360237,2.5335698704460077	sin	0.08	411568,,
411569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.25139474325512,10.121344541580664,11.344619050447548,11.496993124994898,11.336285471703516,13.276203672154903,8.823322421527891,13.48591260965218,7.836435013055697,14.6316944579861,7.8010711546792955,13.964103077398896,7.3561556846556035,15.505724054112786,8.18600175878841,15.416208919499471,8.136222312433183,13.416437699178337,9.565141907167257,12.210464930410613	sin	0.08	411569,,
411570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.864076617396668,-8.604770488033514,-9.070504983087039,-10.423967342262918,-8.739105024775265,-0.7201038711851524,-4.076444885651611,-16.669975606511635,-17.74661584892254,-5.7333137739747535,0.06760398818911284,-7.5241593131514914,-18.925170899431784,-16.232104453294617,-4.090224094986894,0.5169112070965696,-10.314315115384824,-20.07107524936254,-11.864477984416402,-0.3141490880638891	sin	0.08	411570,,
411571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.377764233180203,13.860392503313559,11.993381599773503,13.344669716399494,11.567905544997702,11.238069200981894,12.888110450450743,14.187361329351596,13.191030444532187,13.814597202708173,12.532545477109455,11.752987089006416,11.956268583696776,12.871069194171156,13.440666504457202,13.840521304538605,13.355038170715225,11.96387552892607,11.348860853186405,13.261457742772569	sin	0.08	411571,,
411572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.386489877037057,16.97582314350275,11.795144675772903,18.965090820284995,11.478810521987526,18.38404666633422,14.810976060903192,14.974455447859985,18.609262783342384,11.076003328964486,18.911231741204976,12.11468105146827,15.739391943693699,16.25628476505291,13.463233051406332,19.671410143031913,11.602986264004997,18.218009616792394,13.251945524979696,15.49017265165163	sin	0.08	411572,,
411573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.569989225733659,11.0798971390463,9.58305823950728,10.744753706674478,10.115158803824485,9.481374584184888,8.349521636255265,6.62188469791262,7.50470943688154,7.773176433394111,7.803389737178049,8.896556229729123,9.944703058972316,10.650353839629553,12.156292102175899,13.28755774904791,13.20565607917781,12.436514007684337,12.48845043470472,13.403830238851182	sin	0.08	411573,,
411574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5925265994770452,-9.084831288882137,8.912788880419244,-6.766356020368396,-3.2843952710675373,8.099011545258692,-10.759241529453197,3.9358181402299905,2.7543771395585175,-10.278420184396914,7.679170177461014,-4.284273407268774,-6.259253434155857,8.014416127177764,-9.723884287609874,1.271884494295687,4.8305504386712155,-11.154609007552908,7.043459505324188,-0.0945204360250198	sin	0.08	411574,,
411575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.314318501788598,-11.253497557965535,-10.8390151316139,-17.449658727777305,-19.092794769565145,-10.853160133721904,-2.972666558767811,-1.6433962646001419,-7.478954838635569,-15.735213449104027,-20.21382246784382,-13.902333616841528,-6.214103020091958,-0.9741757205828296,-4.714108911815897,-12.70685134315787,-18.27900636181569,-15.984808964640015,-9.3052148733804,-2.194915670662839	sin	0.08	411575,,
411576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.389238709646725,6.845907188903066,6.703611863723484,7.020995468391374,7.140507024139127,7.681078160145444,10.859618331244793,8.714794146262529,4.493496172304257,4.681313652722796,7.614201368105859,10.98219732733768,6.963542002116716,3.282179494157532,4.266679441752357,10.428774694582659,11.425840483969097,6.013403894915224,2.124176083034573,4.9958978982189075	sin	0.08	411576,,
411577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0628370007926744,-3.8768151244924427,-6.889391086458335,-6.091020468245047,-3.6966638629895225,-0.5613562675452552,-1.1182220920183132,-1.8535684017893965,-4.664510776303821,-7.128409068333839,-4.35555342033526,-2.9113039775398906,-1.290702732516218,-1.2445714308819014,-4.128564623426477,-7.262780614638823,-6.767029624986499,-3.0213042919620055,-1.8221518931100986,-2.157011840326928	sin	0.08	411577,,
411578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.762756211016991,1.696705981092939,1.8131583356656034,1.1559105191872368,3.163139312739284,0.904195239289054,1.2666016402077709,2.981148736961365,1.1150853016101312,2.696229060605586,1.7580611234044978,1.2870339345455815,3.0510817002661756,1.9598574807034406,0.8326097585335219,1.8662367886445832,1.487956680907855,2.1036615599843866,2.887003954697597,0.15778173517078642	sin	0.08	411578,,
411579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.180217081876343,13.626688728001263,12.826427491898531,14.640440106365336,12.225410674017953,11.913578695756334,13.241178913275245,14.729096184677072,16.130713579971427,15.013611216572672,13.527065704813033,10.919734674879146,12.39627592894919,15.541888679505954,16.346285688225706,14.376110536465742,13.427754282457663,11.527566338462629,12.140257803798299,13.632385987526963	sin	0.08	411579,,
