ID	X	Y	func	noise	original_trajectory,,
499534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.24248447890758,-39.11304022632272,-44.782122384401525,-47.53731779872321,-45.169282040766326,-43.564536584430456,-39.123104398076016,-38.90241003378494,-45.29143202213003,-43.143278327877724,-64.60971575114075,-92.29858579685285,-104.33629520801037,-96.85612816826782,-97.54783107867424,-96.03789625310864,-105.00453938232084,-99.98633119018746,-105.49163439199128,-103.27649841774789	scurve	0.2	499534,,
499535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.655562717577567,-22.450236965852746,-22.435115270592107,-23.748153074151077,-26.987887044504763,-22.98771737580114,-18.58829452182957,-29.87314489211369,-21.42335384713246,-23.19912691458005,-56.9259290464277,-90.71306019472337,-91.8089449360708,-93.41629883686008,-82.9810151096958,-95.98233336514332,-95.85209848204555,-86.97668436870846,-84.78497406644898,-97.23655479761544	scurve	0.2	499535,,
499536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.222794871897833,-8.254003139182919,-6.114710331897043,-5.217654211576239,-7.8803082834516385,-6.969669604088164,-6.189703660834574,-6.1154519408818455,-8.388955257258411,-10.551220486519012,6.730009956727051,15.218311315777019,17.028648811295486,16.67783305310822,13.533808900458203,13.122201934379401,15.815729495495338,18.486169109913718,16.33393411591046,17.911876697492055	scurve	0.2	499536,,
499537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.696421067714068,-7.825573601227228,-3.1662734156620447,-9.253315385268353,-9.946738024373769,-7.5184804364177635,-8.481878083934445,-5.194905325343953,-7.729559610369763,-5.511162279298253,-9.360805513745337,-3.94921874644695,-0.7627229003903127,-0.40561884914978386,14.128471976998817,30.631545261059543,28.746915824481107,31.20070282222013,33.147055088644095,34.4502139190459	scurve	0.2	499537,,
499538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5097897555123,-44.228811844678056,-48.17586588051646,-43.78350591570022,-51.86694470897842,-45.6818869749893,-33.1257080790642,-46.1282982668661,-34.2503992328248,-50.50364676299292,-42.70864955323775,-58.78390990158378,-99.91401570593221,-129.93441074933781,-138.44950801910932,-137.6164943267247,-152.8269972439665,-154.28095468308695,-145.7937572071708,-147.99516487747198	scurve	0.2	499538,,
499539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.779064207805167,-33.038344132448074,-26.30901965587096,-29.302056281811417,-23.130602566070785,-26.662754663009345,-24.165545930839478,-27.118239314737277,-25.14244685778816,-24.68595072403992,-7.853003043182149,27.113629553280138,30.439342771396486,26.709448809907293,26.658363281450878,28.684846784391404,27.153902923207667,25.988414269795527,28.048877825318627,23.411063779035384	scurve	0.2	499539,,
499540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8042307504111514,2.43165170900511,1.2134170287923816,1.0876053722722188,5.492238211717043,2.036845833491928,3.3932532302009784,0.9417439902167928,2.92300009646046,1.0987072953762544,4.146514658189341,5.693515246694492,5.217840954123698,13.317278859937138,19.347966708831308,18.99365564679992,18.229143047247046,17.763059610198596,16.842125581879962,18.847570585000383	scurve	0.2	499540,,
499541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7495168107979344,-2.1239395461017336,-0.025195239213453312,-0.7446188716954143,-3.719697459051277,-4.420670017941071,-1.5132371431764864,-4.685791721770496,-2.379622124422782,-4.197515462530896,-1.9029150361015335,-9.36873947405513,-15.95352232256776,-15.09276150919057,-16.94862221983515,-16.938291588116495,-17.0262592463845,-18.221544687825627,-17.789477113813557,-17.516509452604136	scurve	0.2	499541,,
499542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.43690581265827,-50.290587647659315,-70.3053627607132,-53.80089425532719,-50.31417433843891,-49.34652090286922,-52.13148037988213,-48.77219056755065,-56.35871800908397,-63.633586086754576,-108.33133195568138,-148.9033593020562,-151.21822876101163,-148.83207039206226,-164.17278152279656,-157.45825897594264,-146.92885405122587,-149.840030726235,-155.7916879216255,-153.67702697650284	scurve	0.2	499542,,
499543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.60818351875293,32.83475982998597,36.80791186868322,39.937702992154,28.572067520669805,32.016883606166964,42.53680272759474,31.406746236860705,31.051702061413646,36.90710175746591,27.31406005064909,44.78282694431409,66.59625651459866,115.1052788697803,108.03159419105941,109.89602711185957,112.0564856664075,120.29286829477833,111.90290249344483,108.54339281528505	scurve	0.2	499543,,
499544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.175720836269345,19.504959735164473,21.937940462090427,21.00944127793722,19.355469711568595,31.068931517515665,28.193867121197687,24.235722511364134,21.83914694121524,18.699319947491542,25.33250150610287,22.15549515008536,28.028957061798376,19.80365763745101,56.453630687425786,90.13224203976895,91.82100842922274,87.59429755505106,87.53707286494421,94.7865899254047	scurve	0.2	499544,,
499545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6729692522109954,3.9524150445278514,11.269169901501844,3.488070107431577,10.133022916441433,3.253877326045604,4.671830054475314,9.554619648872825,4.69489243493822,3.232525195493477,7.004050072698466,3.7792894301991313,8.485862749523472,8.137188681608071,23.96966409301254,43.53266699676035,51.06644039461059,46.69787628892315,46.555501325436765,49.75156453262929	scurve	0.2	499545,,
499546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.52021400366037,-27.387660131566214,-28.104142434401226,-22.007250482129095,-15.808752838506365,-17.41742767349862,-15.505923686161882,-27.635513809774984,-28.740540693430603,-23.37623157502125,-24.963503731405027,-28.425095461705848,-23.15013893965001,-19.716987721064513,-18.529528984327936,-58.330470719696635,-91.70223352397923,-89.40756338149289,-88.1224143413875,-87.2718017689932	scurve	0.2	499546,,
499547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.33848994540146,55.816227657171815,57.561868556491795,62.98465302347205,68.67531515651956,65.18919482083272,56.49642213081621,55.617833234110805,59.56806705802962,62.949183381267254,86.95308489375576,118.29902529774573,121.63815422331047,124.42385585533876,124.46858067025627,120.93105263047246,118.54589990140182,130.43366856807143,126.07662896742806,117.71715376636732	scurve	0.2	499547,,
499548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.688114829476135,4.148500648045923,3.5239827577447027,5.103603118059956,5.911207180691737,12.766302565509022,6.486759927536408,8.577817936234919,9.839223767824697,14.138463592237617,10.405836106543983,-16.940062123877595,-37.03837405503255,-39.223982833978184,-40.473824695438694,-34.32465957961462,-36.542888814789606,-39.02679125282694,-35.69365035638975,-41.65973314361673	scurve	0.2	499548,,
499549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1334060162879,-13.913246686082134,-19.884161506376973,-19.96028948475019,-21.302334047789984,-19.84983182160667,-15.962861659422407,-17.805449529048968,-21.122870599507607,-19.90633549914001,-3.33007199369775,17.79763747397165,14.14202678215156,15.175829093406623,16.635830729487378,20.287277659636466,21.173593366207925,16.848567443082736,20.41211760044372,14.924411375786722	scurve	0.2	499549,,
499550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.708577345661773,1.0922039048198804,-0.2721556489852301,-0.4403014727129428,-2.322688228814008,-2.5246744110896975,-2.578727976607021,1.010373262423263,1.5366391385931533,0.10271821742711477,-0.055529828087753794,-1.2574661759839643,-3.141502909916317,-2.7098230052940795,-2.7504956566638907,-6.5534770492291745,-5.541422340738135,-6.2337330749387085,-5.645550553163586,-5.50121687149279	scurve	0.2	499550,,
499551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5134545998780093,3.2503635793577024,5.616888547683455,4.660502214605352,6.194645296401312,6.264298096983946,2.113679885232578,5.905927471456807,6.703648080650695,5.955292433753852,4.557866621133206,4.031413383851611,12.159393990714433,19.432924942336726,16.812801455775904,18.938069010812246,16.31250037940638,15.999322196683183,16.994693325970935,19.682853363357083	scurve	0.2	499551,,
499552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.27528218967033,10.354310684582746,7.787311063675789,8.785582078279033,9.378963373703087,10.50393116660698,6.614819061164688,8.452357833712709,10.002262034572468,6.581893601917511,10.84431995693968,8.873706712773831,9.126742979615813,5.990253815172679,8.281816986704204,14.858957044060082,19.773421500961625,23.865096452860946,21.68136837172667,20.80620901949522	scurve	0.2	499552,,
499553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.352324065998338,8.043764146144053,3.5121128278509666,0.4440979063650442,1.5410449717327745,0.11649941215490336,3.594974252043046,0.6795062548945755,2.9655595334070717,0.9583519292577349,-19.16928187435152,-50.43086500023098,-49.3335044090656,-55.24066231685126,-51.70866662096218,-47.66645244947108,-54.635923858612934,-48.443513224544915,-53.581985889626225,-57.09041391995838	scurve	0.2	499553,,
499554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.148414947525877,9.354018708711605,6.049321122332128,4.682233437681903,5.2008428975722145,7.661997184086068,6.298998589378999,8.318411523538442,5.384714805557254,8.540657280999692,6.180134038389409,6.902114355800475,9.636366455215947,10.16728476497424,11.81477123759377,11.912334609741052,13.297495244427772,11.10858974655018,12.686716920082787,10.483364566900065	scurve	0.2	499554,,
499555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.707155025262487,4.959900866574868,3.6422682970009213,17.916953366187307,18.853302454043217,13.433740575213415,11.161389890384118,24.8462302561392,9.57479979769428,21.812705933017043,24.831895768113146,21.616341254840588,70.7268671241581,106.00089948672618,112.28998212649638,118.56710895037942,100.66653822894713,110.1099621935806,113.55584968880103,115.7062766578339	scurve	0.2	499555,,
499556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8418708239873816,-3.2006338700033043,-5.090224117595746,-6.6549049277299765,-3.656142344182921,-2.866721316361703,-4.911134632214799,-4.207041084842062,-3.0880444121776067,-6.9702799150890264,-5.040368546534286,-7.249415251601308,-5.078952185482798,-5.8197922113024365,5.059506529660334,14.579621803384438,12.357355002249324,15.189332557390099,15.90803143794538,12.222342939094062	scurve	0.2	499556,,
499557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2784049816056706,5.6643379798140785,9.13061205646339,0.5221589788371127,9.87181032241996,0.5173031956646805,1.4741373611949555,2.7972408600327445,0.6880825302407725,6.968481241612909,5.096240357824582,5.889007716987516,-23.66754586806434,-36.631936343182474,-46.81364972544898,-36.98593492635786,-40.43728841050526,-44.06425503625946,-42.495844799181924,-37.88115948768208	scurve	0.2	499557,,
499558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.236011753946223,-8.64831701279504,-8.1571527632129,-8.916007221557452,-6.11138467140886,-8.031034965958298,-9.447224120934493,-7.773596028761067,-5.705156050591601,-7.820128210147939,-9.791255946972973,-7.9971440912142535,-11.641609224264453,-14.987994022998425,-17.658337219658556,-17.513282059476616,-16.339167485725984,-15.364909191144994,-13.789920381041906,-16.263446195341132	scurve	0.2	499558,,
499559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.874673964087972,-11.163300709586732,-14.210931251173676,-12.204347036423716,-10.041351572389628,-12.523738017918216,-10.00732481504088,-11.345299853864125,-10.766631032314956,-10.828564812710068,-2.4741589762404335,4.556082085718806,5.4553871667365055,3.2594675768452284,2.7267011263258514,6.0135151718695425,3.136604399169162,4.008375006439483,5.978229129199484,5.690020703040817	scurve	0.2	499559,,
499560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.259739583067113,1.7219112214021952,-8.453014081157356,-4.918373528151939,-4.889260680477439,-7.73320629310258,-8.369455097312278,-8.563539774630941,-10.524527627451024,-4.033336582436616,-5.458512872240736,-5.596130907529486,5.277679002813145,34.95545151600414,93.70051522640019,91.4062916732322,78.02062696707385,96.3762066029893,92.20190244251417,81.77610046585369	scurve	0.2	499560,,
499561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.815181023768418,-6.606738638423686,-6.643809831580923,-9.959875519020533,-9.079815034199799,-6.6566383148019534,-8.338029784456293,-8.157604949704174,-11.413521278239429,-10.314546929172755,-10.543054693881126,-10.355575386560032,-8.351237886588272,-10.551310253622196,-8.91219264707988,-17.54425677043602,-30.241226303386007,-33.1664585518391,-30.088568700220083,-28.704977910316554	scurve	0.2	499561,,
499562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.872073324060793,19.449513424638244,19.447349509093403,16.303356736283035,18.626761378476072,16.821373520455424,23.578416506002497,21.261250111028453,16.67245034363859,18.066675577744313,17.976724639285163,16.458402121849616,17.33681665615069,14.85543007356176,5.5162838421241105,-17.213914048281108,-13.202409421297666,-14.421050043931857,-19.49839006550463,-13.620277480029202	scurve	0.2	499562,,
499563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2498161537503485,-8.08301964430931,-7.344911320849565,-5.959450790071,-5.119994967394669,-4.668805135788016,-4.469522860979135,-7.975896793343151,-7.102731682923932,-7.472078874747468,-5.9372335922522606,-4.20039128584175,-4.714738138375131,-5.39733533441809,-1.3530297671909537,6.653899082588508,8.129046269317344,5.5840634147323165,6.99846282348401,6.873638274664921	scurve	0.2	499563,,
499564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.745430687418949,4.200255534113856,5.028133347743274,2.5188813435035433,3.320474111981033,5.111729588413873,5.732943160727574,3.8318538794375536,5.083267578878216,1.6071003045614525,4.510243523772079,5.755916160897165,2.833243144110162,6.778028735990425,5.334127392063478,10.719105916134932,13.677558033231827,11.729031355766514,11.110363851700209,10.060455724985191	scurve	0.2	499564,,
499565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.37412924758529,-42.404271147271544,-42.540164934869125,-37.816212194222274,-40.051970400861904,-39.92148750833374,-38.941335330539225,-45.29703389694317,-40.14051151956158,-46.91850968583998,-45.40941376675089,-38.4658995180876,-16.43675047474072,5.953506534314684,-1.2486708258268635,2.106311349296341,-2.126973782981814,-2.427612560048587,3.5945899337252953,-3.1395673575584055	scurve	0.2	499565,,
499566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.962991946312464,-35.92539385838934,-33.03850997085355,-36.7625995415338,-33.36206845013188,-39.91452523236514,-37.26637994614683,-35.02366736575124,-47.958899614664006,-37.51450734201688,-37.156530384763784,-43.32445869818927,13.661778703815077,55.490017380459804,61.03925020269415,47.546849921277065,47.642881552875664,54.491898883731814,61.21456492259435,53.3191692104629	scurve	0.2	499566,,
499567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.598158439049854,22.380981970507836,21.166517470104576,25.519823124166447,26.911206629531588,28.682067673590197,9.452803977899688,30.651332641716213,31.5038304998659,18.11297870510733,35.05273978084873,80.874929574344,107.78242181806996,109.33100772242742,121.58476318898015,119.44129709603742,127.8900247874996,122.07565151932968,124.18985971049533,124.815246181852	scurve	0.2	499567,,
499568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.810161996454419,11.985003406194323,9.05773036818017,9.191620845629476,5.056838573426859,5.790162613657976,10.667649237143149,11.338790581402797,7.204227373524324,3.381931164873188,4.657995044450122,-9.993884370141181,-25.53101789915939,-27.496185067857606,-26.117883806222018,-34.18184015840129,-26.615433061925607,-30.8815829829593,-29.900256376536902,-30.085200657015065	scurve	0.2	499568,,
499569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.122321302899809,3.533858402564262,3.579791162186674,3.8789765232647717,4.035324652755563,7.30767740375757,4.693184379089123,3.930972807692992,4.486354872087417,5.341251524290106,4.095822116374554,4.097782188196434,5.792161811548656,6.594514182009092,11.871252472171008,17.30595179195773,16.243890756245587,15.494334463016223,17.247200340577326,14.870588737522834	scurve	0.2	499569,,
499570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.354330475722804,-60.25695254468498,-58.66816060068582,-59.77894256279392,-44.621885665605085,-58.90308552368677,-49.70225375348788,-55.69320947462008,-49.407508997991435,-58.795594441802166,-24.208574462042158,21.011828144523022,18.354221460286297,19.525328567651627,18.533487872430605,10.148368935447387,17.456375427784344,22.969427686001744,17.58921563032026,15.924330498627683	scurve	0.2	499570,,
499571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.430043457241664,-2.9046406261348565,-2.296780117419659,-4.394925307074244,4.694894696313664,-6.297331177815453,3.403994113200656,6.206777765686217,1.6955610932327638,-5.872998332551838,0.15717093391577133,6.70449337756086,5.831489856828524,8.680369186776451,42.96687866773738,95.19291002178574,78.13449184460981,89.20234926356937,84.11074545907044,80.1061852821982	scurve	0.2	499571,,
499572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.99457199315104,-17.712791110156022,-24.52382891025038,-24.530160035365338,-18.568648165174164,-15.245063013080275,-14.707173224371632,-12.668864587255058,-14.359436342058336,-21.03832592383275,-18.32187646455494,11.737962587189013,44.973950078254006,44.41172628031506,41.90628587975527,45.05409090815489,47.99198550972522,38.96585180430395,50.17087857850829,47.87854647465182	scurve	0.2	499572,,
499573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1143127800084,-54.29263409157913,-45.22707486600081,-53.01208999106697,-41.59908148192033,-37.008696100089956,-55.65273680500478,-38.02364260015792,-41.10707102436796,-52.86247259939106,-44.09900796114804,-48.661744933356374,-50.19670080028099,-48.818693430249375,-32.254838309600494,1.5253750938751267,47.7739009038625,45.504165751115934,60.87457530425278,49.41647993477056	scurve	0.2	499573,,
499574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.809743108557683,-19.925658462155756,-13.516252130231111,-16.68099819154508,-18.234113379268535,-15.407048134731065,-19.052196282525458,-19.70304563962915,-17.682859464692054,-20.828891183895507,-20.848497896544913,-31.117287810961976,-49.076373111043814,-48.28804758685871,-48.33261409749721,-47.743534190294824,-48.75071372149288,-51.429995877485474,-52.66733150777903,-47.48037498197808	scurve	0.2	499574,,
499575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.057588372567881,-3.0675676829235545,-2.794054619643692,-1.5013343960779304,-1.805155248973752,-3.422513646722579,-7.172900659521769,-5.7697384620677274,-5.05556819985689,-7.346832049855332,-8.633270861112102,-9.354821050161203,-14.925033835531842,-18.862129309430834,-28.062827289370492,-28.80102281606333,-38.228541970536774,-40.92061062306724,-47.73276618652143,-42.21783078670379	scurve	0.2	499575,,
499576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8555314879778964,1.4303909797912908,2.5102926335040165,0.42960932617946357,1.0205883916078764,1.2156002576302922,-2.2964871441326724,2.3469906123801665,-1.7835825192443273,-1.3262673894798438,-1.8892103073874362,-4.789218611616073,-10.534851232038813,-12.616634841218865,-15.116106880015508,-15.050557722902436,-14.75367261278831,-14.247066969410229,-14.475883261737327,-10.68078375997317	scurve	0.2	499576,,
499577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.498497026448945,-57.37083114439342,-57.86314256123467,-53.355412199692644,-49.43270770579747,-47.26999697825712,-50.50203383100321,-44.60254897893023,-48.385482278537026,-45.35824794871972,-51.73524792604822,-53.48158466441215,-55.8213627985087,-48.642616377565595,-89.4526884673954,-116.91875613897369,-117.71765502403821,-118.84583481855861,-114.65992545954379,-117.92711199559079	scurve	0.2	499577,,
499578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.368055973872197,6.48514795075844,6.284272052390443,4.645228764800996,7.709175351573149,6.599531178005829,3.1522408449201627,6.605560330513404,3.1692035829405136,4.60547504269564,-1.42607275513316,-1.4128586436933457,-5.745003964054096,-2.851238573480221,-5.85460120523227,-5.894249102116817,-2.391939324243914,-5.074569474569413,-2.493766335387341,-1.7747621987027564	scurve	0.2	499578,,
499579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.438648067221107,-12.268731210510309,-9.437892288557583,-6.2123317069468005,-6.994330066664861,-11.75566850276057,-9.101014575145223,-8.251460889156458,-6.295652509355469,-6.2434550289837585,12.521926146814515,28.20552729255959,27.382642850748418,25.387335873408418,29.040623391755883,28.997960079884386,24.905883518927745,28.21173657781513,29.574536888211664,26.732501976047946	scurve	0.2	499579,,
499580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4840967186378,36.376438750863365,48.77404458998872,38.845907306210876,37.50214128795639,36.241047943672044,41.46757434945604,36.04677943704404,38.938123640145385,42.85621694317239,36.283313212339216,43.30294562362392,41.875070975249756,43.86381544570949,35.29609606599059,4.87854893158098,-19.1843567541722,-26.872619483695914,-22.217708966813852,-32.35044202002994	scurve	0.2	499580,,
499581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.33206155097987,35.57671593327262,32.29878049283377,43.35154974274217,44.47320707672645,39.133725307158315,36.307198464352254,39.72705119182393,35.30053267233917,45.350332659093,42.821149337945585,33.90082065665032,31.69754739152164,68.96197376195977,108.856673553066,111.82692770770988,114.09333190827977,111.68446249120427,109.29650172185794,106.5526928296297	scurve	0.2	499581,,
499582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.053792593133544,31.627225096076124,44.640940816440796,26.293022003896734,23.99159769472832,34.63274862498727,23.86451567746051,32.86494072309977,30.05289326827163,50.250345023605156,84.68628827397198,104.93006988173849,130.7596278588663,135.93144856617667,131.64475588697292,136.7722417941638,139.49542547756272,133.72267680413034,126.9283398554482,127.89727071013431	scurve	0.2	499582,,
499583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0881388855233083,-3.1139385721700545,-1.8101230356486109,-6.001341760982657,-4.14915344189742,-2.031171477650061,-4.675282577596731,-3.49833528858009,-3.1292368848224092,-2.2179890858681937,-1.9272135457214101,-6.513881869250094,-5.967585315837808,-5.010694081527956,-6.93643586735012,-10.843660196511301,-13.560829909714588,-16.59015616471313,-17.70124290623645,-19.809530757131036	scurve	0.2	499583,,
499584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.51188815910748,49.29881807881733,42.296176053025924,45.48443331339979,47.07447448689059,43.27883905130469,43.632498790064076,42.52618244170969,43.61983924022179,45.148379266201545,43.366511129919104,52.30766205215694,51.3287123635226,82.63612737333764,100.72861206339853,108.31298958972438,101.60713060710117,111.11127558517032,100.34873803004464,105.31017258961765	scurve	0.2	499584,,
499585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.286023169214953,28.498024485684812,25.155337346788542,33.35500866325015,18.25877268946596,27.323134975941574,29.14661101935572,34.76988552576912,29.7997361782887,33.660305423912064,34.12275278035063,23.18266390824333,18.991580147491952,29.134713919598077,73.74536647986923,120.08594352965851,135.21904737274855,127.02808678761056,135.75725949911418,126.25016606195726	scurve	0.2	499585,,
