ID	X	Y	func	noise	original_trajectory,,
156475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00326714083357,3.3636635145982137,4.519853139182901,2.880007909550727,3.8262835768751775,2.2972694937208744,3.9893592551828547,3.427564464793412,3.7411984270670025,3.1688276795787442,3.230123833595018,2.83599106922622,3.46572679781178,3.2675057244608694,2.6316452960871497,2.4318198747624478,3.4575505143953156,3.5672873045220093,2.3670995919625573,2.5124233877562396	norm	0.08	156475,,
156476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.128400708513068,-9.208141716155707,-8.37841776711089,-8.796545906740278,-8.935195308522543,-7.815813112427453,-7.490806820167208,-7.9311528027882465,-7.672471121444004,-8.192133297004325,-8.365529019054753,-8.653307670300679,-9.43811676869415,-9.23255302428396,-7.922833484461264,-9.482657039930231,-8.806850333735577,-8.846843095093288,-8.812850494783394,-7.639054118743315	norm	0.08	156476,,
156477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.690031778559288,-5.030821127827202,-3.667722879431657,-3.968982428549298,-4.554178959069726,-3.9781969268967945,-3.6019522221760654,-4.707843010306322,-4.404295311836737,-4.565530846376184,-3.8800738742529344,-4.959381221138088,-3.2130737688361073,-3.40184391259863,-4.135561980438612,-3.2806123468625117,-4.591149275841708,-3.530450884940113,-5.144462835873517,-3.6657828422276353	norm	0.08	156477,,
156478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.718277776352979,-9.746823304979202,-10.154447276401205,-9.575696447003917,-9.79724990383136,-9.89104385766537,-9.302241165823814,-9.606872204194508,-8.502393467325724,-9.330506957373471,-9.357410110115731,-8.977430302241727,-9.111948808264225,-9.002726047999394,-9.986095636643485,-9.014936440460461,-9.453984035595724,-9.275375119486066,-8.267259758007208,-8.546200737512683	norm	0.08	156478,,
156479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.248057490134073,10.164561282864668,10.087191596187145,9.698449233819117,9.008806040016262,10.567356474746068,10.01105585956918,8.861057197277841,9.69578935646355,10.44867141748682,8.960962220110813,9.52858516862073,10.133910881780432,9.287476902305883,9.604076166568177,9.240075045494414,9.677736005731553,9.8636755272561,9.178449823831144,8.845966052792384	norm	0.08	156479,,
156480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.348704381363532,0.22574445373723728,0.22287635305019393,0.13392097046702572,-0.2444041880297424,0.6012794187719908,-0.29151666716848323,-0.29778718345012944,0.41234875467350846,0.37514965667811306,0.17812682703187094,-0.32479881319435167,0.17091096477101503,0.4506636411769661,0.2459514999468067,0.6085894952296171,0.5873389640006521,-0.19538777811010177,0.06498251064334948,-0.25841203684995	norm	0.08	156480,,
156481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5526992816262215,-8.222870685811783,-6.738587096128391,-7.544716531691533,-7.453225118634887,-7.757492478485397,-6.595508705822278,-7.755966069589364,-7.1365607583781445,-7.895133831723407,-6.817847996643291,-7.661557105864565,-8.143696886508554,-6.362655450964591,-6.948041128504678,-7.6669076557155975,-6.808123369986836,-6.95884263819974,-7.7086157748563,-7.0407133236619215	norm	0.08	156481,,
156482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.031669139632525,-6.991694092051203,-7.187088547338804,-6.1274531716321095,-6.677380714899289,-6.312868256675479,-6.389650639600089,-6.941797036763675,-6.792164148686709,-7.569717680358561,-7.536359311799998,-7.573753913201148,-6.227762717031855,-7.858069802732064,-7.559884245469566,-7.369130103442336,-7.609346510446489,-7.40349517820563,-6.70270630475024,-6.237659805882358	norm	0.08	156482,,
156483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.640376399556225,-3.0730843155439715,-3.506997501526995,-1.8045040553099114,-3.0316510727408508,-1.798156808259578,-2.7174196060119202,-1.6762602984402353,-2.760864731099874,-2.858743611265224,-1.9108593787053758,-1.9554466586942898,-2.3672647950846852,-3.603769215025647,-3.03833693363142,-3.1293790622002917,-1.9996141151787414,-1.7527499954302344,-1.7809441355606943,-2.123704581368522	norm	0.08	156483,,
156484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5592601633870546,1.0224279148965885,0.007977040381182576,1.8719653787915127,0.8773571985085393,0.3479340002816304,1.0728222011905681,0.666836775361779,1.5198107788417565,0.6728896003026665,1.0030661627406028,1.8115731809184221,1.5618584787823453,1.1245757190257684,0.29957890870998166,1.0123692404004165,0.9410644835968702,0.5268921631366356,-0.04818471701876531,0.4958334031207503	norm	0.08	156484,,
156485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.533263392754348,-9.354994964427226,-9.126681174266965,-9.062016322750406,-8.95386930557984,-8.500754350169064,-9.02894439513776,-9.491246463027133,-9.050196294593121,-10.269274460826008,-10.049068709311781,-10.092576209588355,-9.405496375554842,-8.8063654623553,-8.41594863316341,-10.223824083298652,-8.66096652182087,-8.932418400460552,-10.007092945449202,-9.039086037981399	norm	0.08	156485,,
156486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.199868415027314,5.308304368471226,5.705220728935289,5.372835300051699,5.428093189974035,5.232606035685998,4.849796666970528,6.026370230243585,5.731070326518835,5.663835934817662,5.220357208654657,5.65804420155838,4.333821935260764,4.427270671404765,5.510920499474614,4.82145824111175,5.503126907552299,5.206393544528309,4.714410347234087,5.9615930433570785	norm	0.08	156486,,
156487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.925800481001417,6.362035609996782,6.646164692359295,5.478085678486485,5.0171047441677175,6.531465108485884,6.255894753517293,6.46220587443237,5.878831155631371,6.290093625942739,5.708488898229173,6.912518957149166,5.743673677734307,5.670275901398479,5.193899016226936,5.354492814422851,5.7743775885429205,6.7683283489936255,5.87013629523442,5.583863751000762	norm	0.08	156487,,
156488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23434886335771754,0.9560199972077299,0.8623836603508004,0.10670429097388612,0.10512239005049695,0.9708910397571215,0.334622593018306,0.012530918601877161,0.5726418845047228,-0.3941593835133661,-0.40943331462520516,-0.48290399907672854,0.5245715462885006,0.6316004130800468,0.11975901902416553,-0.5031409863431546,0.549144907310962,-0.24600249284401277,0.21799648298554342,-0.0145757759996894	norm	0.08	156488,,
156489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.898840382454983,8.465570668972147,9.921819801634655,9.394350422716249,10.080984953888233,10.15194633419359,9.099498467451326,9.941234103312663,9.285557302771803,9.14502997912757,10.045725687971059,10.028384718966123,9.169524781018614,8.598755333726496,8.510522392280981,9.019272377260489,10.157978124964771,9.875505822577495,8.84358773341572,10.255845871184569	norm	0.08	156489,,
156490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08319828641516039,-0.3935267878583174,-0.08750362419126942,0.7048141114622408,0.053003344517781936,0.7120228908952237,-0.9715382954852835,0.19716187464895543,-1.0203620370859432,0.5735478837269651,0.008425855104246566,0.6817900356023321,-0.4951324088341727,0.2835727881123102,0.20431658655649879,-0.23940879953874247,-0.9046771800757398,-0.7230309562574472,-0.7902219345943039,0.1767043830525645	norm	0.08	156490,,
156491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24451797347334558,0.40941306971644553,0.23979113170930755,-0.3421440976789014,-0.765798235197056,-0.2848081289356561,-0.2010083471038706,-0.30491150112871024,0.7374660407367148,-0.05039405179989265,0.7896040911768893,-0.5421097918833788,0.8250105883435317,1.076659691410996,0.9841837690206214,0.477930861453139,1.0865429977061154,-0.2752188218463585,0.9630793834515112,-0.2540230655896083	norm	0.08	156491,,
156492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.020007307174667,-4.816536384404615,-5.829831900719694,-5.515834373890279,-5.872565846825612,-5.261046194028443,-4.752368276446628,-4.159107150792142,-5.126193258350268,-4.601216944264421,-4.196305326586568,-4.735494924968129,-4.959702356031709,-5.206097633529331,-4.20755045483225,-4.684652517147662,-5.63152716379479,-4.880590826312095,-4.457607200325907,-4.602207426335056	norm	0.08	156492,,
156493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.532014710576137,-8.242168083071675,-7.555891271250871,-8.491274299872003,-8.216108291433821,-7.4801679564229815,-7.3988951972755395,-8.409561555534157,-8.487763699313655,-8.342847211359059,-8.029865839023783,-8.787628275156626,-7.661550364509808,-7.515302601990776,-6.816494709806996,-7.220392954134358,-8.083378145844394,-7.002940464140254,-7.7196731609712606,-7.912447851003061	norm	0.08	156493,,
156494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.464731670633537,6.258137789920051,6.535760252586079,6.545454744408365,6.450034021853061,4.912325877797996,5.3709623753019216,4.677073171837144,5.829489930384817,4.84847289456387,5.102090840767202,5.382037641410237,6.076809027240183,4.652420934067894,6.450642785430335,5.221922937858275,6.088302529443915,5.835493149694589,4.880350708787889,5.001789709417656	norm	0.08	156494,,
156495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9410933583545926,-4.248449375079884,-3.1186809496271177,-3.3401351093779965,-2.915857544016632,-4.409313918066236,-4.475341339893216,-3.9212888410792375,-3.6988724907928052,-3.5152438127242793,-4.0319582470015884,-3.756744015524938,-3.8035633383955716,-4.300758857543194,-3.9100423175527843,-4.523146596692345,-3.582911871259706,-2.9128304146201374,-3.570105587698065,-3.134691059147721	norm	0.08	156495,,
156496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5654100453397906,-2.4442721210543272,-1.980424892101257,-3.329534516987848,-2.361518109109819,-3.1734079681426888,-2.925819776901666,-3.4653398521134156,-2.1327624054293475,-3.083356003236661,-2.6236690038519526,-3.899284137837295,-4.044917756828726,-3.43864494051239,-2.4610698559232804,-2.6899616386156264,-3.9222628317239088,-3.979344185416396,-2.807011778430727,-2.6469371242155835	norm	0.08	156496,,
156497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2213180008745098,-0.2100398430264615,-0.029307110495440658,-0.05554186889849844,-0.651074399502615,-0.28932409312394447,-0.10209700465114951,-0.3948358504303624,-0.24749770318777747,-1.0879429777929446,-0.06668457023475854,-0.1997459429847846,-1.814514080538168,-1.040789848311817,-1.536606071928016,-1.627556908007311,-1.602289643355208,-1.462653715398234,-0.5767318721498118,-0.49077353732003376	norm	0.08	156497,,
156498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2921810186644668,-0.0599722221425778,0.5524826184912367,-0.199970502231806,0.188817487755929,-0.015408908971053736,0.5996000168187194,-0.08970282205423374,0.3325719350621257,0.4460158121690492,-0.02406460563213364,1.1669668832452889,0.19542477003566383,-0.1836613132654018,-0.0010835896479652884,0.7758597767101528,-0.39670643205854594,0.7061560252877565,0.4535816579565405,1.2489053687562672	norm	0.08	156498,,
156499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.316265303285832,1.1743190314848824,1.6350310907957692,2.0832994505535063,2.565336402713973,2.582413106317588,2.182056847477171,2.6279385827025745,2.750655004360511,0.9567472314139249,2.8139220612592952,1.559471446731271,1.7909262939920683,2.2905360857796104,2.313194525630217,1.4717667742048381,2.141772597656085,1.5097863371472953,1.0351312526725334,2.8426489139176225	norm	0.08	156499,,
156500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.219823588228346,-4.827622990451071,-5.412268732225823,-5.379107291925484,-4.701158580811234,-4.496463609780847,-5.242443603614091,-4.144842173936097,-5.161257972086984,-4.200521365953237,-5.322380077964837,-3.6125671689275,-4.008091123915542,-3.7268421056726115,-5.49566281876727,-4.38133987799395,-4.389190224722393,-5.574585809828631,-4.6520740257135875,-5.480553760370201	norm	0.08	156500,,
156501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.709144138248558,-5.671010095787113,-6.573477303112465,-5.893846058939154,-6.110537760881231,-5.786637534281288,-5.379490941829151,-6.060441942951973,-6.267923400222921,-5.382750826249493,-7.045251537516559,-6.594341514128402,-5.646775518682464,-6.175432233573489,-5.69571737149639,-7.050312298862787,-6.611919497840649,-5.444255715230672,-7.105887972040717,-5.93453860693128	norm	0.08	156501,,
156502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8923700329471425,-4.895191698798377,-3.4476716846471747,-3.7532318295715936,-3.9058258343796295,-2.4389715609601272,-3.7552867973870923,-2.4401893660356797,-2.2795546250083065,-2.6183765592750223,-3.277945262981935,-3.0779651459089683,-2.8661280341139204,-3.411206331684497,-2.2081690262497204,-4.008520852312879,-3.260330756731812,-3.0361589981269392,-4.10290702372046,-5.416974532183456	norm	0.08	156502,,
156503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.420879613949411,6.476583560933402,5.998388384182726,5.751426026015559,6.411623798222744,6.480457498159614,6.9758821949178245,5.039329394927261,6.844505974406085,6.4908886872834355,5.74961338355379,5.69868869957379,5.862393305475448,6.4645638333149265,5.367955477641726,5.462746833997208,5.473392591713073,6.344993688059359,5.036738944749208,6.403757961548018	norm	0.08	156503,,
156504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.476121512000725,-8.493631824938513,-9.24640322682291,-9.276196940561803,-8.769440932476481,-8.577268514068404,-9.794508267562087,-9.85208774811365,-10.216880999159438,-9.897798076415462,-9.399251461218894,-9.71585071826805,-8.721779835513095,-8.321629920560799,-8.797368645791448,-8.904181249365681,-9.029513203307246,-9.103879979421443,-9.895855573805614,-9.755621828439317	norm	0.08	156504,,
156505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.154449157685445,3.0923247405169443,3.7593359386501364,3.249808005290195,4.3687243543882275,4.485250563003644,3.4479578187298525,3.6781993787220237,2.854516322130053,4.371688810153606,3.4540234230513778,3.757385572500402,3.155326192592335,3.621733002112861,3.1228238174679652,4.50421672330385,4.448438146034712,2.8035575377186746,3.6684848595499706,3.8714052212497596	norm	0.08	156505,,
156506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.323992935688018,9.123951959767792,8.334050160449106,9.29472022815163,9.86397779696595,8.455973745117651,8.263237054223481,8.52201611845314,10.120851461085081,10.066696990215384,8.897073831926194,10.000518172328118,8.631624986143338,9.555184934998213,8.174073735492692,8.890317925536918,9.292682653156882,8.201937687109927,9.115470867899289,9.121173558739756	norm	0.08	156506,,
156507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.411669464550497,-6.175575272186226,-5.841920460745165,-5.572664596117409,-6.560835848779479,-6.296237554808219,-5.676071182159223,-6.354264611566659,-6.768190853866675,-6.527078454997223,-6.345581583130342,-5.599511232845624,-6.086021092694192,-5.428859999429521,-6.200792263528795,-5.3618788890856575,-5.356801569407249,-5.98712356705952,-5.794786237388165,-6.700221535829637	norm	0.08	156507,,
156508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.272220400178309,-8.970270671296257,-8.283324319616325,-8.173393617264608,-9.207603515683601,-8.830915664833336,-9.077666149531735,-8.372923754101711,-8.204863261052592,-9.011418279465936,-8.56205631923255,-9.710956531033286,-8.15025090769659,-9.28676665503053,-8.42200563770635,-9.188906203551255,-8.098526999719944,-8.316019580230735,-9.72792410009915,-9.736539297051285	norm	0.08	156508,,
156509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5071761286766949,0.05941507762897352,0.374727718876124,-0.9331484489339281,-0.9703327296648643,-1.2247228383187143,-0.3822535161942401,0.12233014597687186,-0.1345687629939556,0.34520032582381255,0.20340916964657918,0.21045382717753514,-0.13759975599715912,-0.030283078730452884,-0.39198938806291195,-1.2926448924017384,0.05277223785568508,0.17896090031987483,-0.0849083649005607,0.11278164076727704	norm	0.08	156509,,
156510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2006262551907465,-4.407003766478343,-3.6120609377591384,-3.6242861515714844,-3.85318058242148,-4.732955016129669,-4.100773780627749,-4.702180937474139,-4.391301280053167,-5.407822579342876,-4.447597859348509,-3.7429726156916576,-3.5932764686062475,-3.6618001340510875,-3.843129518120625,-4.335725283476995,-3.7579609047706173,-4.3233437480081465,-3.421208666436542,-4.776103461295011	norm	0.08	156510,,
156511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7909113247413777,4.21117041378983,3.6712671529355916,4.179276184048977,2.965913917290931,3.6207485534580544,3.899851197216493,3.4757135485108805,3.6249381962426828,2.336481459409172,4.050623260489019,3.9494393576814297,2.2515988192173344,3.5252264729232574,2.3594919122414266,3.017218608827398,3.4893646103227374,2.7359279276281363,3.1400760611443026,4.190337828389295	norm	0.08	156511,,
156512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.054852549605139,-6.3122228069835895,-6.035447694110546,-7.547193202390555,-6.760181844083332,-7.135168409873127,-5.700023187064204,-6.253790963060391,-6.916987174636224,-5.873697874963942,-5.716401009960122,8.233426735353405,25.184229922098638,7.437892075960914,-4.9818207501713205,-7.307603880528482,-7.298222694867669,-6.672854857655761,-6.374779859165278,-7.013019567310942	norm	0.08	156512,,
156513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11447348071136565,-0.8582769891031388,-0.43761294832466135,-0.9623553481423135,0.7175400730134596,0.18313470761592865,0.33330304252204046,1.1252462085069266,0.6029762381299926,1.3058030328259662,0.692829925805954,1.2420951722029803,1.492559524603766,0.06815879549564974,1.3661153904203829,1.4687962370893846,-0.15640316992028902,-0.21961137641451112,-0.2365177391557669,0.36157509752295125	norm	0.08	156513,,
156514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8307073411827637,4.272034057828982,3.5530714703103388,4.675999835994051,3.5275956100335755,4.189355089827376,3.3220169391331247,5.084090232727094,4.513537358929276,3.3841142275685496,4.549940873619951,4.491820213827431,4.717368661763644,5.102361809110528,4.810263285199614,3.6748520640129883,4.340022603244391,3.359677083145194,3.609816922887511,3.194670183099344	norm	0.08	156514,,
156515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.619665468365368,6.071850020759948,7.098917862595058,7.708613530568848,7.554916745389489,6.108492027674657,6.0418414100332605,7.401801792797197,7.407670032618834,6.457189281060816,7.386951394571835,7.033877070648837,7.681971826224472,7.105840325984545,7.453477031233586,6.894388836864519,7.291544560517304,6.526279639116323,7.545772134891313,6.3951660031538715	norm	0.08	156515,,
156516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.298458862829412,-9.836417139276884,-9.430350644901946,-10.518142913637734,-10.207278897858643,-10.682377252080558,-10.132982167848533,-10.252990225773376,-10.7037347375271,-11.05247465283034,-11.763442430095221,-11.361955862849882,-10.503120430836713,-11.380776363558434,-10.52088557441534,-9.88913174180812,-10.914637938081588,-9.973549190608534,-10.061047421654994,-9.363203628208208	norm	0.08	156516,,
156517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.215488717714184,-11.136730884902871,-10.224121457022038,-10.985025848352857,-11.064143126103158,-10.341036236320662,-10.78838977714368,-10.597753041170455,-10.65519585676752,-10.451421274467052,-11.859658593091007,-10.790650752656974,-10.83292909383793,-11.301022446750459,-11.841538292217853,-11.435000494135021,-11.318428156768018,-10.5737556543424,-11.942262867022254,-10.216445294120282	norm	0.08	156517,,
156518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.528172623515239,2.2830593805789254,1.8115100542944536,1.15938224810083,0.9608000875905237,1.7919514558477156,2.4721364152822742,1.4619770229918863,0.7007451618471543,1.2375352195801523,1.264657186547925,1.7107801488498777,1.9987184791092423,0.9943801853761987,2.046487496427741,1.7135215234170509,0.8246558733545925,2.485728373378432,1.6504463457238885,1.9855415076757628	norm	0.08	156518,,
156519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0145362235335287,2.230213101458682,2.7203676556060454,1.8533832670870987,2.09292167278189,3.1600358961886945,3.005138820601499,2.824136860284648,2.0317007716016677,1.8771396381266017,3.635313952639032,2.040577480141798,1.900677192863989,2.1382825973142103,2.956006071659162,2.9379746489052154,3.4837077569998005,3.4759101988318264,2.0172066093612497,2.5977302632475108	norm	0.08	156519,,
156520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.824897273400216,4.6888515480326705,4.952840226606378,5.645914413694857,4.598880079802132,4.820041089509374,6.01347076532723,5.030255852171807,6.048859789344328,5.297313139265514,4.575166817531157,5.225551342192979,5.915619657918601,4.796375534818519,5.287260262951594,5.01671440487936,6.02959099909653,5.555512679603366,5.550293218049651,6.162831898455418	norm	0.08	156520,,
156521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.858383389727328,-9.252063955783964,-8.44575789529711,-9.397995382916331,-8.245915359462723,-8.257108190176147,-9.540808092917212,-8.727398153608267,-8.938408168658517,-8.562934256605878,-7.648935717881834,-7.659717886671614,-7.743279935139817,-9.193729846273195,-7.765418555061684,-8.86523573552541,-8.313496992738607,-8.452350701690477,-8.919082876623147,-8.557117830590759	norm	0.08	156521,,
156522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1222725401794815,2.061988837277938,1.8121242726187465,2.2061091722344313,2.3631533116952057,1.4352756855446582,2.227171404832067,2.17120601435495,0.928484478481453,0.4788565064283673,0.12450427395190533,0.22029450464164202,0.39491510811451125,-0.4728220472535898,0.27726187951880066,1.050614968399376,1.3100848560708547,0.7868280053836604,1.7893194264542063,1.65000203131188	norm	0.08	156522,,
156523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.763369117601222,7.874948625501954,7.371536596517404,8.644443402552485,8.605007233519904,7.509798260700502,7.486060611129978,7.700679193872348,8.18810368111713,8.47706963030932,8.562399367268743,7.8794899259885085,8.049435260701248,8.559836988955997,8.991413082842579,8.853582245959647,9.123972073190455,8.57530159418509,8.40624514917292,8.491397255836649	norm	0.08	156523,,
156524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.816412565594452,-8.283934813734495,-7.729262280260334,-8.3097993804578,-7.897870774434653,-7.454969178653621,-8.83683279263373,-8.136438713503553,-7.7082601482607425,-8.13717807010759,-9.002896515779383,-7.511542707397934,-8.752499242773078,-9.05353920116885,-7.266833778855902,-8.922804830164612,-8.682202329664559,-8.11477287695751,-7.959491051524029,-7.346793157528752	norm	0.08	156524,,
156525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9858511167828325,7.889164831607119,8.604750122410337,8.407321163390817,8.769901230975373,7.554313754980771,8.844374789997923,8.765080024750205,9.362704775422758,10.17699553207779,9.834551137020386,9.898292381556322,10.115439801113215,10.977811816262786,10.865591776561525,10.778146526314197,9.95155783550997,11.06212405504693,11.174268199037453,10.784028323375395	norm	0.08	156525,,
