ID	X	Y	func	noise	original_trajectory,,
1023446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.30530538570912,64.39285939545512,63.54751817628654,66.49968120993833,63.78852186400769,65.43082120647219,62.66746394924101,65.01335948983332,24.202321407331034,64.60669736522563,66.70561972322778,63.54306490717611,65.48158808431677,62.11323604592201,64.56820677635334,104.9816260861255,64.33333974211621,65.68684875432677,63.78217754534197,64.83064144326393	tan	0.04	1023446,,
1023447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.53223718284976,-16.237702299961516,-17.074392332240155,-16.597919786104338,-16.20115856574543,-14.334592453004154,-1.6544040540815104,-20.87108481276244,-18.93685144914641,-17.74437854274468,-17.694345784113878,-17.342219582245846,-17.288647833593117,-16.849049746530515,-15.756425056103469,-15.398851262277008,-12.835082808889055,-32.26338693623922,-19.127339132264908,-17.89468784248832	tan	0.04	1023447,,
1023448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.145346378160625,58.59555085916516,61.49089624022205,58.6723486841264,59.94146644145739,57.24536872468013,59.01824692715327,18.884309900492163,58.73315524175304,61.401333819217626,58.42881633043715,59.71603402444308,56.33396466930811,58.941949319107735,99.43216110176733,58.63227549563152,60.45904816628586,58.12668631030189,60.156715187521094,56.494892796375076	tan	0.04	1023448,,
1023449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-624058954912937.0,-586203373944739.2,-623100983837959.2,1210536095350316.0,1221740548595535.5,1214136136951350.8,1228392538657684.5,1188411716458461.8,1221960528987298.8,1203394072559914.0,1190399818636104.0,1207244996143893.8,1202819810418478.8,1206388064739112.2,1225819887290560.2,1204341174132448.5,1205510681690924.5,1207307631852100.8,1205737307681215.0,1221195142422481.0	tan	0.04	1023449,,
1023450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1982854320365786.5,-1989274063976573.0,-189211459120268.97,-214967992935584.94,-206350954396913.4,-210812216147149.84,-209324739706547.03,-199326739564704.28,-219281342708485.3,-179224055904114.66,-218036544809126.53,-187686140699566.03,-216590229192536.34,-210910209028805.97,-209125964983175.8,-186214783005930.56,-179406621215907.03,-197283753358807.78,-180858505888934.25,-172382601518074.06	tan	0.04	1023450,,
1023451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7851227154704499,0.4988857717839532,0.8018302058596012,0.1350093189277759,0.3807825059050205,0.2791660330812338,-4.534402958154493,-1.0390829670427628,-0.07102985213212332,4.192713309983013,-1.8143475010475356,-0.48945482829646547,0.1702029685690647,-4.687342605717849,-1.7110965829419933,-0.33204567496759774,3.4372180311479736,-2.4155047259102984,-1.0939682621410705,0.439597230811843	tan	0.04	1023451,,
1023452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.31732457702791,63.23794030438829,61.416444507413686,64.21319543414464,65.15221162712805,38.39613514266037,61.10278944035658,64.89073939346302,23.29217710702782,60.94646121030746,62.928147607763854,-57.52658995937427,61.70757080076924,64.57156622103308,185.42280882214416,62.97050219034949,64.95960543109771,104.38945863284701,64.33549280562347,64.81697997412444	tan	0.04	1023452,,
1023453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.93275664813356,174.80865717819927,175.057073490263,176.37137959791792,176.51967970269624,176.0623824947596,178.36374206234936,178.31786791745904,178.59497202954435,182.0791914847935,57.33468163475513,175.8925622061315,176.329118448955,176.80434248301145,180.48525735128885,178.73401332102281,182.36202053850508,298.23714937769495,175.48257054702307,176.41744210687625	tan	0.04	1023453,,
1023454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.269742720163848,-12.122323073221004,-11.849769172997238,-8.779837691902763,-7.8944908106813045,-7.564975404706614,-6.881736110440583,-6.22223580591811,-6.117590906237648,-5.782556520960177,-6.442505841425312,-6.201781629889478,-5.358922333103626,-6.074608924345508,-5.590649759137678,-4.884058533668181,-5.214946952465953,-4.436704898668214,-3.9590642613006155,-3.8721069792534237	tan	0.04	1023454,,
1023455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	106.24956170304286,104.74344445494691,102.98696837232903,104.86583680926114,103.47790060758776,107.00833888363515,106.89640438459327,106.5825869310701,105.68245590082357,107.05968530194531,-15.776459315614147,104.67669694656219,105.10349402577305,107.48212923918884,107.08900689844016,109.04164972502244,110.02547473415758,228.6919785317039,103.3630938320218,107.25398440093922	tan	0.04	1023455,,
1023456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.56276051060017,-60.88429751175698,-60.936393174598734,-87.59310080223347,-60.655925467536484,-62.812815239808415,-100.95661971320975,-61.96702681777392,-61.95951139890398,-181.30372058642547,-60.47889950626905,-62.07705372349743,59.000245180714714,-63.47244022430482,-62.33085752081049,-23.06993739532451,-61.21927562193689,-59.619348741179785,-38.33209893096978,-61.18411252358002	tan	0.04	1023456,,
1023457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.167403081581098,15.816873863675728,16.161539074878057,24.063461525632583,13.840866819656876,15.56923325815526,16.24926645294565,19.25691238924056,13.59295319778858,15.466754106681226,16.26906201053373,17.58070463547461,12.46025254163084,14.634491727822489,16.282833062535083,17.20096250301573,8.023978412830457,14.645006474626896,15.860206546504688,16.367239087724737	tan	0.04	1023457,,
1023458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.566233621789584,-6.475976948023712,-6.118792417773868,-6.808203596058126,-6.291699123665175,-5.095166961364457,-4.645441925650202,2.7726570458102486,-6.928206873120758,-5.907382934780562,-4.72713915749997,-2.1442891143084015,-7.036811761824392,-5.526042659707783,-4.809739877354686,-3.2057233605956323,-8.88722384189479,-6.118864280231122,-4.793384136493333,-3.6381082881176354	tan	0.04	1023458,,
1023459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5969322089596174,0.19950456786480597,-4.718106092456168,-1.5963452574618948,-0.0050605343933618485,4.363196437629036,-2.3734852718223802,-0.6184467521706267,0.06214311732443267,-4.827753258773119,-1.1579504075687481,-0.1298308957905867,2.9731538366453796,-2.3336758543521343,-0.8091629058956444,0.4515949395594765,-6.0898281185423695,-1.5986552145911155,-0.9862194244391764,2.490051184881727	tan	0.04	1023459,,
1023460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.01406574870699,10.149752570681144,10.298272064099422,11.02686034252059,13.175082155279304,9.583753048874865,11.632916920506188,9.159402077133599,11.052037983559622,-29.42308963042536,10.542283981640129,12.956695333183372,10.022995039629103,12.183170729646779,8.636511217666925,10.820272577655539,51.716631942531656,11.092715315775626,13.345792182025408,10.041369022575873	tan	0.04	1023460,,
1023461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-87.96185734205024,-86.68242003503012,-89.52856104190938,-86.97881844894685,-87.23581041649224,-85.84102292095575,-114.1184408506013,-86.61542002490238,-87.09879457897541,-127.65087729408161,-89.01257241552221,-86.0809412370903,-211.13569127374842,-88.08740216115874,-87.01774041255891,30.76915344524126,-90.12544381608446,-89.65735898475569,-48.13572885648485,-89.39203579064986	tan	0.04	1023461,,
1023462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.977621315390799,5.229368370172561,5.317116729018918,4.714208025389826,5.080403325009247,5.398090671208391,5.7331299613472,5.861219333457294,7.205425893526496,20.14604346658642,0.6585098254478758,2.7889550637413585,3.7879445030196486,4.63708055974403,4.7452508793598955,5.051872907800181,5.644377893768611,5.12687821613889,6.8497826008864715,9.228443489996977	tan	0.04	1023462,,
1023463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.27447090663220486,0.8406419911432712,0.6432904424232637,1.077459618981921,2.176445427129308,3.538854116866471,15.196855115318453,-3.80262668279531,-1.1802146903305308,-0.8767882529076703,0.39608978976711917,0.43760777182108423,0.7376401348489718,0.6497978714866379,1.4311463912281663,2.1160305980230234,4.6227584339992385,-14.583281990764387,-1.806859824396231,-1.0346549422766618	tan	0.04	1023463,,
1023464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.949065150995827,10.902876010576428,10.542369723099888,10.065307806231633,10.404121467677006,5.839998812542623,8.701513670330694,9.673873237237025,13.825318582990022,7.776350800601163,9.503717254246798,10.29775115120999,5.277492282353578,8.816805686579837,9.309872396183689,13.035255767922287,7.899703633969596,8.837306377490815,10.124037258367535,4.076614061446209	tan	0.04	1023464,,
1023465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	101.03249776796801,98.55364819522708,102.15912907950103,100.13910652819565,102.35863438711057,104.0343460511574,101.97154562277737,-20.590124046659312,98.60301357397165,99.64962703071333,102.63319465772929,102.07755453005187,101.85971551041189,104.55276678403852,220.58878013334248,99.54843996774656,99.02352002858458,100.52325688325399,103.40386005561024,101.38931158487514	tan	0.04	1023465,,
1023466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.35815611330867,129.97997793335858,130.32236715562692,130.91333553259796,128.52434930006478,131.37031403291792,129.81023442100923,104.64507827587899,129.86866207451158,133.1030769649047,92.00725989814016,128.11202599829826,131.342762393116,7.541837075923311,129.07127961559556,129.58675112016286,253.07622517500477,130.99324609116206,131.31907018567753,171.70407567347434	tan	0.04	1023466,,
1023467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3342527111413975.5,-3384566016697355.5,-3358098837011536.5,-1569937883265089.5,-1548268181211356.0,-1535105058884004.8,-1550648169642764.2,-1564406364277122.8,-1545121459692468.8,-1541976298335824.0,-1571554795148084.2,-1525223214297841.2,-1527503213363754.8,-1540897353855898.2,-1522032696040931.8,-1535375794554250.2,-1547891165839663.0,-1507088275704050.2,-1534447507338101.2,-1540199412861213.5	tan	0.04	1023467,,
1023468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.724699734675188,8.973778971444228,10.261747959824092,17.67833611106265,7.627845572593626,9.582523174685964,10.294258729542035,12.788363688248944,7.390511407853394,8.659393340291192,9.826223783525105,10.94804311044358,6.301048302753616,9.2356468829807,9.753554892435854,10.49820282357614,0.9417122429514766,8.090045134760754,9.862654909970036,9.9826846452707	tan	0.04	1023468,,
1023469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.34365668703033,-54.80103741704959,-56.191153442086566,-54.566618351309636,-53.9324616420283,-52.7042058269444,-173.9686443025222,-58.08924947918545,-54.47885344103026,-55.43480992550228,-52.83361673656262,-54.898804393027966,-53.703131093537074,64.81278160073671,-56.88936370468275,-56.98169288220998,-56.63923374159618,-54.244487458949756,-53.92184025650685,-52.6855163627334	tan	0.04	1023469,,
1023470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.437604124961672,8.433263233467608,8.200468085274405,8.872454333867175,9.978488238803278,17.179682172859664,7.461955972763506,8.495585425421913,10.152309690036663,12.082546043432664,6.810054546449893,8.927148325651565,9.610754806296967,10.93049905917601,5.989679281792828,8.479050226401228,9.667070329674756,10.187720215463273,0.9225680458957619,8.39849954465618	tan	0.04	1023470,,
1023471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.64475938034842,62.139030152207894,62.208042374081664,61.932454134175934,63.85267067070163,67.00914985256877,66.6088464851256,66.01602716622166,67.62274853942205,-56.58979923635981,61.39478251369925,65.43296502520545,65.25004337322429,64.86999936147318,64.79213139689124,67.48337407933977,186.40836166591413,64.72438807018152,62.61307463199875,65.35102864388027	tan	0.04	1023471,,
1023472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.1370033312177,189.25957445689315,187.3233983295616,189.25398157726332,185.95358700768224,189.81428513822146,162.61858439404836,186.04488531413233,190.01742843978792,146.16472917074822,185.54388269542855,188.49950681760285,68.73902394673749,187.3664875873841,189.09652925696872,309.85499392396935,186.96888069283958,189.4721010930513,229.03941965510128,188.0048165331443	tan	0.04	1023472,,
1023473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.25192275034801326,-0.5597037308787718,0.09529627666867824,1.3822198130347445,-4.709448983381936,-2.1284635555164892,-1.270203131606186,-0.8731237165406094,0.23077502447076004,-13.201042856253355,-2.2466143660451436,-1.7957898459997925,-0.8074086803199294,0.04067828641809568,11.246767281674487,-3.1220493703942647,-1.6160782268270595,-0.9156294912340734,0.31635900897232117,2.997150683423885	tan	0.04	1023473,,
1023474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.175653948295553,-7.977982262948739,-8.21797488061754,-7.947970567724347,-6.706119152112105,-6.615859094466261,0.7138649903150629,-8.192882642837127,-7.409907398588204,-6.089481239396342,-3.5256740338545747,-9.485774535486055,-7.844357859049398,-6.514989214636885,-5.477074532446764,-10.351588438024914,-7.7653436583945545,-6.4553456574825026,-5.994719486583593,-15.23322503942145	tan	0.04	1023474,,
1023475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7889733694285815,3.0040060698528914,-4.24602047338664,-0.8086382873399391,0.2142682345858805,0.12627251373883314,1.6557866215059052,-11.930742841281416,-1.6402380023176628,-0.3113271282844169,0.7045719120217115,1.3918312638698027,12.137983093473501,-1.6757219626506135,-0.9332963056463621,0.2913445914141345,1.4195182425210555,4.012262846257215,-2.9712910060925477,-0.8503548631096245	tan	0.04	1023475,,
1023476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.429667192536383,-5.704718776650167,-5.962155954693831,-5.865938875171006,-5.6307263209400675,-3.0953865956485203,-1.7008221209461483,-1.5741618924153933,-1.152051046675469,-0.16930087224702373,-0.28679097709850065,-0.024374047792413478,-0.09758323791592005,0.5659183398930887,0.26430031273038956,0.6061231996435508,1.1134613964018003,1.1410166886157205,0.719063183581385,1.5662107946053299	tan	0.04	1023476,,
1023477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.55760373094958,-149.97732448995347,-151.18944016110686,-175.57763645274864,-150.9744465487608,-150.36568008546465,-188.99590650382294,-150.17388077888145,-148.25377753229176,-271.3441624532004,-149.4282602543087,-150.7043999217713,-29.165288482768062,-152.80590835986177,-150.1405470977114,-109.45852915699535,-150.69306720237998,-147.97563401568513,-127.89908792836196,-150.91389686451862	tan	0.04	1023477,,
1023478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.91590468847212,-69.0264425440258,-69.28963143574795,-68.64962557748765,-69.66085321210247,-71.26148032569708,-93.1311934413731,-72.1487380543757,-71.13337025212516,-109.92111017905592,-70.03659595833693,-70.78141521784626,-190.75627440143467,-72.54016996106407,-68.82835246641962,49.985927144473436,-70.54730215427747,-70.89827947523968,-29.94079371636925,-72.12161601334273	tan	0.04	1023478,,
1023479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3198558740114949.5,-3184655942718272.0,-3201135710704688.0,-1371719265213214.5,-1366882877172971.5,-1379054630313256.0,-1388998756314321.5,-1366931306663159.2,-1368123575645098.8,-1375934489645612.5,-1388477712562065.5,-1393451940171580.5,-1353694648279473.5,-1403631757154613.8,-1385136381903942.5,-1383296087814472.2,-1367077979531952.0,-1387200240882152.5,-1364014303766348.5,-1373088858069693.8	tan	0.04	1023479,,
1023480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.1648674017616,-147.4893704839033,-144.92568861702537,-144.69502392098798,-145.60424598930598,-143.90387915909434,-144.96379204158157,-141.71597869036026,-142.60257864048103,-266.89654784478626,-147.99404895371075,-146.2582969067877,-142.71462403040726,-143.5670599941906,-142.10929742690945,-143.06924660510074,-24.231347706065208,-146.25814268340375,-146.02904981745036,-145.81763231638803	tan	0.04	1023480,,
1023481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9601730393891053,-2.0281278915475287,0.6128936103365146,1.5952392203549886,2.8842799979768,2.7917780925146873,3.202297505892829,3.3101592581596027,3.8823123822031986,3.6814681300420355,4.040481614823359,4.208702185728653,4.29571947094558,4.812778251533713,4.452621807112163,5.036046326020211,4.91628745383163,5.340912759172205,6.20448787746434,6.946923804754327	tan	0.04	1023481,,
1023482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.495466868402298,12.019041369869115,12.453379441046508,12.579132342650201,12.58230529384607,12.319572284118724,12.804378448181241,13.585355034176567,14.525320923802347,27.249726785602505,8.193560691263603,10.690582382464688,11.375963406021224,11.94342467929561,12.105619862798465,12.367709740439288,12.255720947666386,13.506789237314885,13.817283106706864,16.777307025300765	tan	0.04	1023482,,
